CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1704    584     1       -53     84.1739314    36.9366041    0.000   0.218   21.788  0.407   3      0.200   -10.600  1705    531     84.2703000    36.7811965    625400.0000000  -88600.0000000  614800.0000000  -88800.0000000  
140     1744    584     1       -53     84.1631418    36.2194192    0.000   0.109   10.170  0.421   3      0.200   -10.600  1745    531     84.2593044    36.0522605    625400.0000000  -96600.0000000  614800.0000000  -96800.0000000  
141     1776    584     2       -50     84.1538550    35.6476504    0.000   0.211   21.392  0.365   2      0.400   -10.000  1778    534     84.2440882    35.4622052    625400.0000000  -103000.0000000  615400.0000000  -103400.0000000  
142     1848    584     2       -51     84.1308463    34.3681760    0.000   0.168   16.957  0.320   2      0.400   -10.200  1850    533     84.2224421    34.1600768    625400.0000000  -117400.0000000  615200.0000000  -117800.0000000  
143     1880    584     2       -52     84.1196879    33.8028682    0.000   0.214   21.245  0.361   2      0.400   -10.400  1882    532     84.2128738    33.5826112    625400.0000000  -123800.0000000  615000.0000000  -124200.0000000  
144     1992    584     3       -53     84.0761741    31.8422316    0.000   0.235   24.982  0.336   2      0.600   -10.600  1995    531     84.1698934    31.5705502    625400.0000000  -146200.0000000  614800.0000000  -146800.0000000  
145     1440    592     1       -49     84.2072991    41.7321145    0.000   0.129   12.189  0.248   1      0.200   -9.800  1441    543     84.2972914    41.6618378    627000.0000000  -35800.0000000  617200.0000000  -36000.0000000  
146     1512    592     1       -49     84.1982270    40.4224468    0.000   0.143   14.036  0.308   2      0.200   -9.800  1513    543     84.2880325    40.3316360    627000.0000000  -50200.0000000  617200.0000000  -50400.0000000  
147     1960    592     3       -53     84.0749310    32.4305611    0.000   0.329   36.274  0.549   3      0.600   -10.600  1963    539     84.1689332    32.1684173    627000.0000000  -139800.0000000  616400.0000000  -140400.0000000  
148     1144    600     -1      -45     84.1979599    47.1318843    0.000   0.225   23.799  0.473   3      -0.200  -9.000  1143    555     84.2807121    47.1812896    628600.0000000  23400.0000000  619600.0000000  23600.0000000  
149     1184    600     -1      -45     84.2002324    46.4034021    0.000   0.181   14.517  0.244   1      -0.200  -9.000  1183    555     84.2830415    46.4422617    628600.0000000  15400.0000000  619600.0000000  15600.0000000  
150     936     608     -1      -44     84.1564497    50.8887701    0.000   0.224   23.354  0.406   3      -0.200  -8.800  935     564     84.2368596    50.9898066    630200.0000000  65000.0000000  621400.0000000  65200.0000000  
151     1024    608     0       -45     84.1708439    49.3013583    0.000   0.151   14.965  0.294   1      0.000   -9.000  1024    563     84.2534854    49.3634377    630200.0000000  47400.0000000  621200.0000000  47400.0000000  
152     1112    608     -1      -45     84.1807512    47.7073046    0.000   0.207   21.281  0.457   3      -0.200  -9.000  1111    563     84.2634478    47.7648728    630200.0000000  29800.0000000  621200.0000000  30000.0000000  
153     1392    608     1       -49     84.1822226    42.6193503    0.000   0.183   18.079  0.383   2      0.200   -9.800  1393    559     84.2723119    42.5633518    630200.0000000  -26200.0000000  620400.0000000  -26400.0000000  
154     1816    608     2       -50     84.0979091    35.0106928    0.000   0.217   22.530  0.418   3      0.400   -10.000  1818    558     84.1879226    34.8171458    630200.0000000  -111000.0000000  620200.0000000  -111400.0000000  
155     1064    616     0       -45     84.1612004    48.5684301    0.000   0.185   18.511  0.420   3      0.000   -9.000  1064    571     84.2439150    48.6198609    631800.0000000  39400.0000000  622800.0000000  39400.0000000  
156     1320    616     0       -49     84.1714874    43.9300228    0.000   0.227   23.076  0.402   3      0.000   -9.800  1320    567     84.2617170    43.9131686    631800.0000000  -11800.0000000  622000.0000000  -11800.0000000  
157     1848    616     2       -51     84.0729178    34.4734551    0.000   0.230   23.854  0.448   3      0.400   -10.200  1850    565     84.1645485    34.2690801    631800.0000000  -117400.0000000  621600.0000000  -117800.0000000  
158     1536    624     2       -50     84.1358217    40.0372855    0.000   0.112   14.919  0.349   2      0.400   -10.000  1538    574     84.2272307    39.9216080    633400.0000000  -55000.0000000  623400.0000000  -55400.0000000  
159     1624    624     2       -52     84.1195816    38.4613202    0.000   0.209   21.543  0.409   3      0.400   -10.400  1626    572     84.2142876    38.3168447    633400.0000000  -72600.0000000  623000.0000000  -73000.0000000  
160     1656    624     2       -52     84.1125793    37.8905707    0.000   0.187   19.015  0.397   2      0.400   -10.400  1658    572     84.2071326    37.7369327    633400.0000000  -79000.0000000  623000.0000000  -79400.0000000  
161     1712    624     2       -53     84.0989268    36.8952273    0.000   0.239   25.010  0.457   3      0.400   -10.600  1714    571     84.1950132    36.7231244    633400.0000000  -90200.0000000  622800.0000000  -90600.0000000  
162     1744    624     2       -53     84.0903302    36.3286239    0.000   0.216   22.432  0.336   2      0.400   -10.600  1746    571     84.1862362    36.1474069    633400.0000000  -96600.0000000  622800.0000000  -97000.0000000  
163     1912    624     3       -53     84.0358269    33.3842334    0.000   0.215   21.390  0.415   3      0.600   -10.600  1915    571     84.1302634    33.1391635    633400.0000000  -130200.0000000  622800.0000000  -130800.0000000  
164     1992    624     3       -53     84.0044257    32.0027407    0.000   0.332   35.424  0.522   3      0.600   -10.600  1995    571     84.0982182    31.7369203    633400.0000000  -146200.0000000  622800.0000000  -146800.0000000  
165     1144    632     -1      -45     84.1390668    47.1104171    0.000   0.209   21.782  0.387   2      -0.200  -9.000  1143    587     84.2218168    47.1590101    635000.0000000  23400.0000000  626000.0000000  23600.0000000  
166     1424    632     1       -50     84.1353351    42.0610960    0.000   0.217   22.015  0.387   2      0.200   -10.000  1425    582     84.2272004    41.9958734    635000.0000000  -32600.0000000  625000.0000000  -32800.0000000  
167     1456    632     1       -49     84.1320180    41.4854612    0.000   0.134   12.582  0.300   2      0.200   -9.800  1457    583     84.2219732    41.4122549    635000.0000000  -39000.0000000  625200.0000000  -39200.0000000  
168     2024    632     3       -53     83.9765762    31.4872049    0.000   0.236   23.292  0.392   2      0.600   -10.600  2027    579     84.0701130    31.2144834    635000.0000000  -152600.0000000  624400.0000000  -153200.0000000  
169     856     640     -1      -44     84.0810436    52.2512622    0.000   0.217   22.485  0.336   2      -0.200  -8.800  855     596     84.1611809    52.3697535    636600.0000000  81000.0000000  627800.0000000  81200.0000000  
170     888     640     -1      -44     84.0881922    51.6837254    0.000   0.215   21.838  0.431   3      -0.200  -8.800  887     596     84.1684470    51.7945453    636600.0000000  74600.0000000  627800.0000000  74800.0000000  
171     944     640     -1      -44     84.0993044    50.6874232    0.000   0.225   23.239  0.370   2      -0.200  -8.800  943     596     84.1797462    50.7846794    636600.0000000  63400.0000000  627800.0000000  63600.0000000  
172     1368    640     1       -50     84.1249915    43.0746652    0.000   0.152   14.320  0.352   2      0.200   -10.000  1369    590     84.2169593    43.0256959    636600.0000000  -21400.0000000  626600.0000000  -21600.0000000  
173     1496    640     1       -50     84.1123485    40.7775295    0.000   0.145   15.355  0.355   2      0.200   -10.000  1497    590     84.2040393    40.6922069    636600.0000000  -47000.0000000  626600.0000000  -47200.0000000  
174     1880    640     2       -53     84.0184925    33.9950138    0.000   0.150   15.471  0.279   1      0.400   -10.600  1882    587     84.1135525    33.7781010    636600.0000000  -123800.0000000  626000.0000000  -124200.0000000  
175     1072    648     0       -45     84.1032713    48.3896164    0.000   0.190   16.378  0.327   2      0.000   -9.000  1072    603     84.1859978    48.4379856    638200.0000000  37800.0000000  629200.0000000  37800.0000000  
176     1240    648     1       -49     84.1134426    45.3770586    0.000   0.160   15.255  0.390   2      0.200   -9.800  1241    599     84.2036937    45.3647040    638200.0000000  4200.0000000  628400.0000000  4000.0000000  
177     1304    648     0       -49     84.1130363    44.2279632    0.000   0.192   19.361  0.428   3      0.000   -9.800  1304    599     84.2032691    44.2159247    638200.0000000  -8600.0000000  628400.0000000  -8600.0000000  
178     1952    648     3       -53     83.9773748    32.7814518    0.000   0.342   36.110  0.480   3      0.600   -10.600  1955    595     84.0715339    32.5292035    638200.0000000  -138200.0000000  627600.0000000  -138800.0000000  
179     992     656     0       -45     84.0780462    49.8066243    0.000   0.159   13.648  0.367   2      0.000   -9.000  992     611     84.1606223    49.8748751    639800.0000000  53800.0000000  630800.0000000  53800.0000000  
180     1208    656     1       -49     84.0980288    45.9491712    0.000   0.191   17.696  0.367   2      0.200   -9.800  1209    607     84.1882868    45.9457492    639800.0000000  10600.0000000  630000.0000000  10400.0000000  
181     1584    656     2       -52     84.0688844    39.2344392    0.000   0.185   18.245  0.424   3      0.400   -10.400  1586    604     84.1637774    39.1037977    639800.0000000  -64600.0000000  629400.0000000  -65000.0000000  
182     1624    656     2       -52     84.0610316    38.5261694    0.000   0.271   27.791  0.437   3      0.400   -10.400  1626    604     84.1557498    38.3841963    639800.0000000  -72600.0000000  629400.0000000  -73000.0000000  
183     1656    656     2       -52     84.0540987    37.9609702    0.000   0.213   22.871  0.358   2      0.400   -10.400  1658    604     84.1486667    37.8100098    639800.0000000  -79000.0000000  629400.0000000  -79400.0000000  
184     1984    656     3       -53     83.9502615    32.2646502    0.000   0.277   30.002  0.442   3      0.600   -10.600  1987    603     84.0441760    32.0053832    639800.0000000  -144600.0000000  629200.0000000  -145200.0000000  
185     1120    664     -1      -45     84.0783995    47.5174635    0.000   0.132   12.806  0.320   2      -0.200  -9.000  1119    619     84.1611078    47.5713276    641400.0000000  28200.0000000  632400.0000000  28400.0000000  
186     1152    664     0       -47     84.0806947    46.9466283    0.000   0.166   16.103  0.345   2      0.000   -9.400  1152    617     84.1671992    46.9755585    641400.0000000  21800.0000000  632000.0000000  21800.0000000  
187     1272    664     1       -49     84.0840701    44.8034764    0.000   0.240   25.006  0.471   3      0.200   -9.800  1273    615     84.1743017    44.7822843    641400.0000000  -2200.0000000  631600.0000000  -2400.0000000  
188     1464    664     1       -50     84.0722851    41.3780648    0.000   0.145   14.459  0.338   2      0.200   -10.000  1465    614     84.1640594    41.3027839    641400.0000000  -40600.0000000  631400.0000000  -40800.0000000  
189     848     672     -1      -44     84.0207236    52.3201453    0.000   0.308   33.360  0.589   3      -0.200  -8.800  847     628     84.1008421    52.4383599    643000.0000000  82600.0000000  634200.0000000  82800.0000000  
190     920     672     -1      -45     84.0361641    51.0544589    0.000   0.242   24.902  0.424   3      -0.200  -9.000  919     627     84.1183668    51.1576206    643000.0000000  68200.0000000  634000.0000000  68400.0000000  
191     960     672     -1      -45     84.0434819    50.3486481    0.000   0.183   17.545  0.372   2      -0.200  -9.000  959     627     84.1258109    50.4420379    643000.0000000  60200.0000000  634000.0000000  60400.0000000  
192     1784    672     2       -53     83.9915497    35.7603474    0.000   0.182   18.617  0.236   1      0.400   -10.600  1786    619     84.0872582    35.5729422    643000.0000000  -104600.0000000  632400.0000000  -105000.0000000  
