CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1832    424     0       0       80.9344763    59.8383998    0.000   0.205   21.900  0.241   1      0.000   0.000   1832    424     80.9344763    59.8383998    951200.0000000  252000.0000000  951200.0000000  252000.0000000  
145     768     432     22      -41     80.2364197    71.0042936    0.000   0.132   11.557  0.270   1      4.400   -8.200  790     391     80.3216689    70.9847001    952800.0000000  464800.0000000  944600.0000000  460400.0000000  
146     1056    432     23      -34     80.4560978    68.1405048    0.000   0.255   26.168  0.515   3      4.600   -6.800  1079    398     80.5300065    68.0537012    952800.0000000  407200.0000000  946000.0000000  402600.0000000  
147     1768    432     0       0       80.8895430    60.5315543    0.000   0.352   35.906  0.808   3      0.000   0.000   1768    432     80.8895430    60.5315543    952800.0000000  264800.0000000  952800.0000000  264800.0000000  
148     1800    432     0       0       80.9050905    60.1736749    0.000   0.285   29.480  0.579   3      0.000   0.000   1800    432     80.9050905    60.1736749    952800.0000000  258400.0000000  952800.0000000  258400.0000000  
149     1912    432     0       0       80.9567049    58.9116630    0.000   0.128   14.709  0.228   1      0.000   0.000   1912    432     80.9567049    58.9116630    952800.0000000  236000.0000000  952800.0000000  236000.0000000  
150     1344    440     2       -3      80.6372347    65.1179561    0.000   0.112   9.811   0.234   1      0.400   -0.600  1346    437     80.6436641    65.1084104    954400.0000000  349600.0000000  953800.0000000  349200.0000000  
151     1408    440     0       1       80.6769630    64.4375226    0.000   0.178   17.628  0.379   2      0.000   0.200   1408    441     80.6752330    64.4337555    954400.0000000  336800.0000000  954600.0000000  336800.0000000  
152     808     456     22      -39     80.2286528    70.5023508    0.000   0.257   25.156  0.487   3      4.400   -7.800  830     417     80.3105579    70.4689646    957600.0000000  456800.0000000  949800.0000000  452400.0000000  
153     1152    456     22      -32     80.4831197    67.0567880    0.000   0.127   10.811  0.220   1      4.400   -6.400  1174    424     80.5526572    66.9632381    957600.0000000  388000.0000000  951200.0000000  383600.0000000  
154     712     464     22      -44     80.1384560    71.3927623    0.000   0.152   14.608  0.244   1      4.400   -8.800  734     420     80.2286410    71.3911647    959200.0000000  476000.0000000  950400.0000000  471600.0000000  
155     1008    464     22      -34     80.3673675    68.4863331    0.000   0.228   22.798  0.456   3      4.400   -6.800  1030    430     80.4406240    68.4131587    959200.0000000  416800.0000000  952400.0000000  412400.0000000  
156     1456    464     0       0       80.6642340    63.8354121    0.000   0.110   17.087  0.593   3      0.000   0.000   1456    464     80.6642340    63.8354121    959200.0000000  327200.0000000  959200.0000000  327200.0000000  
157     568     472     25      -58     80.0053315    72.7172343    0.000   0.116   11.651  0.228   1      5.000   -11.600  593     414     80.1207535    72.7689884    960800.0000001  504800.0000000  949200.0000000  499800.0000000  
158     1080    472     22      -33     80.4056885    67.7247960    0.000   0.235   23.181  0.400   3      4.400   -6.600  1102    439     80.4770869    67.6411797    960800.0000000  402400.0000000  954200.0000000  398000.0000000  
159     1576    472     0       0       80.7189618    62.5141517    0.000   0.263   28.310  0.443   3      0.000   0.000   1576    472     80.7189618    62.5141517    960800.0000000  303200.0000000  960800.0000000  303200.0000000  
160     600     480     21      -54     80.0194565    72.3783734    0.000   0.120   10.344  0.202   1      4.200   -10.800  621     426     80.1250456    72.4444702    962400.0000001  498400.0000000  951600.0000000  494200.0000000  
161     888     480     22      -37     80.2509081    69.6088033    0.000   0.326   33.142  0.526   3      4.400   -7.400  910     443     80.3293819    69.5586636    962400.0000000  440800.0000000  955000.0000000  436400.0000000  
162     928     480     22      -36     80.2812185    69.2138814    0.000   0.291   32.768  0.593   3      4.400   -7.200  950     444     80.3579621    69.1558748    962400.0000000  432800.0000000  955200.0000000  428400.0000000  
163     1040    488     22      -34     80.3501243    68.0607225    0.000   0.316   33.249  0.594   3      4.400   -6.800  1062    454     80.4232861    67.9844125    964000.0000000  410400.0000000  957200.0000000  406000.0000000  
164     640     496     20      -52     80.0268190    71.9246830    354.375  0.091   8.721   0.218   1      4.000   -10.400  660     444     80.1283978    71.9857736    965600.0000001  490400.0000000  955200.0000000  486400.0000000  
165     824     496     22      -39     80.1749218    70.1622480    0.000   0.173   18.896  0.408   3      4.400   -7.800  846     457     80.2567855    70.1261752    965600.0000000  453600.0000000  957800.0000000  449200.0000000  
166     856     496     22      -38     80.1997207    69.8503516    0.000   0.235   24.121  0.477   3      4.400   -7.600  878     458     80.2798883    69.8069909    965600.0000000  447200.0000000  958000.0000000  442800.0000000  
167     1408    496     2       1       80.5800277    64.2287040    0.000   0.189   20.201  0.408   3      0.400   0.200   1410    497     80.5795031    64.2038546    965600.0000000  336800.0000000  965800.0000000  336400.0000000  
168     1488    496     0       0       80.6273294    63.3779665    0.000   0.242   23.696  0.415   3      0.000   0.000   1488    496     80.6273294    63.3779665    965600.0000000  320800.0000000  965600.0000000  320800.0000000  
169     768     504     21      -41     80.1176175    70.6671915    0.000   0.097   9.627   0.303   1      4.200   -8.200  789     463     80.2020375    70.6546004    967200.0000001  464800.0000000  959000.0000000  460600.0000000  
170     984     504     22      -35     80.2825530    68.5522637    0.000   0.299   30.533  0.548   3      4.400   -7.000  1006    469     80.3574967    68.4845999    967200.0000000  421600.0000000  960200.0000000  417200.0000000  
171     1080    504     22      -33     80.3515358    67.5895729    0.000   0.205   20.790  0.317   2      4.400   -6.600  1102    471     80.4228957    67.5054194    967200.0000000  402400.0000000  960600.0000000  398000.0000000  
172     1520    504     0       0       80.6317150    63.0073763    0.000   0.357   38.484  0.621   3      0.000   0.000   1520    504     80.6317150    63.0073763    967200.0000000  314400.0000000  967200.0000000  314400.0000000  
173     1360    512     3       -1      80.5230351    64.6748016    0.000   0.178   17.767  0.380   2      0.600   -0.200  1363    511     80.5266137    64.6470787    968800.0000000  346400.0000000  968600.0000000  345800.0000000  
174     1560    520     0       0       80.6261525    62.5233077    0.000   0.182   17.022  0.398   2      0.000   0.000   1560    520     80.6261525    62.5233077    970400.0000000  306400.0000000  970400.0000000  306400.0000000  
175     408     528     22      -64     79.7759121    73.9102623    0.000   0.115   11.553  0.212   1      4.400   -12.800  430     464     79.8980335    74.0322840    972000.0000001  536800.0000000  959200.0000001  532400.0000000  
176     824     528     21      -39     80.1217947    70.0168935    0.000   0.177   18.286  0.423   3      4.200   -7.800  845     489     80.2028620    69.9895614    972000.0000001  453600.0000000  964200.0000000  449400.0000000  
177     1224    528     3       -6      80.4087762    66.0248699    0.000   0.095   11.716  0.328   1      0.600   -1.200  1227    522     80.4210207    66.0177339    972000.0000000  373600.0000000  970800.0000000  373000.0000000  
178     1424    528     2       2       80.5341544    63.9427268    0.000   0.191   20.068  0.380   2      0.400   0.400   1426    530     80.5318744    63.9144002    972000.0000000  333600.0000000  972400.0000000  333200.0000000  
179     1456    528     2       2       80.5530443    63.6045461    0.000   0.246   25.591  0.426   3      0.400   0.400   1458    530     80.5507367    63.5762452    972000.0000000  327200.0000000  972400.0000000  326800.0000000  
180     744     536     22      -41     80.0456839    70.7495755    0.000   0.076   7.977   0.239   1      4.400   -8.200  766     495     80.1308941    70.7281523    973600.0000001  469600.0000000  965400.0000001  465200.0000000  
181     776     536     22      -41     80.0710243    70.4432394    0.000   0.164   15.888  0.443   3      4.400   -8.200  798     495     80.1562166    70.4190966    973600.0000001  463200.0000000  965400.0000000  458800.0000000  
182     856     536     21      -38     80.1331326    69.6705591    0.000   0.245   26.153  0.532   3      4.200   -7.600  877     498     80.2125049    69.6358175    973600.0000001  447200.0000000  966000.0000000  443000.0000000  
183     144     544     0       0       79.5084423    76.1569031    0.000   0.225   22.751  0.312   2      0.000   0.000   144     544     79.5084423    76.1569031    975200.0000001  589600.0000000  975200.0000001  589600.0000000  
184     176     544     0       0       79.5386439    75.8807393    0.000   0.255   25.900  0.425   3      0.000   0.000   176     544     79.5386439    75.8807393    975200.0000001  583200.0000000  975200.0000001  583200.0000000  
185     888     544     21      -37     80.1441111    69.3234367    0.000   0.268   27.343  0.502   3      4.200   -7.400  909     507     80.2217759    69.2813861    975200.0000000  440800.0000000  967800.0000000  436600.0000000  
186     1008    544     20      -33     80.2326571    68.1418396    0.000   0.201   19.919  0.327   2      4.000   -6.600  1028    511     80.3027006    68.0828358    975200.0000000  416800.0000000  968600.0000000  412800.0000000  
187     976     552     21      -35     80.1959946    68.4247420    0.000   0.274   27.750  0.508   3      4.200   -7.000  997     517     80.2701765    68.3666546    976800.0000000  423200.0000000  969800.0000000  419000.0000000  
188     1520    552     2       2       80.5479407    62.8416705    0.000   0.191   19.401  0.395   2      0.400   0.400   1522    554     80.5455715    62.8135745    976800.0000000  314400.0000000  977200.0000000  314000.0000000  
189     96      560     0       0       79.4377156    76.4844883    0.000   0.171   16.710  0.299   1      0.000   0.000   96      560     79.4377156    76.4844883    978400.0000001  599200.0000000  978400.0000001  599200.0000000  
190     1272    560     3       -4      80.3850244    65.4070118    0.000   0.164   15.820  0.331   2      0.600   -0.800  1275    556     80.3938172    65.3914433    978400.0000000  364000.0000000  977600.0000000  363400.0000000  
191     1392    560     3       2       80.4595195    64.1626529    0.000   0.172   17.001  0.363   2      0.600   0.400   1395    562     80.4578586    64.1240461    978400.0000000  340000.0000000  978800.0000000  339400.0000000  
192     1424    560     2       2       80.4786220    63.8275716    0.000   0.218   20.482  0.310   2      0.400   0.400   1426    562     80.4763328    63.7994387    978400.0000000  333600.0000000  978800.0000000  333200.0000000  
