CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
592     56      1064    -4      0       81.0950902    11.4611951    0.000   0.265   28.103  0.455   3      -0.800  0.000   52      1064    81.0991448    11.5007422    805600.0000000  -534000.0000000  805600.0000000  -533200.0000000  
593     328     1064    -4      1       80.8098305    8.8560827     0.000   0.231   25.016  0.484   3      -0.800  0.200   324     1065    80.8126750    8.8999752     805600.0000000  -588400.0000000  805800.0000000  -587600.0000000  
594     448     1064    -4      0       80.6782704    7.7586747     0.000   0.159   17.808  0.387   2      -0.800  0.000   444     1064    80.6827095    7.7947516     805600.0000000  -612400.0000000  805600.0000000  -611600.0000000  
595     816     1064    -4      0       80.2549404    4.5843028     0.000   0.190   18.243  0.215   1      -0.800  0.000   812     1064    80.2596936    4.6173008     805600.0000000  -686000.0000000  805600.0000000  -685200.0000000  
596     1408    1064    -2      1       79.5188636    0.0427049     0.000   0.353   38.468  0.584   3      -0.400  0.200   1406    1065    79.5201550    0.0640653     805600.0000001  -804400.0000001  805800.0000001  -804000.0000001  
597     1576    1064    -3      1       79.2992689    -1.1293154    0.000   0.293   31.527  0.600   3      -0.600  0.200   1573    1065    79.3019584    -1.1017061    805600.0000001  -838000.0000001  805800.0000001  -837400.0000001  
598     1688    1064    -3      1       79.1505255    -1.8839598    0.000   0.264   27.601  0.590   3      -0.600  0.200   1685    1065    79.1532817    -1.8569217    805600.0000001  -860400.0000001  805800.0000001  -859800.0000001  
599     1920    1064    -2      1       78.8368233    -3.3821517    0.000   0.345   37.558  0.623   3      -0.400  0.200   1918    1065    78.8383430    -3.3625374    805600.0000001  -906800.0000001  805800.0000001  -906400.0000001  
600     1960    1064    -2      1       78.7820116    -3.6318977    0.000   0.228   23.384  0.489   3      -0.400  0.200   1958    1065    78.7835477    -3.6124141    805600.0000001  -914800.0000001  805800.0000001  -914400.0000001  
601     136     1072    -4      0       81.0009951    10.7307468    0.000   0.246   24.688  0.393   2      -0.800  0.000   132     1072    81.0051269    10.7695451    807200.0000000  -550000.0000000  807200.0000000  -549200.0000000  
602     488     1072    -4      1       80.6220484    7.4547413     0.000   0.283   29.107  0.439   3      -0.800  0.200   484     1073    80.6250629    7.4973117     807200.0000000  -620400.0000000  807400.0000000  -619600.0000000  
603     968     1072    -4      0       80.0610431    3.4105479     0.000   0.337   34.909  0.530   3      -0.800  0.000   964     1072    80.0659084    3.4423280     807200.0000000  -716400.0000000  807200.0000000  -715600.0000000  
604     1440    1072    -2      1       79.4670409    -0.1274811    0.000   0.332   35.600  0.601   3      -0.400  0.200   1438    1073    79.4683438    -0.1062475    807200.0000001  -810800.0000001  807400.0000001  -810400.0000001  
605     1728    1072    -2      1       79.0870031    -2.0917544    0.000   0.291   32.145  0.563   3      -0.400  0.200   1726    1073    79.0884374    -2.0715120    807200.0000001  -868400.0000001  807400.0000001  -868000.0000001  
606     24      1080    -4      0       81.1028240    11.8826079    0.000   0.140   15.572  0.263   1      -0.800  0.000   20      1080    81.1068335    11.9223813    808800.0000000  -527600.0000000  808800.0000000  -526800.0000000  
607     288     1080    -4      0       80.8290915    9.3365388     0.000   0.213   22.439  0.442   3      -0.800  0.000   284     1080    80.8333688    9.3739648     808800.0000000  -580400.0000000  808800.0000000  -579600.0000000  
608     520     1080    -4      1       80.5745672    7.2252009     0.000   0.276   29.179  0.473   3      -0.800  0.200   516     1081    80.5776093    7.2674818     808800.0000000  -626800.0000000  809000.0000000  -626000.0000000  
609     552     1080    -4      1       80.5384983    6.9430262     0.000   0.297   29.849  0.468   3      -0.800  0.200   548     1081    80.5415742    6.9850536     808800.0000000  -633200.0000000  809000.0000000  -632400.0000000  
610     1000    1080    -4      0       80.0110849    3.2138080     0.000   0.254   25.334  0.463   3      -0.800  0.000   996     1080    80.0159686    3.2453318     808800.0000000  -722800.0000000  808800.0000000  -722000.0000000  
611     1136    1080    -3      0       79.8432992    2.1602485     0.000   0.190   19.517  0.357   2      -0.600  0.000   1133    1080    79.8470361    2.1831101     808800.0000000  -750000.0000000  808800.0000000  -749400.0000000  
612     1168    1080    -3      1       79.8033399    1.9174406     0.000   0.210   22.341  0.374   2      -0.600  0.200   1165    1081    79.8057549    1.9471893     808800.0000001  -756400.0000000  809000.0000001  -755800.0000000  
613     1264    1080    -3      1       79.6824004    1.2004175     0.000   0.170   16.766  0.230   1      -0.600  0.200   1261    1081    79.6848807    1.2296448     808800.0000001  -775600.0000001  809000.0000001  -775000.0000001  
614     1360    1080    -2      1       79.5599135    0.5001999     0.000   0.337   38.548  0.641   3      -0.400  0.200   1358    1081    79.5611739    0.5217009     808800.0000001  -794800.0000001  809000.0000001  -794400.0000001  
615     1528    1080    -2      1       79.3420051    -0.6858928    0.000   0.260   27.942  0.558   3      -0.400  0.200   1526    1081    79.3433455    -0.6649792    808800.0000001  -828400.0000001  809000.0000001  -828000.0000001  
616     1768    1080    -3      1       79.0233460    -2.2971275    0.000   0.315   34.122  0.623   3      -0.600  0.200   1765    1081    79.0261383    -2.2705095    808800.0000001  -876400.0000001  809000.0000001  -875800.0000001  
617     1848    1080    -2      1       78.9153193    -2.8133535    0.000   0.265   27.822  0.545   3      -0.400  0.200   1846    1081    78.9168014    -2.7935220    808800.0000001  -892400.0000001  809000.0000001  -892000.0000001  
618     256     1088    -4      0       80.8512255    9.6903559     0.000   0.273   28.356  0.500   3      -0.800  0.000   252     1088    80.8554660    9.7280383     810400.0000000  -574000.0000000  810400.0000000  -573200.0000000  
619     392     1088    -3      0       80.7047568    8.4299110     0.000   0.140   13.149  0.243   1      -0.600  0.000   389     1088    80.7080349    8.4572825     810400.0000000  -601200.0000000  810400.0000000  -600600.0000000  
620     656     1088    -4      1       80.4083219    6.0961620     0.000   0.283   29.922  0.411   3      -0.800  0.200   652     1089    80.4114991    6.1373392     810400.0000000  -654000.0000000  810600.0000000  -653200.0000000  
621     720     1088    -3      1       80.3341837    5.5523306     0.000   0.135   12.813  0.290   1      -0.600  0.200   717     1089    80.3362614    5.5845706     810400.0000000  -666800.0000000  810600.0000000  -666200.0000000  
622     768     1088    -3      1       80.2780240    5.1499511     0.000   0.187   19.243  0.360   2      -0.600  0.200   765     1089    80.2801395    5.1819168     810400.0000000  -676400.0000000  810600.0000000  -675800.0000000  
623     920     1088    -4      0       80.0971421    3.9063030     0.000   0.344   35.379  0.537   3      -0.800  0.000   916     1088    80.1019599    3.9384432     810400.0000000  -706800.0000000  810400.0000000  -706000.0000000  
624     1296    1088    -2      1       79.6312003    1.0217456     0.000   0.226   22.531  0.408   3      -0.400  0.200   1294    1089    79.6324253    1.0434580     810400.0000001  -782000.0000001  810600.0000001  -781600.0000001  
625     600     1096    -4      1       80.4609835    6.6339605     0.000   0.258   25.708  0.435   3      -0.800  0.200   596     1097    80.4640964    6.6755441     812000.0000000  -642800.0000000  812200.0000000  -642000.0000000  
626     848     1096    -4      0       80.1722352    4.5454620     0.000   0.215   21.245  0.418   3      -0.800  0.000   844     1096    80.1769916    4.5781619     812000.0000000  -692400.0000000  812000.0000000  -691600.0000000  
627     888     1096    -4      0       80.1244987    4.2202072     0.000   0.280   30.045  0.448   3      -0.800  0.000   884     1096    80.1292864    4.2525903     812000.0000000  -700400.0000000  812000.0000000  -699600.0000000  
628     1560    1096    -2      1       79.2796009    -0.7932113    0.000   0.277   28.946  0.535   3      -0.400  0.200   1558    1097    79.2809484    -0.7724336    812000.0000001  -834800.0000001  812200.0000001  -834400.0000001  
629     64      1104    -4      0       81.0257363    11.6427402    0.000   0.305   31.676  0.539   3      -0.800  0.000   60      1104    81.0297711    11.6820625    813600.0000000  -535600.0000000  813600.0000000  -534800.0000000  
630     96      1104    -4      0       80.9933080    11.3294385    0.000   0.263   27.283  0.454   3      -0.800  0.000   92      1104    80.9973761    11.3684772    813600.0000000  -542000.0000000  813600.0000000  -541200.0000000  
631     144     1104    -4      0       80.9441698    10.8637328    0.000   0.277   28.773  0.448   3      -0.800  0.000   140     1104    80.9482872    10.9023474    813600.0000000  -551600.0000000  813600.0000000  -550800.0000000  
632     328     1104    -4      1       80.7504617    9.1253389     0.000   0.166   16.913  0.362   2      -0.800  0.200   324     1105    80.7532731    9.1690311     813600.0000000  -588400.0000000  813800.0000000  -587600.0000000  
633     360     1104    -4      1       80.7159344    8.8305160     0.000   0.175   17.870  0.341   2      -0.800  0.200   356     1105    80.7187817    8.8739548     813600.0000000  -594800.0000000  813800.0000000  -594000.0000000  
634     952     1104    -4      0       80.0364549    3.7622649     0.000   0.306   33.170  0.494   3      -0.800  0.000   948     1104    80.0412863    3.7941382     813600.0000000  -713200.0000000  813600.0000000  -712400.0000000  
635     1432    1104    -2      1       79.4359504    0.1553493     0.000   0.274   28.271  0.469   3      -0.400  0.200   1430    1105    79.4372340    0.1765549     813600.0000001  -809200.0000001  813800.0000001  -808800.0000001  
636     1592    1104    -2      1       79.2273524    -0.9555335    0.000   0.254   26.905  0.463   3      -0.400  0.200   1590    1105    79.2287108    -0.9348778    813600.0000001  -841200.0000001  813800.0000001  -840800.0000001  
637     1632    1104    -2      1       79.1745998    -1.2264964    0.000   0.306   33.781  0.476   3      -0.400  0.200   1630    1105    79.1759763    -1.2059763    813600.0000001  -849200.0000001  813800.0000001  -848800.0000001  
638     24      1112    -3      0       81.0535708    12.0889290    0.000   0.187   17.881  0.241   1      -0.600  0.000   21      1112    81.0565615    12.1186602    815200.0000000  -527600.0000000  815200.0000000  -527000.0000000  
639     496     1112    -4      1       80.5548722    7.6562618     0.000   0.202   20.392  0.310   2      -0.800  0.200   492     1113    80.5578620    7.6985923     815200.0000000  -622000.0000000  815400.0000000  -621200.0000000  
640     984     1112    -4      0       79.9867080    3.5642488     0.000   0.349   36.875  0.565   3      -0.800  0.000   980     1112    79.9915580    3.5958667     815200.0000000  -719600.0000000  815200.0000000  -718800.0000000  
641     1264    1112    -4      1       79.6400109    1.4259771     0.000   0.216   22.479  0.383   2      -0.800  0.200   1260    1113    79.6437323    1.4625226     815200.0000001  -775600.0000001  815400.0000001  -774800.0000001  
642     1712    1112    -3      1       79.0583610    -1.7043228    0.000   0.293   30.654  0.579   3      -0.600  0.200   1709    1113    79.0611008    -1.6774684    815200.0000001  -865200.0000001  815400.0000001  -864600.0000001  
643     1784    1112    -3      1       78.9620908    -2.1761115    0.000   0.290   29.387  0.579   3      -0.600  0.200   1781    1113    78.9648721    -2.1496115    815200.0000001  -879600.0000001  815400.0000001  -879000.0000001  
644     1872    1112    -3      1       78.8434569    -2.7415719    0.000   0.273   28.899  0.527   3      -0.600  0.200   1869    1113    78.8462877    -2.7154984    815200.0000001  -897200.0000001  815400.0000001  -896600.0000001  
645     440     1120    -4      1       80.6050776    8.2109968     0.000   0.120   10.889  0.211   1      -0.800  0.200   436     1121    80.6080002    8.2537298     816800.0000000  -610800.0000000  817000.0000000  -610000.0000000  
646     528     1120    -4      1       80.5075278    7.4273402     0.000   0.249   26.242  0.389   2      -0.800  0.200   524     1121    80.5105452    7.4693859     816800.0000000  -628400.0000000  817000.0000000  -627600.0000000  
647     704     1120    -3      1       80.3073280    5.9082538     0.000   0.117   10.713  0.254   1      -0.600  0.200   701     1121    80.3093719    5.9404800     816800.0000000  -663600.0000000  817000.0000000  -663000.0000000  
648     1152    1120    -3      0       79.7695851    2.3197581     0.000   0.119   11.240  0.236   1      -0.600  0.000   1149    1120    79.7733105    2.3425126     816800.0000001  -753200.0000000  816800.0000001  -752600.0000000  
649     1224    1120    -4      1       79.6797066    1.7786208     0.000   0.264   27.455  0.460   3      -0.800  0.200   1220    1121    79.6833877    1.8154347     816800.0000001  -767600.0000001  817000.0000001  -766800.0000001  
650     1480    1120    -2      1       79.3531143    -0.0700608    0.000   0.277   28.398  0.495   3      -0.400  0.200   1478    1121    79.3544130    -0.0490486    816800.0000001  -818800.0000001  817000.0000001  -818400.0000001  
651     1824    1120    -3      1       78.8983902    -2.3786731    0.000   0.350   37.934  0.565   3      -0.600  0.200   1821    1121    78.9011891    -2.3523772    816800.0000001  -887600.0000001  817000.0000001  -887000.0000001  
652     1944    1120    -2      1       78.7358624    -3.1394370    0.000   0.244   25.019  0.475   3      -0.400  0.200   1942    1121    78.7373657    -3.1199669    816800.0000001  -911600.0000001  817000.0000001  -911200.0000001  
653     264     1128    -4      0       80.7827965    9.8803767     0.000   0.235   23.021  0.357   2      -0.800  0.000   260     1128    80.7870167    9.9178656     818400.0000000  -575600.0000000  818400.0000000  -574800.0000000  
654     888     1128    -4      0       80.0800070    4.4425518     0.000   0.253   26.150  0.471   3      -0.800  0.000   884     1128    80.0847728    4.4748965     818400.0000000  -700400.0000000  818400.0000000  -699600.0000000  
655     920     1128    -4      0       80.0417690    4.1849161     0.000   0.306   31.344  0.524   3      -0.800  0.000   916     1128    80.0465595    4.2170117     818400.0000000  -706800.0000000  818400.0000000  -706000.0000000  
656     1184    1128    -4      0       79.7190128    2.1339885     0.000   0.217   21.468  0.373   2      -0.800  0.000   1180    1128    79.7239966    2.1640911     818400.0000001  -759600.0000000  818400.0000001  -758800.0000000  
657     1664    1128    -3      1       79.1019120    -1.2730300    0.000   0.288   30.296  0.561   3      -0.600  0.200   1661    1129    79.1046135    -1.2459594    818400.0000001  -855600.0000001  818600.0000001  -855000.0000001  
658     64      1136    -4      0       80.9766226    11.8486060    0.000   0.287   30.370  0.568   3      -0.800  0.000   60      1136    80.9806350    11.8878055    820000.0000000  -535600.0000000  820000.0000000  -534800.0000000  
659     120     1136    -4      0       80.9200119    11.3034832    0.000   0.286   29.735  0.512   3      -0.800  0.000   116     1136    80.9240824    11.3421936    820000.0000000  -546800.0000000  820000.0000000  -546000.0000000  
660     328     1136    -4      0       80.7028254    9.3382541     0.000   0.236   23.125  0.443   3      -0.800  0.000   324     1136    80.7071018    9.3751704     820000.0000000  -588400.0000000  820000.0000000  -587600.0000000  
661     360     1136    -4      0       80.6684772    9.0441507     0.000   0.187   18.096  0.424   3      -0.800  0.000   356     1136    80.6727840    9.0807945     820000.0000000  -594800.0000000  820000.0000000  -594000.0000000  
662     768     1136    -3      1       80.2102972    5.4815265     0.000   0.168   16.633  0.325   2      -0.600  0.200   765     1137    80.2123812    5.5133414     820000.0000000  -676400.0000000  820200.0000000  -675800.0000000  
663     952     1136    -4      0       79.9922758    3.9846860     0.000   0.300   31.193  0.472   3      -0.800  0.000   948     1136    79.9970854    4.0165256     820000.0000000  -713200.0000000  820000.0000000  -712400.0000000  
664     1600    1136    -2      1       79.1760542    -0.7855797    0.000   0.254   27.092  0.491   3      -0.400  0.200   1598    1137    79.1774010    -0.7650010    820000.0000001  -842800.0000001  820200.0000001  -842400.0000001  
665     184     1144    -4      0       80.8422012    10.7408302    0.000   0.279   27.866  0.480   3      -0.800  0.000   180     1144    80.8463310    10.7789573    821600.0000000  -559600.0000000  821600.0000000  -558800.0000000  
666     216     1144    -4      0       80.8090183    10.4370550    0.000   0.242   25.566  0.453   3      -0.800  0.000   212     1144    80.8131801    10.4749063    821600.0000000  -566000.0000000  821600.0000000  -565200.0000000  
667     472     1144    -4      1       80.5346478    8.0854969     0.000   0.206   20.802  0.330   2      -0.800  0.200   468     1145    80.5375853    8.1278714     821600.0000000  -617200.0000000  821800.0000000  -616400.0000000  
668     568     1144    -4      1       80.4278568    7.2391320     0.000   0.229   23.665  0.396   2      -0.800  0.200   564     1145    80.4308966    7.2807662     821600.0000000  -636400.0000000  821800.0000000  -635600.0000000  
669     840     1144    -3      0       80.1145588    4.9429294     0.000   0.236   23.243  0.403   3      -0.600  0.000   837     1144    80.1180970    4.9674511     821600.0000000  -690800.0000000  821600.0000000  -690200.0000000  
670     1344    1144    -2      1       79.4963401    1.0653826     0.000   0.248   25.023  0.467   3      -0.400  0.200   1342    1145    79.4975619    1.0868199     821600.0000001  -791600.0000001  821800.0000001  -791200.0000001  
671     1448    1144    -2      1       79.3633123    0.3225922     0.000   0.249   25.407  0.423   3      -0.400  0.200   1446    1145    79.3645844    0.3436724     821600.0000001  -812400.0000001  821800.0000001  -812000.0000001  
672     1632    1144    -3      1       79.1238188    -0.9463848    0.000   0.273   28.096  0.498   3      -0.600  0.200   1629    1145    79.1264912    -0.9191781    821600.0000001  -849200.0000001  821800.0000001  -848600.0000001  
673     1784    1144    -3      1       78.9222054    -1.9526620    0.000   0.302   31.973  0.597   3      -0.600  0.200   1781    1145    78.9249667    -1.9262017    821600.0000001  -879600.0000001  821800.0000001  -879000.0000001  
674     24      1152    -4      0       80.9918483    12.3436411    0.000   0.204   18.500  0.312   2      -0.800  0.000   20      1152    80.9958075    12.3831271    823200.0000000  -527600.0000000  823200.0000000  -526800.0000000  
675     296     1152    -4      0       80.7129756    9.7398006     0.000   0.242   24.907  0.474   3      -0.800  0.000   292     1152    80.7172102    9.7769422     823200.0000000  -582000.0000000  823200.0000000  -581200.0000000  
676     408     1152    -4      1       80.5928614    8.7135880     0.000   0.133   12.724  0.228   1      -0.800  0.200   404     1153    80.5957226    8.7564203     823200.0000000  -604400.0000000  823400.0000000  -603600.0000000  
677     992     1152    -4      0       79.9219773    3.7786159     0.000   0.336   35.780  0.514   3      -0.800  0.000   988     1152    79.9268063    3.8101331     823200.0000000  -721200.0000000  823200.0000000  -720400.0000000  
678     1104    1152    -4      0       79.7855656    2.9083650     0.000   0.315   33.607  0.497   3      -0.800  0.000   1100    1152    79.7904768    2.9390419     823200.0000001  -743600.0000000  823200.0000001  -742800.0000000  
679     1504    1152    -2      1       79.2806222    -0.0139169    0.000   0.303   32.437  0.477   3      -0.400  0.200   1502    1153    79.2819170    0.0069593     823200.0000001  -823600.0000001  823400.0000001  -823200.0000001  
680     1736    1152    -3      1       78.9761716    -1.5832506    0.000   0.234   24.665  0.453   3      -0.600  0.200   1733    1153    78.9789003    -1.5565675    823200.0000001  -870000.0000001  823400.0000001  -869400.0000001  
681     1856    1152    -3      1       78.8156652    -2.3609626    0.000   0.251   26.138  0.465   3      -0.600  0.200   1853    1153    78.8184622    -2.3348580    823200.0000001  -894000.0000001  823400.0000001  -893400.0000001  
682     1928    1152    -3      1       78.7184213    -2.8168554    0.000   0.212   22.895  0.461   3      -0.600  0.200   1925    1153    78.7212580    -2.7910918    823200.0000001  -908400.0000001  823400.0000001  -907800.0000001  
683     512     1160    -4      1       80.4670321    7.8378021     0.000   0.188   19.194  0.371   2      -0.800  0.200   508     1161    80.4699995    7.8797976     824800.0000000  -625200.0000000  825000.0000000  -624400.0000000  
684     912     1160    -4      0       80.0068413    4.4697180     0.000   0.310   33.292  0.462   3      -0.800  0.000   908     1160    80.0116040    4.5018376     824800.0000000  -705200.0000000  824800.0000000  -704400.0000000  
685     1176    1160    -4      0       79.6858903    2.4166592     0.000   0.233   23.094  0.420   3      -0.800  0.000   1172    1160    79.6908473    2.4468015     824800.0000001  -758000.0000001  824800.0000001  -757200.0000001  
686     1208    1160    -4      1       79.6461339    2.1765670     0.000   0.187   21.726  0.437   2      -0.800  0.200   1204    1161    79.6497689    2.2134022     824800.0000001  -764400.0000001  825000.0000001  -763600.0000001  
687     1408    1160    -2      1       79.3937274    0.7173906     0.000   0.256   26.960  0.487   3      -0.400  0.200   1406    1161    79.3949728    0.7385787     824800.0000001  -804400.0000001  825000.0000001  -804000.0000001  
688     1824    1160    -2      1       78.8487030    -2.1003055    0.000   0.226   23.812  0.454   3      -0.400  0.200   1822    1161    78.8501373    -2.0804994    824800.0000001  -887600.0000001  825000.0000001  -887200.0000001  
689     600     1168    -4      1       80.3571074    7.1230964     0.000   0.237   24.291  0.358   2      -0.800  0.200   596     1169    80.3601609    7.1643870     826400.0000000  -642800.0000000  826600.0000000  -642000.0000000  
690     1032    1168    -4      0       79.8515582    3.5754172     0.000   0.341   35.402  0.563   3      -0.800  0.000   1028    1168    79.8564062    3.6066171     826400.0000000  -729200.0000000  826400.0000001  -728400.0000000  
691     1064    1168    -4      0       79.8126681    3.3268941     0.000   0.289   29.609  0.463   3      -0.800  0.000   1060    1168    79.8175397    3.3578551     826400.0000001  -735600.0000000  826400.0000001  -734800.0000000  
692     96      1176    -4      0       80.8830454    11.7916681    0.000   0.177   18.656  0.324   2      -0.800  0.000   92      1176    80.8870634    11.8304384    828000.0000000  -542000.0000000  828000.0000000  -541200.0000000  
693     216     1176    -4      0       80.7606066    10.6444694    0.000   0.274   27.706  0.455   3      -0.800  0.000   212     1176    80.7647463    10.6822150    828000.0000000  -566000.0000000  828000.0000000  -565200.0000000  
694     328     1176    -4      0       80.6431066    9.6013321     0.000   0.205   20.668  0.336   2      -0.800  0.000   324     1176    80.6473552    9.6381319     828000.0000000  -588400.0000000  828000.0000000  -587600.0000000  
695     360     1176    -4      0       80.6089806    9.3081401     0.000   0.178   16.822  0.334   2      -0.800  0.000   356     1176    80.6132596    9.3446719     828000.0000000  -594800.0000000  828000.0000000  -594000.0000000  
696     568     1176    -4      1       80.3813958    7.4541550     0.000   0.207   21.544  0.376   2      -0.800  0.200   564     1177    80.3844094    7.4956551     828000.0000000  -636400.0000000  828200.0000000  -635600.0000000  
697     768     1176    -3      0       80.1536171    5.7543315     0.000   0.219   21.752  0.381   2      -0.600  0.000   765     1176    80.1570955    5.7792415     828000.0000000  -676400.0000000  828000.0000000  -675800.0000000  
698     800     1176    -3      0       80.1164006    5.4897231     0.000   0.289   29.753  0.444   3      -0.600  0.000   797     1176    80.1198984    5.5144450     828000.0000000  -682800.0000000  828000.0000000  -682200.0000000  
699     864     1176    -4      0       80.0413513    4.9664952     0.000   0.203   19.880  0.378   2      -0.800  0.000   860     1176    80.0460657    4.9989643     828000.0000000  -695600.0000000  828000.0000000  -694800.0000000  
700     1248    1176    -4      1       79.5747791    1.9897305     0.000   0.254   25.252  0.433   3      -0.800  0.200   1244    1177    79.5784352    2.0262464     828000.0000001  -772400.0000001  828200.0000001  -771600.0000001  
701     1536    1176    -2      1       79.2081232    -0.0691143    0.000   0.237   25.326  0.553   3      -0.400  0.200   1534    1177    79.2094216    -0.0483859    828000.0000001  -830000.0000001  828200.0000001  -829600.0000001  
702     1568    1176    -2      1       79.1665739    -0.2891615    0.000   0.236   25.119  0.467   3      -0.400  0.200   1566    1177    79.1678871    -0.2685397    828000.0000001  -836400.0000001  828200.0000001  -836000.0000001  
703     1624    1176    -2      1       79.0934910    -0.6701755    0.000   0.268   27.074  0.577   3      -0.400  0.200   1622    1177    79.0948298    -0.6497393    828000.0000001  -847600.0000001  828200.0000001  -847200.0000001  
704     1696    1176    -3      1       78.9988461    -1.1525407    0.000   0.249   25.566  0.502   3      -0.600  0.200   1693    1177    79.0015365    -1.1256955    828000.0000001  -862000.0000001  828200.0000001  -861400.0000001  
705     184     1184    -4      0       80.7814469    10.9986835    0.000   0.245   24.480  0.415   3      -0.800  0.000   180     1184    80.7855491    11.0366738    829600.0000000  -559600.0000000  829600.0000000  -558800.0000000  
706     408     1184    -4      1       80.5454836    8.9250197     0.000   0.163   15.553  0.296   1      -0.800  0.200   404     1185    80.5483187    8.9677003     829600.0000000  -604400.0000000  829800.0000000  -603600.0000000  
707     464     1184    -4      1       80.4846386    8.4229459     0.000   0.229   24.089  0.398   2      -0.800  0.200   460     1185    80.4875349    8.4652005     829600.0000000  -615600.0000000  829800.0000000  -614800.0000000  
708     992     1184    -4      0       79.8777955    3.9984374     0.000   0.300   31.658  0.495   3      -0.800  0.000   988     1184    79.8826029    4.0299215     829600.0000000  -721200.0000000  829600.0000000  -720400.0000000  
709     1280    1184    -4      1       79.5240335    1.8090390     0.000   0.292   30.728  0.551   3      -0.800  0.200   1276    1185    79.5277102    1.8453135     829600.0000001  -778800.0000001  829800.0000001  -778000.0000001  
710     1480    1184    -2      1       79.2700370    0.3753856     0.000   0.238   24.847  0.526   3      -0.400  0.200   1478    1185    79.2713054    0.3962878     829600.0000001  -818800.0000001  829800.0000001  -818400.0000001  
711     1656    1184    -3      1       79.0413237    -0.8303155    0.000   0.312   33.371  0.549   3      -0.600  0.200   1653    1185    79.0439854    -0.8032865    829600.0000001  -854000.0000001  829800.0000001  -853400.0000001  
712     1728    1184    -2      1       78.9464339    -1.3090044    0.000   0.153   17.957  0.393   2      -0.400  0.200   1726    1185    78.9478154    -1.2889207    829600.0000001  -868400.0000001  829800.0000001  -868000.0000001  
713     1872    1184    -3      1       78.7544568    -2.2418450    0.000   0.205   20.068  0.477   3      -0.600  0.200   1869    1185    78.7572430    -2.2158536    829600.0000001  -897200.0000001  829800.0000001  -896600.0000001  
714     1920    1184    -3      1       78.6898347    -2.5456826    0.000   0.253   18.492  0.409   3      -0.600  0.200   1917    1185    78.6926474    -2.5199163    829600.0000001  -906800.0000001  829800.0000001  -906200.0000001  
715     832     1192    -3      0       80.0564193    5.3357453     0.000   0.186   19.940  0.337   2      -0.600  0.000   829     1192    80.0599282    5.3602628     831200.0000000  -689200.0000000  831200.0000000  -688600.0000000  
716     1136    1192    -4      1       79.6918840    2.9397508     0.000   0.179   17.395  0.343   2      -0.800  0.200   1132    1193    79.6954307    2.9770176     831200.0000001  -750000.0000000  831400.0000001  -749200.0000000  
717     1208    1192    -4      1       79.6030648    2.3972953     0.000   0.179   18.134  0.353   2      -0.800  0.200   1204    1193    79.6066740    2.4340543     831200.0000001  -764400.0000001  831400.0000001  -763600.0000001  
718     1336    1192    -2      1       79.4429592    1.4557600     0.000   0.222   22.477  0.418   3      -0.400  0.200   1334    1193    79.4441542    1.4771332     831200.0000001  -790000.0000001  831400.0000001  -789600.0000001  
719     1448    1192    -2      1       79.3006399    0.6553381     0.000   0.187   19.682  0.437   3      -0.400  0.200   1446    1193    79.3018893    0.6763335     831200.0000001  -812400.0000001  831400.0000001  -812000.0000001  
720     1792    1192    -3      1       78.8514284    -1.6724920    0.000   0.222   22.723  0.361   2      -0.600  0.200   1789    1193    78.8541645    -1.6461312    831200.0000001  -881200.0000001  831400.0000001  -880600.0000001  
721     1824    1192    -3      1       78.8087692    -1.8794059    0.000   0.277   29.459  0.568   3      -0.600  0.200   1821    1193    78.8115236    -1.8531974    831200.0000001  -887600.0000001  831400.0000001  -887000.0000001  
722     1048    1200    -5      0       79.7881821    3.6702185     0.000   0.188   18.077  0.334   2      -1.000  0.000   1043    1200    79.7942297    3.7090361     832800.0000001  -732400.0000000  832800.0000001  -731400.0000000  
723     1176    1200    -5      1       79.6318197    2.6920858     0.000   0.126   11.129  0.222   1      -1.000  0.200   1171    1201    79.6366269    2.7365834     832800.0000001  -758000.0000001  833000.0000001  -757000.0000001  
724     1368    1200    -2      1       79.3919221    1.2799039     0.000   0.202   20.335  0.421   3      -0.400  0.200   1366    1201    79.3931291    1.3011537     832800.0000001  -796400.0000001  833000.0000001  -796000.0000001  
725     584     1208    -4      1       80.3169840    7.5284338     0.000   0.218   21.765  0.403   3      -0.800  0.200   580     1209    80.3199883    7.5696797     834400.0000000  -639600.0000000  834600.0000000  -638800.0000000  
726     1088    1208    -5      0       79.7286781    3.4159389     0.000   0.138   13.835  0.227   1      -1.000  0.000   1083    1208    79.7347557    3.4543795     834400.0000001  -740400.0000000  834400.0000001  -739400.0000000  
727     416     1216    -4      0       80.4893779    9.0623807     0.000   0.166   16.302  0.301   2      -0.800  0.000   412     1216    80.4936818    9.0983395     836000.0000000  -606000.0000000  836000.0000000  -605200.0000000  
728     624     1216    -4      1       80.2605979    7.2371633     0.000   0.219   22.528  0.417   3      -0.800  0.200   620     1217    80.2636372    7.2780785     836000.0000000  -647600.0000000  836200.0000000  -646800.0000000  
729     720     1216    -3      1       80.1518286    6.4238694     0.000   0.198   19.607  0.318   2      -0.600  0.200   717     1217    80.1538232    6.4556904     836000.0000000  -666800.0000000  836200.0000000  -666200.0000000  
