CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1227    944     1752    -5      19      85.8252228    -139.5638224  0.000   0.262   26.073  0.431   3      -1.000  3.800   939     1771    85.8593954    -139.7297100  -451000.0000000  36000.0000000  -447200.0000000  37000.0000000  
1228    976     1752    -5      19      85.8295027    -138.7550470  0.000   0.280   30.088  0.574   3      -1.000  3.800   971     1771    85.8638424    -138.9144057  -451000.0000000  29600.0000000  -447200.0000000  30600.0000000  
1229    1568    1752    -4      20      85.7586175    -123.8611868  0.000   0.347   37.974  0.543   3      -0.800  4.000   1564    1772    85.7962247    -123.8627189  -451000.0000000  -88800.0000000  -447000.0000000  -88000.0000000  
1230    1696    1752    -4      20      85.7067694    -120.7666388  0.000   0.278   29.261  0.486   3      -0.800  4.000   1692    1772    85.7443261    -120.7407934  -451000.0000000  -114400.0000000  -447000.0000000  -113600.0000000  
1231    536     1760    -5      19      85.7136922    -149.6644615  0.000   0.269   27.746  0.458   3      -1.000  3.800   531     1779    85.7452121    -149.9042036  -449400.0000000  117600.0000000  -445600.0000000  118600.0000000  
1232    656     1760    -5      19      85.7642885    -146.7652341  0.000   0.196   20.726  0.431   3      -1.000  3.800   651     1779    85.7966748    -146.9858265  -449400.0000000  93600.0000000  -445600.0000000  94600.0000000  
1233    728     1760    -5      19      85.7893499    -144.9948876  0.000   0.208   21.846  0.477   3      -1.000  3.800   723     1779    85.8222243    -145.2029774  -449400.0000000  79200.0000000  -445600.0000000  80200.0000000  
1234    1176    1760    -5      19      85.8520906    -133.6742996  0.000   0.233   23.317  0.399   2      -1.000  3.800   1171    1779    85.8873211    -133.7915160  -449400.0000000  -10400.0000000  -445600.0000000  -9400.0000000  
1235    1424    1760    -4      20      85.8164355    -127.3953355  0.000   0.195   20.209  0.344   2      -0.800  4.000   1420    1780    85.8539649    -127.4289511  -449400.0000000  -60000.0000000  -445400.0000000  -59200.0000000  
1236    1456    1760    -4      20      85.8082186    -126.5952111  0.000   0.217   23.361  0.393   2      -0.800  4.000   1452    1780    85.8457784    -126.6215227  -449400.0000000  -66400.0000000  -445400.0000000  -65600.0000000  
1237    1496    1760    -4      20      85.7968043    -125.5997130  0.000   0.271   29.605  0.469   3      -0.800  4.000   1492    1780    85.8343914    -125.6169654  -449400.0000000  -74400.0000000  -445400.0000000  -73600.0000000  
1238    1816    1760    -4      21      85.6611783    -117.8829377  0.000   0.338   37.194  0.550   3      -0.800  4.200   1812    1781    85.7003503    -117.8249507  -449400.0000000  -138400.0000000  -445200.0000000  -137600.0000000  
1239    504     1776    -5      19      85.7268073    -150.5307336  0.000   0.219   21.969  0.442   3      -1.000  3.800   499     1795    85.7580527    -150.7776246  -446200.0000000  124000.0000000  -442400.0000000  125000.0000000  
1240    1040    1776    -5      19      85.8797883    -137.1562408  0.000   0.241   24.790  0.374   2      -1.000  3.800   1035    1795    85.9144387    -137.3040576  -446200.0000000  16800.0000000  -442400.0000000  17800.0000000  
1241    1080    1776    -5      19      85.8819032    -136.1298465  0.000   0.228   22.994  0.371   2      -1.000  3.800   1075    1795    85.9167384    -136.2690028  -446200.0000000  8800.0000000  -442400.0000000  9800.0000000  
1242    1136    1776    -5      19      85.8826437    -134.6918231  0.000   0.267   28.269  0.458   3      -1.000  3.800   1131    1795    85.9177186    -134.8186848  -446200.0000000  -2400.0000000  -442400.0000000  -1400.0000000  
1243    1608    1776    -4      20      85.7870102    -122.7597513  0.000   0.287   30.153  0.421   3      -0.800  4.000   1604    1796    85.8246132    -122.7513650  -446200.0000000  -96800.0000000  -442200.0000000  -96000.0000000  
1244    1648    1776    -4      20      85.7707587    -121.7823852  0.000   0.329   36.267  0.549   3      -0.800  4.000   1644    1796    85.8083453    -121.7652578  -446200.0000000  -104800.0000000  -442200.0000000  -104000.0000000  
1245    1728    1776    -4      20      85.7346115    -119.8514153  0.000   0.264   28.301  0.472   3      -0.800  4.000   1724    1796    85.7721331    -119.8172660  -446200.0000000  -120800.0000000  -442200.0000000  -120000.0000000  
1246    1872    1776    -4      21      85.6576541    -116.4649511  0.000   0.435   52.582  0.701   3      -0.800  4.200   1868    1797    85.6967053    -116.3941123  -446200.0000000  -149600.0000000  -442000.0000000  -148800.0000000  
1247    1920    1776    -4      21      85.6287160    -115.3640738  0.000   0.260   28.123  0.486   3      -0.800  4.200   1916    1797    85.6676562    -115.2837909  -446200.0000000  -159200.0000000  -442000.0000000  -158400.0000000  
1248    1952    1776    -4      21      85.6085385    -114.6383967  0.000   0.256   24.312  0.440   3      -0.800  4.200   1948    1797    85.6473976    -114.5519955  -446200.0000000  -165600.0000000  -442000.0000000  -164800.0000000  
1249    944     1784    -4      19      85.8840391    -139.6292349  0.000   0.237   24.348  0.467   3      -0.800  3.800   940     1803    85.9183526    -139.7722472  -444600.0000000  36000.0000000  -440800.0000000  36800.0000000  
1250    1288    1784    -5      19      85.8863151    -130.7806945  0.000   0.245   25.157  0.384   2      -1.000  3.800   1283    1803    85.9219290    -130.8737414  -444600.0000000  -32800.0000000  -440800.0000000  -31800.0000000  
1251    1576    1784    -4      20      85.8135799    -123.5067930  0.000   0.320   33.344  0.534   3      -0.800  4.000   1572    1804    85.8511883    -123.5051302  -444600.0000000  -90400.0000000  -440600.0000000  -89600.0000000  
1252    1992    1784    -4      22      85.5960798    -113.6711775  0.000   0.287   29.292  0.490   3      -0.800  4.400   1988    1806    85.6365375    -113.5675679  -444600.0000000  -173600.0000000  -440200.0000000  -172800.0000000  
1253    536     1792    -5      19      85.7707458    -149.8669983  0.000   0.241   24.668  0.481   3      -1.000  3.800   531     1811    85.8022028    -150.1115206  -443000.0000000  117600.0000000  -439200.0000000  118600.0000000  
1254    584     1792    -5      18      85.7925837    -148.7010060  0.000   0.151   14.468  0.358   2      -1.000  3.600   579     1810    85.8226116    -148.9318797  -443000.0000000  108000.0000000  -439400.0000000  109000.0000000  
1255    696     1792    -5      19      85.8366565    -145.9363671  0.000   0.212   23.064  0.428   3      -1.000  3.800   691     1811    85.8692760    -146.1543060  -443000.0000000  85600.0000000  -439200.0000000  86600.0000000  
1256    728     1792    -5      19      85.8474465    -145.1363099  0.000   0.247   25.686  0.432   3      -1.000  3.800   723     1811    85.8802839    -145.3484645  -443000.0000000  79200.0000000  -439200.0000000  80200.0000000  
1257    768     1792    -5      19      85.8597899    -144.1306268  0.000   0.213   21.818  0.423   3      -1.000  3.800   763     1811    85.8928920    -144.3353465  -443000.0000000  71200.0000000  -439200.0000000  72200.0000000  
1258    912     1792    -4      19      85.8935417    -140.4671862  0.000   0.211   23.389  0.418   3      -0.800  3.800   908     1811    85.9277015    -140.6175806  -443000.0000000  42400.0000000  -439200.0000000  43200.0000000  
1259    1168    1792    -5      19      85.9114012    -133.8619942  0.000   0.262   27.646  0.454   3      -1.000  3.800   1163    1811    85.9466049    -133.9825590  -443000.0000000  -8800.0000000  -439200.0000000  -7800.0000000  
1260    1424    1792    -4      20      85.8749149    -127.2867846  0.000   0.179   18.541  0.411   3      -0.800  4.000   1420    1812    85.9124501    -127.3198840  -443000.0000000  -60000.0000000  -439000.0000000  -59200.0000000  
1261    1464    1792    -4      20      85.8643689    -126.2732765  0.000   0.180   20.264  0.462   3      -0.800  4.000   1460    1812    85.9019401    -126.2969954  -443000.0000000  -68000.0000000  -439000.0000000  -67200.0000000  
1262    1496    1792    -5      20      85.8550057    -125.4663831  0.000   0.247   25.005  0.452   3      -1.000  4.000   1491    1812    85.8929015    -125.5080501  -443000.0000000  -74400.0000000  -439000.0000000  -73400.0000000  
1263    624     1800    -5      19      85.8238276    -147.7649870  0.000   0.177   18.610  0.418   3      -1.000  3.800   619     1819    85.8559253    -147.9965293  -441400.0000000  100000.0000000  -437600.0000000  101000.0000000  
1264    848     1800    -5      19      85.8952591    -142.1282115  0.000   0.255   25.552  0.477   3      -1.000  3.800   843     1819    85.9288579    -142.3183103  -441400.0000000  55200.0000000  -437600.0000000  56200.0000000  
1265    880     1800    -5      19      85.9021627    -141.3088468  0.000   0.246   25.186  0.521   3      -1.000  3.800   875     1819    85.9359527    -141.4924744  -441400.0000000  48800.0000000  -437600.0000000  49800.0000000  
1266    1200    1800    -5      19      85.9245468    -133.0277484  0.000   0.265   26.613  0.450   3      -1.000  3.800   1195    1819    85.9598721    -133.1414198  -441400.0000000  -15200.0000000  -437600.0000000  -14200.0000000  
1267    1232    1800    -5      19      85.9220892    -132.1984540  0.000   0.215   21.572  0.445   3      -1.000  3.800   1227    1819    85.9575276    -132.3047935  -441400.0000000  -21600.0000000  -437600.0000000  -20600.0000000  
1268    1320    1808    -5      19      85.9256358    -129.9066052  0.000   0.251   25.180  0.437   3      -1.000  3.800   1315    1827    85.9613482    -129.9928348  -439800.0000000  -39200.0000000  -436000.0000000  -38200.0000000  
1269    1384    1808    -5      19      85.9134659    -128.2569071  0.000   0.218   22.425  0.482   3      -1.000  3.800   1379    1827    85.9493395    -128.3282892  -439800.0000000  -52000.0000000  -436000.0000000  -51000.0000000  
1270    1608    1808    -4      20      85.8446546    -122.5871140  0.000   0.357   39.413  0.605   3      -0.800  4.000   1604    1828    85.8822569    -122.5770324  -439800.0000000  -96800.0000000  -435800.0000000  -96000.0000000  
1271    1016    1816    -5      19      85.9515581    -137.8219716  0.000   0.296   31.023  0.514   3      -1.000  3.800   1011    1835    85.9860840    -137.9781727  -438200.0000000  21600.0000000  -434400.0000000  22600.0000000  
1272    1096    1816    -5      19      85.9561337    -135.7321746  0.000   0.366   37.658  0.494   3      -1.000  3.800   1091    1835    85.9910387    -135.8704490  -438200.0000000  5600.0000000  -434400.0000000  6600.0000000  
1273    1712    1816    -4      20      85.8135018    -119.9774745  0.000   0.306   34.424  0.534   3      -0.800  4.000   1708    1836    85.8510308    -119.9438164  -438200.0000000  -117600.0000000  -434200.0000000  -116800.0000000  
1274    1776    1816    -4      21      85.7813731    -118.4279942  0.000   0.265   28.139  0.480   3      -0.800  4.200   1772    1837    85.8205879    -118.3734538  -438200.0000000  -130400.0000000  -434000.0000000  -129600.0000000  
1275    1136    1824    -5      19      85.9711553    -134.6850470  0.000   0.262   27.710  0.415   3      -1.000  3.800   1131    1843    86.0062329    -134.8146631  -436600.0000000  -2400.0000000  -432800.0000000  -1400.0000000  
1276    1168    1824    -5      19      85.9703985    -133.8453170  0.000   0.294   31.557  0.551   3      -1.000  3.800   1163    1843    86.0056057    -133.9675169  -436600.0000000  -8800.0000000  -432800.0000000  -7800.0000000  
1277    1640    1824    -4      20      85.8602897    -121.7009777  0.000   0.357   36.737  0.562   3      -0.800  4.000   1636    1844    85.8978765    -121.6827296  -436600.0000000  -103200.0000000  -432600.0000000  -102400.0000000  
1278    1880    1824    -4      21      85.7366669    -115.8983953  0.000   0.410   45.530  0.668   3      -0.800  4.200   1876    1845    85.7756650    -115.8209920  -436600.0000000  -151200.0000000  -432400.0000000  -150400.0000000  
1279    1952    1824    -4      21      85.6913964    -114.2285365  0.000   0.187   19.713  0.400   2      -0.800  4.200   1948    1845    85.7302091    -114.1367262  -436600.0000000  -165600.0000000  -432400.0000000  -164800.0000000  
1280    576     1832    -4      19      85.8606251    -149.1415665  0.000   0.225   23.420  0.461   3      -0.800  3.800   572     1851    85.8927665    -149.3609327  -435000.0000000  109600.0000000  -431200.0000000  110400.0000000  
1281    608     1832    -4      19      85.8746443    -148.3461909  0.000   0.207   22.023  0.453   3      -0.800  3.800   604     1851    85.9070026    -148.5600428  -435000.0000000  103200.0000000  -431200.0000000  104000.0000000  
1282    640     1832    -4      19      85.8878640    -147.5455421  0.000   0.243   25.055  0.440   3      -0.800  3.800   636     1851    85.9204342    -147.7537164  -435000.0000000  96800.0000000  -431200.0000000  97600.0000000  
1283    760     1832    -4      19      85.9301889    -144.5007643  0.000   0.212   20.646  0.475   3      -0.800  3.800   756     1851    85.9635064    -144.6862673  -435000.0000000  72800.0000000  -431200.0000000  73600.0000000  
1284    792     1832    -5      19      85.9395115    -143.6788463  0.000   0.215   21.969  0.458   3      -1.000  3.800   787     1851    85.9727302    -143.8839018  -435000.0000000  66400.0000000  -431200.0000000  67400.0000000  
1285    824     1832    -5      19      85.9479955    -142.8533133  0.000   0.213   20.674  0.416   3      -1.000  3.800   819     1851    85.9814200    -143.0519566  -435000.0000000  60000.0000000  -431200.0000000  61000.0000000  
1286    888     1832    -5      19      85.9624269    -141.1926940  0.000   0.259   26.311  0.491   3      -1.000  3.800   883     1851    85.9962443    -141.3781070  -435000.0000000  47200.0000000  -431200.0000000  48200.0000000  
1287    928     1832    -4      19      85.9697161    -140.1492973  0.000   0.255   27.827  0.487   3      -0.800  3.800   924     1851    86.0039365    -140.2998400  -435000.0000000  39200.0000000  -431200.0000000  40000.0000000  
1288    1056    1832    -5      19      85.9840090    -136.7907330  0.000   0.298   30.501  0.563   3      -1.000  3.800   1051    1851    86.0187283    -136.9392369  -435000.0000000  13600.0000000  -431200.0000000  14600.0000000  
1289    1256    1832    -5      19      85.9785890    -131.5269987  0.000   0.300   31.786  0.479   3      -1.000  3.800   1251    1851    86.0141147    -131.6288658  -435000.0000000  -26400.0000000  -431200.0000000  -25400.0000000  
1290    1744    1832    -4      20      85.8262011    -119.0894026  0.000   0.265   29.265  0.527   3      -0.800  4.000   1740    1852    85.8636877    -119.0475813  -435000.0000000  -124000.0000000  -431000.0000000  -123200.0000000  
1291    960     1840    -5      19      85.9892937    -139.3279324  0.000   0.275   29.413  0.473   3      -1.000  3.800   955     1859    86.0235183    -139.4986409  -433400.0000000  32800.0000000  -429600.0000000  33800.0000000  
1292    1224    1840    -5      19      85.9964688    -132.3578606  0.000   0.302   30.630  0.517   3      -1.000  3.800   1219    1859    86.0318874    -132.4676191  -433400.0000000  -20000.0000000  -429600.0000000  -19000.0000000  
1293    1328    1840    -5      19      85.9830532    -129.6220613  0.000   0.224   20.811  0.429   3      -1.000  3.800   1323    1859    86.0187966    -129.7069802  -433400.0000000  -40800.0000000  -429600.0000000  -39800.0000000  
1294    1504    1840    -5      20      85.9397462    -125.0538735  0.000   0.214   22.104  0.451   3      -1.000  4.000   1499    1860    85.9776646    -125.0925283  -433400.0000000  -76000.0000000  -429400.0000000  -75000.0000000  
1295    1536    1840    -4      20      85.9291387    -124.2351430  0.000   0.237   24.559  0.481   3      -0.800  4.000   1532    1860    85.9667482    -124.2402300  -433400.0000000  -82400.0000000  -429400.0000000  -81600.0000000  
1296    1920    1840    -4      21      85.7396689    -114.8302975  0.000   0.302   33.330  0.572   3      -0.800  4.200   1916    1861    85.7785529    -114.7429783  -433400.0000000  -159200.0000000  -429200.0000000  -158400.0000000  
1297    680     1848    -4      19      85.9321561    -146.6209039  0.000   0.197   20.009  0.455   3      -0.800  3.800   676     1867    85.9649636    -146.8238744  -431800.0000000  88800.0000000  -428000.0000000  89600.0000000  
1298    728     1848    -5      19      85.9490572    -145.3935649  0.000   0.199   20.459  0.434   3      -1.000  3.800   723     1867    85.9818266    -145.6131890  -431800.0000000  79200.0000000  -428000.0000000  80200.0000000  
1299    1592    1848    -4      20      85.9230106    -122.7693853  0.000   0.328   34.076  0.557   3      -0.800  4.000   1588    1868    85.9606168    -122.7608062  -431800.0000000  -93600.0000000  -427800.0000000  -92800.0000000  
1300    1776    1848    -4      21      85.8378925    -118.1961216  0.000   0.244   25.412  0.528   3      -0.800  4.200   1772    1869    85.8770921    -118.1386261  -431800.0000000  -130400.0000000  -427600.0000000  -129600.0000000  
1301    1832    1848    -4      21      85.8068745    -116.8441516  0.000   0.324   33.985  0.547   3      -0.800  4.200   1828    1869    85.8459639    -116.7743352  -431800.0000000  -141600.0000000  -427600.0000000  -140800.0000000  
1302    1008    1856    -5      19      86.0244633    -138.0868798  0.000   0.295   32.317  0.510   3      -1.000  3.800   1003    1875    86.0589390    -138.2482927  -430200.0000000  23200.0000000  -426400.0000000  24200.0000000  
1303    1088    1856    -5      19      86.0296718    -135.9588357  0.000   0.312   34.474  0.550   3      -1.000  3.800   1083    1875    86.0645392    -136.1017061  -430200.0000000  7200.0000000  -426400.0000000  8200.0000000  
1304    1128    1856    -5      19      86.0302204    -134.8934529  0.000   0.334   35.623  0.477   3      -1.000  3.800   1123    1875    86.0652657    -135.0268742  -430200.0000000  -800.0000000  -426400.0000000  200.0000000   
1305    1368    1856    -5      19      86.0047879    -128.5282822  0.000   0.237   23.533  0.413   3      -1.000  3.800   1363    1875    86.0406388    -128.6037718  -430200.0000000  -48800.0000000  -426400.0000000  -47800.0000000  
1306    1960    1856    -4      21      85.7411898    -113.7610642  0.000   0.182   16.979  0.363   2      -0.800  4.200   1956    1877    85.7799460    -113.6638700  -430200.0000000  -167200.0000000  -426000.0000000  -166400.0000000  
1307    616     1864    -5      19      85.9354637    -148.3358564  0.000   0.200   20.249  0.446   3      -1.000  3.800   611     1883    85.9673930    -148.5783449  -428600.0000000  101600.0000000  -424800.0000000  102600.0000000  
1308    768     1864    -5      19      85.9908214    -144.4319703  0.000   0.190   20.413  0.462   3      -1.000  3.800   763     1883    86.0238470    -144.6459479  -428600.0000000  71200.0000000  -424800.0000000  72200.0000000  
1309    816     1864    -4      19      86.0043722    -143.1787564  0.000   0.212   22.675  0.437   3      -0.800  3.800   812     1883    86.0379856    -143.3565667  -428600.0000000  61600.0000000  -424800.0000000  62400.0000000  
1310    960     1872    -5      19      86.0481347    -139.3925487  0.000   0.341   37.345  0.545   3      -1.000  3.800   955     1891    86.0823467    -139.5663877  -427000.0000000  32800.0000000  -423200.0000000  33800.0000000  
1311    1256    1872    -5      19      86.0522156    -131.4620945  0.000   0.265   26.879  0.407   3      -1.000  3.800   1251    1891    86.0877508    -131.5652904  -427000.0000000  -26400.0000000  -423200.0000000  -25400.0000000  
1312    1296    1872    -5      19      86.0469774    -130.3940812  0.000   0.260   26.941  0.422   3      -1.000  3.800   1291    1891    86.0826387    -130.4874278  -427000.0000000  -34400.0000000  -423200.0000000  -33400.0000000  
1313    1328    1872    -5      19      86.0418011    -129.5419384  0.000   0.258   27.399  0.471   3      -1.000  3.800   1323    1891    86.0775540    -129.6273995  -427000.0000000  -40800.0000000  -423200.0000000  -39800.0000000  
1314    1472    1872    -4      20      86.0077739    -125.7423358  0.000   0.184   18.999  0.384   2      -0.800  4.000   1468    1892    86.0453625    -125.7618661  -427000.0000000  -69600.0000000  -423000.0000000  -68800.0000000  
1315    1512    1872    -4      20      85.9952448    -124.6998768  0.000   0.161   16.987  0.389   2      -0.800  4.000   1508    1892    86.0328516    -124.7094578  -427000.0000000  -77600.0000000  -423000.0000000  -76800.0000000  
1316    904     1880    -5      19      86.0535608    -140.9052221  0.000   0.279   29.385  0.499   3      -1.000  3.800   899     1899    86.0874446    -141.0924697  -425400.0000000  44000.0000000  -421600.0000000  45000.0000000  
1317    1048    1880    -5      19      86.0719838    -137.0463693  0.000   0.319   32.653  0.558   3      -1.000  3.800   1043    1899    86.1066578    -137.2005105  -425400.0000000  15200.0000000  -421600.0000000  16200.0000000  
1318    1184    1880    -5      19      86.0729267    -133.3841865  0.000   0.277   29.020  0.481   3      -1.000  3.800   1179    1899    86.1082037    -133.5054302  -425400.0000000  -12000.0000000  -421600.0000000  -11000.0000000  
1319    1216    1880    -5      19      86.0708194    -132.5233060  0.000   0.303   31.387  0.513   3      -1.000  3.800   1211    1899    86.1062172    -132.6366672  -425400.0000000  -18400.0000000  -421600.0000000  -17400.0000000  
1320    1600    1880    -4      20      85.9774653    -122.3856550  0.000   0.324   34.907  0.528   3      -0.800  4.000   1596    1900    86.0150678    -122.3733345  -425400.0000000  -95200.0000000  -421400.0000000  -94400.0000000  
1321    1632    1880    -4      20      85.9641670    -121.5674497  0.000   0.318   33.781  0.534   3      -0.800  4.000   1628    1900    86.0017530    -121.5474708  -425400.0000000  -101600.0000000  -421400.0000000  -100800.0000000  
1322    1016    1888    -5      19      86.0841681    -137.9176944  0.000   0.349   37.472  0.562   3      -1.000  3.800   1011    1907    86.1186777    -138.0800881  -423800.0000000  21600.0000000  -420000.0000000  22600.0000000  
1323    1432    1888    -5      20      86.0481760    -126.7298845  0.000   0.190   18.784  0.363   2      -1.000  4.000   1427    1908    86.0860003    -126.7858415  -423800.0000000  -61600.0000000  -419800.0000000  -60600.0000000  
1324    1904    1888    -4      21      85.8329180    -114.7914317  0.000   0.353   39.955  0.575   3      -0.800  4.200   1900    1909    85.8717998    -114.7017721  -423800.0000000  -156000.0000000  -419600.0000000  -155200.0000000  
1325    1936    1888    -4      21      85.8121690    -114.0331864  0.000   0.264   28.613  0.542   3      -0.800  4.200   1932    1909    85.8509607    -113.9368729  -423800.0000000  -162400.0000000  -419600.0000000  -161600.0000000  
1326    1112    1896    -5      19      86.1039312    -135.3256949  0.000   0.359   36.779  0.561   3      -1.000  3.800   1107    1915    86.1389070    -135.4655864  -422200.0000000  2400.0000000  -418400.0000000  3400.0000000  
1327    1784    1896    -4      21      85.9181654    -117.6382486  0.000   0.244   24.604  0.410   3      -0.800  4.200   1780    1917    85.9573243    -117.5741996  -422200.0000000  -132000.0000000  -418000.0000000  -131200.0000000  
1328    1840    1896    -4      21      85.8861695    -116.2643100  0.000   0.358   37.163  0.510   3      -0.800  4.200   1836    1917    85.9252069    -116.1875708  -422200.0000000  -143200.0000000  -418000.0000000  -142400.0000000  
1329    664     1904    -5      19      86.0270530    -147.3382748  0.000   0.223   21.411  0.376   2      -1.000  3.800   659     1923    86.0592776    -147.5782859  -420600.0000000  92000.0000000  -416800.0000000  93000.0000000  
1330    952     1904    -5      19      86.1057977    -139.6756956  0.000   0.334   35.538  0.540   3      -1.000  3.800   947     1923    86.1399509    -139.8546415  -420600.0000000  34400.0000000  -416800.0000000  35400.0000000  
1331    1152    1904    -5      19      86.1184041    -134.2371911  0.000   0.334   36.271  0.576   3      -1.000  3.800   1147    1923    86.1535544    -134.3676826  -420600.0000000  -5600.0000000  -416800.0000000  -4600.0000000  
1332    1544    1904    -5      20      86.0421588    -123.7057865  0.000   0.229   22.928  0.458   3      -1.000  4.000   1539    1924    86.0801333    -123.7323913  -420600.0000000  -84000.0000000  -416600.0000000  -83000.0000000  
1333    1696    1904    -4      20      85.9778511    -119.7840792  0.000   0.328   35.868  0.517   3      -0.800  4.000   1692    1924    86.0153752    -119.7472088  -420600.0000000  -114400.0000000  -416600.0000000  -113600.0000000  
1334    888     1912    -5      19      86.1090644    -141.4272263  0.000   0.361   37.473  0.615   3      -1.000  3.800   883     1931    86.1428301    -141.6217487  -419000.0000000  47200.0000000  -415200.0000000  48200.0000000  
1335    1056    1912    -5      19      86.1314670    -136.8590671  0.000   0.365   40.772  0.566   3      -1.000  3.800   1051    1931    86.1661762    -137.0139062  -419000.0000000  13600.0000000  -415200.0000000  14600.0000000  
1336    1184    1912    -5      19      86.1319175    -133.3595192  0.000   0.318   33.112  0.505   3      -1.000  3.800   1179    1931    86.1671992    -133.4824032  -419000.0000000  -12000.0000000  -415200.0000000  -11000.0000000  
1337    1216    1912    -5      19      86.1297780    -132.4855240  0.000   0.301   32.868  0.557   3      -1.000  3.800   1211    1931    86.1651820    -132.6002805  -419000.0000000  -18400.0000000  -415200.0000000  -17400.0000000  
1338    1248    1912    -5      19      86.1267398    -131.6126981  0.000   0.318   33.422  0.546   3      -1.000  3.800   1243    1931    86.1622576    -131.7192944  -419000.0000000  -24800.0000000  -415200.0000000  -23800.0000000  
1339    1288    1912    -5      19      86.1216815    -130.5239217  0.000   0.326   34.328  0.533   3      -1.000  3.800   1283    1931    86.1573295    -130.6202898  -419000.0000000  -32800.0000000  -415200.0000000  -31800.0000000  
1340    1328    1912    -5      19      86.1152276    -129.4383745  0.000   0.299   32.842  0.521   3      -1.000  3.800   1323    1931    86.1509925    -129.5245044  -419000.0000000  -40800.0000000  -415200.0000000  -39800.0000000  
1341    696     1920    -5      19      86.0681524    -146.5894733  0.000   0.218   21.793  0.427   3      -1.000  3.800   691     1939    86.1005920    -146.8258092  -417400.0000000  85600.0000000  -413600.0000000  86600.0000000  
1342    992     1920    -5      19      86.1405647    -138.6190618  0.000   0.374   41.646  0.613   3      -1.000  3.800   987     1939    86.1749367    -138.7901686  -417400.0000000  26400.0000000  -413600.0000000  27400.0000000  
1343    1592    1920    -4      20      86.0526708    -122.3607791  0.000   0.251   26.897  0.488   3      -0.800  4.000   1588    1940    86.0902746    -122.3479821  -417400.0000000  -93600.0000000  -413400.0000000  -92800.0000000  
1344    1624    1920    -4      20      86.0393393    -121.5271123  0.000   0.301   32.161  0.511   3      -0.800  4.000   1620    1940    86.0769259    -121.5063635  -417400.0000000  -100000.0000000  -413400.0000000  -99200.0000000  
1345    728     1928    -5      19      86.0940755    -145.7842979  0.000   0.239   24.031  0.452   3      -1.000  3.800   723     1947    86.1267398    -146.0154516  -415800.0000000  79200.0000000  -412000.0000000  80200.0000000  
1346    848     1928    -5      19      86.1293700    -142.5621474  0.000   0.334   35.615  0.563   3      -1.000  3.800   843     1947    86.1628678    -142.7676483  -415800.0000000  55200.0000000  -412000.0000000  56200.0000000  
1347    1488    1928    -4      19      86.1046861    -125.0690750  0.000   0.197   20.124  0.363   2      -0.800  3.800   1484    1947    86.1404734    -125.0872486  -415800.0000000  -72800.0000000  -412000.0000000  -72000.0000000  
1348    1728    1928    -4      20      86.0044812    -118.8001356  0.000   0.303   32.507  0.477   3      -0.800  4.000   1724    1948    86.0419559    -118.7536875  -415800.0000000  -120800.0000000  -411800.0000000  -120000.0000000  
1349    1808    1928    -4      21      85.9608359    -116.7885706  0.000   0.225   23.427  0.478   3      -0.800  4.200   1804    1949    85.9999237    -116.7155212  -415800.0000000  -136800.0000000  -411600.0000000  -136000.0000000  
1350    1848    1928    -4      21      85.9371788    -115.7996165  0.000   0.329   34.456  0.567   3      -0.800  4.200   1844    1949    85.9761715    -115.7173948  -415800.0000000  -144800.0000000  -411600.0000000  -144000.0000000  
1351    1880    1928    -4      21      85.9173918    -115.0168935  0.000   0.356   37.463  0.566   3      -0.800  4.200   1876    1949    85.9563008    -114.9275295  -415800.0000000  -151200.0000000  -411600.0000000  -150400.0000000  
1352    1944    1928    -4      21      85.8755683    -113.4747126  0.000   0.193   23.712  0.234   1      -0.800  4.200   1940    1949    85.9142909    -113.3716019  -415800.0000000  -164000.0000000  -411600.0000000  -163200.0000000  
1353    784     1936    -5      19      86.1266344    -144.3231897  0.000   0.355   39.199  0.589   3      -1.000  3.800   779     1955    86.1596899    -144.5438047  -414200.0000000  68000.0000000  -410400.0000000  69000.0000000  
1354    928     1936    -5      19      86.1606969    -140.4063852  0.000   0.315   34.744  0.552   3      -1.000  3.800   923     1955    86.1946932    -140.5944588  -414200.0000000  39200.0000000  -410400.0000000  40200.0000000  
1355    960     1936    -5      19      86.1658069    -139.5277354  0.000   0.364   41.451  0.574   3      -1.000  3.800   955     1955    86.1999923    -139.7081785  -414200.0000000  32800.0000000  -410400.0000000  33800.0000000  
1356    1104    1936    -5      19      86.1775859    -135.5532979  0.000   0.274   30.047  0.477   3      -1.000  3.800   1099    1955    86.2125249    -135.6980135  -414200.0000000  4000.0000000  -410400.0000000  5000.0000000  
1357    1424    1936    -4      19      86.1378987    -126.7576063  0.000   0.294   31.095  0.512   3      -0.800  3.800   1420    1955    86.1736346    -126.7917316  -414200.0000000  -60000.0000000  -410400.0000000  -59200.0000000  
1358    1688    1936    -4      20      86.0386656    -119.7659519  0.000   0.341   38.081  0.596   3      -0.800  4.000   1684    1956    86.0761902    -119.7283362  -414200.0000000  -112800.0000000  -410200.0000000  -112000.0000000  
1359    816     1944    -5      19      86.1503488    -143.4913768  0.000   0.325   35.713  0.554   3      -1.000  3.800   811     1963    86.1836175    -143.7061365  -412600.0000000  61600.0000000  -408800.0000000  62600.0000000  
