CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     280     288     50      25      77.6904658    158.5426039   0.000   0.254   26.159  0.477   3      5.000   2.500   330     313     77.7924015    158.5171553   -534600.0000000  1227000.0000000  -529600.0000000  1217000.0000000  
142     920     288     62      23      78.7529818    160.9402446   0.000   0.202   21.151  0.370   2      6.200   2.300   982     311     78.8733776    161.0012681   -534600.0000001  1099000.0000001  -530000.0000001  1086600.0000001  
143     960     288     62      22      78.8187369    161.1052775   0.000   0.208   17.059  0.336   2      6.200   2.200   1022    310     78.9383037    161.1770303   -534600.0000001  1091000.0000001  -530200.0000001  1078600.0000001  
144     1008    288     62      23      78.8975290    161.3059114   0.000   0.209   20.950  0.384   2      6.200   2.300   1070    311     79.0178745    161.3717753   -534600.0000001  1081400.0000001  -530000.0000001  1069000.0000001  
145     1584    288     63      60      79.8321662    163.9558253   0.000   0.239   24.494  0.458   3      6.300   6.000   1647    348     79.9863350    163.7239981   -534600.0000000  966200.0000001  -522600.0000000  953600.0000001  
146     240     296     50      24      77.6292741    158.3440110   0.000   0.373   39.876  0.574   3      5.000   2.400   290     320     77.7304562    158.3249167   -533000.0000000  1235000.0000000  -528200.0000000  1225000.0000000  
147     408     296     64      16      77.9103359    158.9244234   0.000   0.235   24.260  0.482   3      6.400   1.600   472     312     78.0290402    159.0241810   -533000.0000000  1201400.0000000  -529800.0000000  1188600.0000000  
148     584     296     63      20      78.2035454    159.5622946   0.000   0.302   30.944  0.480   3      6.300   2.000   647     316     78.3234582    159.6345091   -533000.0000000  1166200.0000000  -529000.0000000  1153600.0000000  
149     872     296     62      22      78.6803122    160.6776230   0.000   0.157   15.992  0.395   2      6.200   2.200   934     318     78.7999525    160.7438890   -533000.0000001  1108600.0000001  -528600.0000001  1096200.0000001  
150     1816    296     56      89      80.2094173    165.0911680   0.000   0.184   17.835  0.289   1      5.600   8.900   1872    385     80.3796574    164.5543723   -533000.0000000  919800.0000000  -515200.0000000  908600.0000000  
151     496     304     65      16      78.0630989    159.1749968   0.000   0.148   14.532  0.218   1      6.500   1.600   561     320     78.1834080    159.2822550   -531400.0000000  1183800.0000000  -528200.0000000  1170800.0000000  
152     792     304     63      21      78.5545365    160.2918381   0.000   0.208   21.721  0.364   2      6.300   2.100   855     325     78.6751060    160.3656637   -531400.0000001  1124600.0000001  -527200.0000001  1112000.0000001  
153     1088    304     62      23      79.0416659    161.5090941   0.000   0.130   12.809  0.311   2      6.200   2.300   1150    327     79.1619935    161.5781086   -531400.0000000  1065400.0000001  -526800.0000000  1053000.0000001  
154     1352    304     63      60      79.4719391    162.6899352   0.000   0.248   25.269  0.397   2      6.300   6.000   1415    364     79.6250854    162.4473646   -531400.0000000  1012600.0000001  -519400.0000000  1000000.0000001  
155     1640    304     63      61      79.9361228    164.0933037   0.000   0.179   17.257  0.409   3      6.300   6.100   1703    365     80.0912969    163.8518539   -531400.0000000  955000.0000001  -519200.0000000  942400.0000000  
156     1712    304     63      63      80.0512252    164.4646475   0.000   0.141   13.599  0.309   2      6.300   6.300   1775    367     80.2084843    164.2074483   -531400.0000000  940600.0000001  -518800.0000000  928000.0000000  
157     1848    304     56      89      80.2675194    165.1900892   0.000   0.226   22.912  0.391   2      5.600   8.900   1904    393     80.4379284    164.6517821   -531400.0000000  913400.0000000  -513600.0000000  902200.0000000  
158     704     312     63      21      78.4150168    159.8838370   0.000   0.294   30.672  0.570   3      6.300   2.100   767     333     78.5356594    159.9524388   -529800.0000001  1142200.0000002  -525600.0000001  1129600.0000001  
159     1440    312     63      60      79.6212796    163.0336188   0.000   0.176   17.349  0.326   2      6.300   6.000   1503    372     79.7747226    162.7926630   -529800.0000000  995000.0000001  -517800.0000000  982400.0000001  
160     1680    312     63      62      80.0072848    164.2248703   0.000   0.179   18.258  0.461   3      6.300   6.200   1743    374     80.1634591    163.9743653   -529800.0000000  947000.0000001  -517400.0000000  934400.0000000  
161     648     320     63      20      78.3281660    159.6054309   0.000   0.309   33.346  0.543   3      6.300   2.000   711     340     78.4480931    159.6788806   -528200.0000000  1153400.0000000  -524200.0000001  1140800.0000001  
162     1232    320     62      61      79.2902186    162.0011373   0.000   0.155   15.251  0.298   1      6.200   6.100   1294    381     79.4419683    161.7393242   -528200.0000000  1036600.0000001  -516000.0000000  1024200.0000001  
163     48      328     51      21      77.3291968    157.4669810   0.000   0.243   26.043  0.429   3      5.100   2.100   99      349     77.4298443    157.4676819   -526600.0000000  1273400.0000000  -522400.0000000  1263200.0000000  
164     200     328     50      24      77.5850997    157.9600638   0.000   0.288   30.899  0.505   3      5.000   2.400   250     352     77.6862440    157.9378607   -526600.0000000  1243000.0000000  -521800.0000000  1233000.0000000  
165     328     328     65      16      77.7999539    158.3914361   0.000   0.148   14.661  0.353   2      6.500   1.600   393     344     77.9204996    158.4884757   -526600.0000000  1217400.0000000  -523400.0000000  1204400.0000000  
166     360     328     64      16      77.8535708    158.5016797   0.000   0.208   21.271  0.418   3      6.400   1.600   424     344     77.9724142    158.5967592   -526600.0000000  1211000.0000000  -523400.0000000  1198200.0000000  
167     464     328     64      16      78.0275466    158.8668337   0.000   0.160   15.979  0.346   2      6.400   1.600   528     344     78.1462961    158.9670039   -526600.0000000  1190200.0000000  -523400.0000000  1177400.0000000  
168     744     328     63      22      78.4936685    159.9050657   0.000   0.192   18.792  0.388   2      6.300   2.200   807     350     78.6150939    159.9659749   -526600.0000001  1134200.0000001  -522200.0000001  1121600.0000001  
169     832     328     63      21      78.6394229    160.2490451   0.000   0.246   24.955  0.433   3      6.300   2.100   895     349     78.7600203    160.3229699   -526600.0000001  1116600.0000001  -522400.0000001  1104000.0000001  
170     872     328     62      23      78.7055496    160.4083506   0.000   0.231   23.171  0.378   2      6.200   2.300   934     351     78.8260413    160.4633451   -526600.0000001  1108600.0000001  -522000.0000001  1096200.0000001  
171     912     328     62      23      78.7715957    160.5695432   0.000   0.339   34.447  0.593   3      6.200   2.300   974     351     78.8920697    160.6266258   -526600.0000001  1100600.0000001  -522000.0000001  1088200.0000001  
172     984     328     62      23      78.8902705    160.8645449   0.000   0.237   23.085  0.390   2      6.200   2.300   1046    351     79.0107088    160.9255009   -526600.0000001  1086200.0000001  -522000.0000001  1073800.0000001  
173     1016    328     62      23      78.9429268    160.9977003   0.000   0.224   22.184  0.419   3      6.200   2.300   1078    351     79.0633477    161.0604266   -526600.0000001  1079800.0000001  -522000.0000000  1067400.0000001  
174     1048    328     62      23      78.9955277    161.1321370   0.000   0.246   24.009  0.414   3      6.200   2.300   1110    351     79.1159301    161.1966643   -526600.0000001  1073400.0000001  -522000.0000000  1061000.0000001  
175     1264    328     63      61      79.3490625    162.0744320   0.000   0.139   13.904  0.253   1      6.300   6.100   1327    389     79.5025221    161.8167411   -526600.0000000  1030200.0000001  -514400.0000000  1017600.0000001  
176     1528    328     63      60      79.7772319    163.3147368   0.000   0.174   17.148  0.339   2      6.300   6.000   1591    388     79.9309208    163.0743363   -526600.0000000  977400.0000001  -514600.0000000  964800.0000001  
177     136     336     50      24      77.4830882    157.6878637   0.000   0.223   22.532  0.407   3      5.000   2.400   186     360     77.5841899    157.6636106   -525000.0000000  1255800.0000000  -520200.0000000  1245800.0000000  
178     256     336     50      25      77.6849076    158.0839721   0.000   0.128   11.048  0.346   2      5.000   2.500   306     361     77.7867956    158.0546800   -525000.0000000  1231800.0000000  -520000.0000000  1221800.0000000  
179     400     336     64      16      77.9263881    158.5768885   0.000   0.186   18.276  0.319   2      6.400   1.600   464     352     78.0452203    158.6733042   -525000.0000000  1203000.0000000  -521800.0000000  1190200.0000000  
180     1088    336     62      23      79.0676791    161.2328179   0.000   0.153   14.796  0.275   1      6.200   2.300   1150    359     79.1880735    161.2989061   -525000.0000000  1065400.0000001  -520400.0000000  1053000.0000001  
181     1344    336     63      60      79.4860336    162.3683153   0.000   0.298   31.043  0.503   3      6.300   6.000   1407    396     79.6389318    162.1206402   -525000.0000000  1014200.0000001  -513000.0000000  1001600.0000001  
182     1648    336     63      61      79.9773523    163.8398533   0.000   0.182   18.393  0.292   1      6.300   6.100   1711    397     80.1323470    163.5933891   -525000.0000000  953400.0000001  -512800.0000000  940800.0000000  
183     1824    336     56      89      80.2587148    164.7596631   0.000   0.253   27.917  0.468   3      5.600   8.900   1880    425     80.4284334    164.2141900   -525000.0000000  918200.0000000  -507200.0000000  907000.0000000  
184     168     344     50      24      77.5426065    157.7298375   0.000   0.242   23.581  0.445   3      5.000   2.400   218     368     77.6437230    157.7058128   -523400.0000000  1249400.0000000  -518600.0000000  1239400.0000000  
185     1424    344     63      61      79.6227512    162.6699919   0.000   0.178   17.817  0.281   1      6.300   6.100   1487    405     79.7767596    162.4143624   -523400.0000000  998200.0000001  -511200.0000000  985600.0000001  
186     1568    344     63      60      79.8556561    163.3655684   0.000   0.204   20.110  0.339   2      6.300   6.000   1631    404     80.0093999    163.1240566   -523400.0000000  969400.0000001  -511400.0000000  956800.0000001  
187     1600    344     63      61      79.9072159    163.5245165   0.000   0.202   19.362  0.380   2      6.300   6.100   1663    405     80.0619569    163.2748652   -523400.0000000  963000.0000001  -511200.0000000  950400.0000001  
188     1712    344     56      89      80.0870833    164.0938959   0.000   0.145   13.611  0.383   2      5.600   8.900   1768    433     80.2556840    163.5464952   -523400.0000000  940600.0000001  -505600.0000000  929400.0000000  
189     1752    344     56      89      80.1510911    164.3023028   0.000   0.180   17.471  0.324   2      5.600   8.900   1808    433     80.3200462    163.7549062   -523400.0000000  932600.0000000  -505600.0000000  921400.0000000  
190     1784    344     56      89      80.2022071    164.4709966   0.000   0.263   26.063  0.446   3      5.600   8.900   1840    433     80.3714473    163.9236486   -523400.0000000  926200.0000000  -505600.0000000  915000.0000000  
