CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1216    688     -51     -58     71.4016882    -173.4255214  5.625   0.102   10.544  0.348   2      -10.200  -11.600  1165    630     71.2628780    -173.4473922  -1591800.0000000  1262800.0000000  -1603400.0000000  1273000.0000000  
130     1424    688     -52     -65     71.6320559    -172.4947640  0.000   0.287   30.021  0.520   3      -10.400  -13.000  1372    623     71.4821969    -172.5043514  -1591800.0000000  1221200.0000000  -1604800.0000000  1231600.0000000  
131     1752    688     -55     -75     71.9856014    -170.9785465  0.000   0.179   19.058  0.447   3      -11.000  -15.000  1697    613     71.8179745    -170.9811254  -1591800.0000000  1155600.0000000  -1606800.0000000  1166600.0000000  
132     1824    688     -56     -75     72.0615510    -170.6376561  0.000   0.145   13.506  0.301   2      -11.200  -15.000  1768    613     71.8928475    -170.6481624  -1591800.0000000  1141200.0000000  -1606800.0000000  1152400.0000000  
133     608     696     -28     -51     70.7137093    -176.0422540  0.000   0.162   17.494  0.383   2      -5.600  -10.200  580     645     70.6115818    -175.9753883  -1590200.0000000  1384400.0000000  -1600400.0000000  1390000.0000000  
134     648     696     -29     -51     70.7608177    -175.8778753  0.000   0.218   21.707  0.529   3      -5.800  -10.200  619     645     70.6574395    -175.8158295  -1590200.0000000  1376400.0000000  -1600400.0000000  1382200.0000000  
135     832     696     -31     -51     70.9755654    -175.1111137  0.000   0.129   12.053  0.256   1      -6.200  -10.200  801     645     70.8695461    -175.0609751  -1590200.0000000  1339600.0000000  -1600400.0000000  1345800.0000000  
136     1272    696     -52     -61     71.4754857    -173.2052508  0.000   0.218   21.285  0.414   3      -10.400  -12.200  1220    635     71.3313204    -173.2228596  -1590200.0000000  1251600.0000000  -1602400.0000000  1262000.0000000  
137     1672    696     -54     -73     71.9121123    -171.3814020  0.000   0.162   16.803  0.386   2      -10.800  -14.600  1618    623     71.7484864    -171.3824032  -1590200.0000000  1171600.0000000  -1604800.0000000  1182400.0000000  
138     1712    696     -55     -74     71.9547843    -171.1941231  0.000   0.218   22.973  0.473   3      -11.000  -14.800  1657    622     71.7886234    -171.1980839  -1590200.0000000  1163600.0000000  -1605000.0000000  1174600.0000000  
139     776     704     -30     -52     70.9215079    -175.3747950  0.000   0.202   19.868  0.395   2      -6.000  -10.400  746     652     70.8153739    -175.3156153  -1588600.0000000  1350800.0000000  -1599000.0000000  1356800.0000000  
140     952     704     -33     -47     71.1249335    -174.6298744  0.000   0.268   27.569  0.446   3      -6.600  -9.400  919     657     71.0219862    -174.6046706  -1588600.0000000  1315600.0000000  -1598000.0000000  1322200.0000000  
141     1528    704     -54     -69     71.7684783    -172.0759304  0.000   0.170   17.218  0.302   2      -10.800  -13.800  1474    635     71.6106712    -172.0844021  -1588600.0000000  1200400.0000000  -1602400.0000000  1211200.0000000  
142     1624    704     -54     -72     71.8722344    -171.6325655  0.000   0.199   20.575  0.439   3      -10.800  -14.400  1570    632     71.7100718    -171.6347040  -1588600.0000000  1181200.0000000  -1603000.0000000  1192000.0000000  
143     1784    704     -55     -75     72.0428134    -170.8821372  0.000   0.228   22.171  0.327   2      -11.000  -15.000  1729    629     71.8751624    -170.8856304  -1588600.0000000  1149200.0000000  -1603600.0000000  1160200.0000000  
144     688     712     -29     -51     70.8295604    -175.7697466  0.000   0.173   17.711  0.411   3      -5.800  -10.200  659     661     70.7261235    -175.7080664  -1587000.0000000  1368400.0000000  -1597200.0000000  1374200.0000000  
145     1080    712     -38     -48     71.2821164    -174.1060894  0.000   0.157   15.429  0.340   2      -7.600  -9.600  1042    664     71.1719862    -174.1016939  -1587000.0000000  1290000.0000000  -1596600.0000000  1297600.0000000  
146     1328    712     -51     -63     71.5603786    -173.0112011  0.000   0.220   23.140  0.468   3      -10.200  -12.600  1277    649     71.4144724    -173.0190234  -1587000.0000000  1240400.0000000  -1599600.0000000  1250600.0000000  
147     1480    712     -52     -66     71.7276747    -172.3235228  0.000   0.224   21.937  0.420   3      -10.400  -13.200  1428    646     71.5763547    -172.3311238  -1587000.0000000  1210000.0000000  -1600200.0000000  1220400.0000000  
148     1592    712     -54     -71     71.8493096    -171.8086175  0.000   0.206   21.735  0.362   2      -10.800  -14.200  1538    641     71.6885979    -171.8126019  -1587000.0000000  1187600.0000000  -1601200.0000000  1198400.0000000  
149     1872    712     -59     -74     72.1471021    -170.4905208  0.000   0.088   7.593   0.232   1      -11.800  -14.800  1813    638     71.9766951    -170.5200791  -1587000.0000000  1131600.0000000  -1601800.0000000  1143400.0000000  
150     744     720     -30     -52     70.9060537    -175.5655611  0.000   0.246   25.715  0.445   3      -6.000  -10.400  714     668     70.7999893    -175.5053566  -1585400.0000000  1357200.0000000  -1595800.0000000  1363200.0000000  
151     992     720     -33     -47     71.1929520    -174.5149966  0.000   0.258   26.474  0.441   3      -6.600  -9.400  959     673     71.0899690    -174.4903371  -1585400.0000000  1307600.0000000  -1594800.0000000  1314200.0000000  
152     1208    720     -44     -56     71.4378028    -173.5733215  5.625   0.102   9.401   0.205   2      -8.800  -11.200  1164    664     71.3096298    -173.5704192  -1585400.0000000  1264400.0000000  -1596600.0000000  1273200.0000000  
153     1360    720     -51     -63     71.6071794    -172.8954941  0.000   0.245   24.875  0.518   3      -10.200  -12.600  1309    657     71.4612599    -172.9042625  -1585400.0000000  1234000.0000000  -1598000.0000000  1244200.0000000  
154     1400    720     -51     -64     71.6513393    -172.7150114  0.000   0.229   22.731  0.454   3      -10.200  -12.800  1349    656     71.5039876    -172.7217788  -1585400.0000000  1226000.0000000  -1598200.0000000  1236200.0000000  
155     1440    720     -51     -65     71.6953245    -172.5336451  0.000   0.140   11.706  0.331   2      -10.200  -13.000  1389    655     71.5465349    -172.5384375  -1585400.0000000  1218000.0000000  -1598400.0000000  1228200.0000000  
156     608     728     -28     -51     70.7570319    -176.1567151  0.000   0.217   22.643  0.374   2      -5.600  -10.200  580     677     70.6549361    -176.0890816  -1583800.0000000  1384400.0000000  -1594000.0000000  1390000.0000000  
157     864     728     -31     -50     71.0566357    -175.0897656  0.000   0.148   15.086  0.342   2      -6.200  -10.000  833     678     70.9519624    -175.0430718  -1583800.0000000  1333200.0000000  -1593800.0000000  1339400.0000000  
158     920     728     -33     -48     71.1213302    -174.8517980  0.000   0.148   13.758  0.310   2      -6.600  -9.600  887     680     71.0170355    -174.8218368  -1583800.0000000  1322000.0000000  -1593400.0000000  1328600.0000000  
159     1928    728     -61     -71     72.2291197    -170.2760676  354.375  0.201   18.539  0.480   3      -12.200  -14.200  1867    657     72.0610399    -170.3275251  -1583800.0000000  1120400.0000000  -1598000.0000000  1132600.0000000  
160     792     736     -31     -52     70.9839578    -175.4218815  0.000   0.145   14.132  0.281   1      -6.200  -10.400  761     684     70.8766569    -175.3664163  -1582200.0000000  1347600.0000000  -1592600.0000000  1353800.0000000  
161     680     744     -29     -51     70.8636627    -175.9174192  0.000   0.283   28.030  0.508   3      -5.800  -10.200  651     693     70.7602683    -175.8548194  -1580600.0000000  1370000.0000000  -1590800.0000000  1375800.0000000  
162     712     744     -29     -51     70.9012822    -175.7846805  0.000   0.238   25.081  0.458   3      -5.800  -10.200  683     693     70.7978295    -175.7226838  -1580600.0000000  1363600.0000000  -1590800.0000000  1369400.0000000  
163     1080    744     -37     -47     71.3267627    -174.2194583  0.000   0.135   14.025  0.359   2      -7.400  -9.400  1043    697     71.2191532    -174.2135799  -1580600.0000000  1290000.0000000  -1590000.0000000  1297400.0000000  
164     1488    744     -51     -65     71.7822451    -172.3986285  0.000   0.134   12.773  0.296   1      -10.200  -13.000  1437    679     71.6334244    -172.4045559  -1580600.0000000  1208400.0000000  -1593600.0000000  1218600.0000000  
165     1520    744     -51     -67     71.8172064    -172.2519254  0.000   0.197   19.827  0.373   2      -10.200  -13.400  1469    677     71.6655096    -172.2521461  -1580600.0000000  1202000.0000000  -1594000.0000000  1212200.0000000  
166     1560    744     -51     -68     71.8607470    -172.0677398  0.000   0.144   14.238  0.260   1      -10.200  -13.600  1509    676     71.7075960    -172.0660564  -1580600.0000000  1194000.0000000  -1594200.0000000  1204200.0000000  
167     1592    744     -51     -69     71.8954497    -171.9197442  0.000   0.144   13.297  0.285   1      -10.200  -13.800  1541    675     71.7408432    -171.9158676  -1580600.0000000  1187600.0000000  -1594400.0000000  1197800.0000000  
168     1800    744     -56     -73     72.1181539    -170.9436563  0.000   0.197   19.801  0.328   2      -11.200  -14.600  1744    671     71.9523284    -170.9581178  -1580600.0000000  1146000.0000000  -1595200.0000000  1157200.0000000  
169     648     752     -28     -51     70.8367861    -176.0783677  0.000   0.233   25.377  0.471   3      -5.600  -10.200  620     701     70.7346366    -176.0108721  -1579000.0000000  1376400.0000000  -1589200.0000000  1382000.0000000  
170     832     752     -31     -51     71.0524572    -175.3107755  0.000   0.146   14.067  0.339   2      -6.200  -10.200  801     701     70.9464726    -175.2593003  -1579000.0000000  1339600.0000000  -1589200.0000000  1345800.0000000  
171     1040    752     -34     -46     71.2922897    -174.4215473  0.000   0.178   16.681  0.342   2      -6.800  -9.200  1006    706     71.1895137    -174.4051225  -1579000.0000000  1298000.0000000  -1588200.0000000  1304800.0000000  
172     1112    752     -38     -48     71.3742955    -174.1083362  0.000   0.131   11.923  0.320   2      -7.600  -9.600  1074    704     71.2641373    -174.1039053  -1579000.0000000  1283600.0000000  -1588600.0000000  1291200.0000000  
173     1704    752     -52     -73     72.0275977    -171.4249294  0.000   0.106   10.937  0.235   1      -10.400  -14.600  1652    679     71.8660610    -171.4162258  -1579000.0000000  1165200.0000000  -1593600.0000000  1175600.0000000  
174     2000    752     -64     -65     72.3393004    -170.0090638  0.000   0.102   9.375   0.216   1      -12.800  -13.000  1936    687     72.1769931    -170.0981609  -1579000.0000000  1106000.0000000  -1592000.0000000  1118800.0000000  
175     608     760     -28     -50     70.8002841    -176.2717018  0.000   0.201   20.905  0.427   3      -5.600  -10.000  580     710     70.6995722    -176.2068722  -1577400.0000000  1384400.0000000  -1587400.0000000  1390000.0000000  
176     752     760     -30     -51     70.9699939    -175.6753966  0.000   0.162   15.915  0.381   2      -6.000  -10.200  722     709     70.8653125    -175.6179342  -1577400.0000000  1355600.0000000  -1587600.0000000  1361600.0000000  
177     864     760     -32     -50     71.1006232    -175.2041032  0.000   0.154   15.278  0.393   2      -6.400  -10.000  832     710     70.9948080    -175.1608750  -1577400.0000000  1333200.0000000  -1587400.0000000  1339600.0000000  
178     1144    760     -38     -49     71.4217652    -173.9966361  0.000   0.137   15.972  0.300   2      -7.600  -9.800  1106    711     71.3101914    -173.9893325  -1577400.0000000  1277200.0000000  -1587200.0000000  1284800.0000000  
179     1744    760     -53     -73     72.0819597    -171.2642293  0.000   0.209   20.683  0.399   2      -10.600  -14.600  1691    687     71.9193267    -171.2616382  -1577400.0000000  1157200.0000000  -1592000.0000000  1167800.0000000  
180     560     768     -27     -50     70.7540517    -176.4969391  0.000   0.170   17.004  0.320   2      -5.400  -10.000  533     718     70.6546261    -176.4270114  -1575800.0000000  1394000.0000000  -1585800.0000000  1399400.0000000  
181     944     768     -34     -47     71.2042243    -174.8920105  0.000   0.205   20.642  0.368   2      -6.800  -9.400  910     721     71.1001399    -174.8695046  -1575800.0000000  1317200.0000000  -1585200.0000000  1324000.0000000  
182     688     776     -28     -51     70.9165228    -175.9993535  0.000   0.266   27.683  0.459   3      -5.600  -10.200  660     725     70.8143197    -175.9320008  -1574200.0000000  1368400.0000000  -1584400.0000000  1374000.0000000  
183     1240    776     -44     -49     71.5525391    -173.6296129  5.625   0.118   11.847  0.391   2      -8.800  -9.800  1196    727     71.4341688    -173.6509848  -1574200.0000000  1258000.0000000  -1584000.0000000  1266800.0000000  
184     1480    776     -50     -65     71.8192363    -172.5474786  0.000   0.176   16.149  0.349   2      -10.000  -13.000  1430    711     71.6714942    -172.5476516  -1574200.0000000  1210000.0000000  -1587200.0000000  1220000.0000000  
185     1592    776     -50     -69     71.9415282    -172.0314477  0.000   0.190   19.271  0.379   2      -10.000  -13.800  1542    707     71.7879902    -172.0219977  -1574200.0000000  1187600.0000000  -1588000.0000000  1197600.0000000  
186     912     784     -34     -48     71.1892830    -175.0860946  0.000   0.204   20.694  0.457   3      -6.800  -9.600  878     736     71.0838516    -175.0589524  -1572600.0000000  1323600.0000000  -1582200.0000000  1330400.0000000  
