CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1736    456     1       6       86.7435592    36.5254382    0.000   0.181   17.705  0.336   2      0.200   1.200   1737    462     86.7323392    36.5220445    349000.0000000  -52000.0000000  350200.0000000  -52200.0000000  
145     848     464     0       -2      86.5630870    64.7097082    0.000   0.283   29.549  0.498   3      0.000   -0.400  848     462     86.5665600    64.7304836    350600.0000000  125600.0000000  350200.0000000  125600.0000000  
146     1392    464     0       4       86.7606274    47.7433924    0.000   0.218   21.396  0.409   3      0.000   0.800   1392    468     86.7532565    47.7371563    350600.0000000  16800.0000000  351400.0000000  16800.0000000  
147     1768    464     1       6       86.7197800    35.5429780    0.000   0.209   16.948  0.474   3      0.200   1.200   1769    470     86.7085585    35.5429600    350600.0000000  -58400.0000000  351800.0000000  -58600.0000000  
148     1928    464     3       8       86.6585666    30.5415686    0.000   0.200   20.054  0.403   3      0.600   1.600   1931    472     86.6428938    30.5129789    350600.0000000  -90400.0000000  352200.0000000  -91000.0000000  
149     2008    464     3       8       86.6186967    28.1180186    0.000   0.173   18.133  0.380   2      0.600   1.600   2011    472     86.6029678    28.1009743    350600.0000000  -106400.0000000  352200.0000000  -107000.0000000  
150     712     472     0       -2      86.4570328    68.4533413    0.000   0.250   24.849  0.369   2      0.000   -0.400  712     470     86.4604168    68.4771231    352200.0000000  152800.0000000  351800.0000000  152800.0000000  
151     760     472     0       -2      86.4913310    67.1260280    0.000   0.281   29.223  0.476   3      0.000   -0.400  760     470     86.4947482    67.1487542    352200.0000000  143200.0000000  351800.0000000  143200.0000000  
152     1232    472     0       1       86.7185428    52.8885418    0.000   0.212   21.951  0.427   3      0.000   0.200   1232    473     86.7167155    52.8841210    352200.0000000  48800.0000000  352400.0000000  48800.0000000  
153     1304    472     0       1       86.7341201    50.5784864    0.000   0.249   26.029  0.487   3      0.000   0.200   1304    473     86.7322840    50.5753403    352200.0000000  34400.0000000  352400.0000000  34400.0000000  
154     1480    472     1       2       86.7495710    44.8698565    0.000   0.170   16.276  0.484   3      0.200   0.400   1481    474     86.7458767    44.8375053    352200.0000000  -800.0000000  352600.0000000  -1000.0000000  
155     1656    472     1       3       86.7326524    39.1638008    0.000   0.182   19.012  0.370   2      0.200   0.600   1657    475     86.7269588    39.1415139    352200.0000000  -36000.0000000  352800.0000000  -36200.0000000  
156     1696    472     1       6       86.7243257    37.8789881    0.000   0.232   23.523  0.440   3      0.200   1.200   1697    478     86.7131135    37.8709929    352200.0000000  -44000.0000000  353400.0000000  -44200.0000000  
157     1032    480     0       1       86.6336005    59.0895773    0.000   0.175   17.104  0.283   1      0.000   0.200   1032    481     86.6318113    59.0819339    353800.0000000  88800.0000000  354000.0000000  88800.0000000  
158     1800    480     1       6       86.6805354    34.6210654    0.000   0.202   21.589  0.454   3      0.200   1.200   1801    486     86.6693156    34.6241551    353800.0000000  -64800.0000000  355000.0000000  -65000.0000000  
159     1976    480     3       8       86.6069718    29.2172906    0.000   0.198   20.813  0.424   3      0.600   1.600   1979    488     86.5912651    29.1952331    353800.0000000  -100000.0000000  355400.0000000  -100600.0000000  
160     888     488     0       -2      86.5452622    63.3091093    0.000   0.255   26.063  0.423   3      0.000   -0.400  888     486     86.5487645    63.3283612    355400.0000000  117600.0000000  355000.0000000  117600.0000000  
161     1080    488     0       1       86.6396503    57.5629428    0.000   0.197   19.595  0.349   2      0.000   0.200   1080    489     86.6378497    57.5561012    355400.0000000  79200.0000000  355600.0000000  79200.0000000  
162     1128    488     0       1       86.6577922    56.0803286    0.000   0.237   24.116  0.473   3      0.000   0.200   1128    489     86.6559818    56.0742508    355400.0000000  69600.0000000  355600.0000000  69600.0000000  
163     1176    488     0       1       86.6736740    54.5825376    0.000   0.194   19.471  0.401   3      0.000   0.200   1176    489     86.6718549    54.5772479    355400.0000000  60000.0000000  355600.0000000  60000.0000000  
164     1544    488     1       3       86.7176630    42.8085465    0.000   0.239   24.074  0.424   3      0.200   0.600   1545    491     86.7120617    42.7800953    355400.0000000  -13600.0000000  356000.0000000  -13800.0000000  
165     1728    488     1       6       86.6872631    36.9285884    0.000   0.230   22.755  0.388   2      0.200   1.200   1729    494     86.6760451    36.9238908    355400.0000000  -50400.0000000  356600.0000000  -50600.0000000  
166     1832    488     2       7       86.6549246    33.6714670    0.000   0.188   19.105  0.467   3      0.400   1.400   1834    495     86.6415381    33.6530149    355400.0000000  -71200.0000000  356800.0000000  -71600.0000000  
167     936     496     0       -2      86.5579237    61.8316688    0.000   0.196   19.093  0.308   2      0.000   -0.400  936     494     86.5614548    61.8494796    357000.0000000  108000.0000000  356600.0000000  108000.0000000  
168     976     496     0       -2      86.5785600    60.6481993    0.000   0.228   22.899  0.397   2      0.000   -0.400  976     494     86.5821125    60.6648907    357000.0000000  100000.0000000  356600.0000000  100000.0000000  
169     1576    496     1       3       86.7001405    41.7935041    0.000   0.236   24.048  0.450   3      0.200   0.600   1577    499     86.6945113    41.7669293    357000.0000000  -20000.0000000  357600.0000000  -20200.0000000  
170     696     504     0       -2      86.3911363    68.5102494    0.000   0.231   24.248  0.449   3      0.000   -0.400  696     502     86.3945188    68.5336497    358600.0000000  156000.0000000  358200.0000000  156000.0000000  
171     728     504     0       -2      86.4142732    67.6448196    0.000   0.258   26.855  0.443   3      0.000   -0.400  728     502     86.4176775    67.6675509    358600.0000000  149600.0000000  358200.0000000  149600.0000000  
172     760     504     0       -2      86.4365822    66.7683447    0.000   0.263   26.386  0.501   3      0.000   -0.400  760     502     86.4400079    66.7903773    358600.0000000  143200.0000000  358200.0000000  143200.0000000  
173     1240    504     0       1       86.6620167    52.4983375    0.000   0.188   18.877  0.382   2      0.000   0.200   1240    505     86.6601877    52.4942053    358600.0000000  47200.0000000  358800.0000000  47200.0000000  
174     1312    504     0       2       86.6767382    50.2261206    0.000   0.228   23.804  0.484   3      0.000   0.400   1312    506     86.6730639    50.2203299    358600.0000000  32800.0000000  359000.0000000  32800.0000000  
175     1400    504     0       3       86.6875756    47.4271468    0.000   0.301   30.356  0.491   3      0.000   0.600   1400    507     86.6820462    47.4230974    358600.0000000  15200.0000000  359200.0000000  15200.0000000  
176     1488    504     1       3       86.6904716    44.6165426    0.000   0.231   23.526  0.520   3      0.200   0.600   1489    507     86.6849245    44.5852828    358600.0000000  -2400.0000000  359200.0000000  -2600.0000000  
177     1608    504     1       3       86.6815942    40.7895016    0.000   0.202   20.578  0.395   2      0.200   0.600   1609    507     86.6759391    40.7647803    358600.0000000  -26400.0000000  359200.0000000  -26600.0000000  
178     1648    504     1       3       86.6753614    39.5204625    0.000   0.253   27.004  0.395   2      0.200   0.600   1649    507     86.6696760    39.4979496    358600.0000000  -34400.0000000  359200.0000000  -34600.0000000  
179     2016    504     3       8       86.5437961    28.2392105    0.000   0.285   29.185  0.445   3      0.600   1.600   2019    512     86.5280699    28.2219847    358600.0000000  -108000.0000000  360200.0000000  -108600.0000000  
180     2072    504     3       8       86.5126032    26.6129974    0.000   0.358   38.596  0.536   3      0.600   1.600   2075    512     86.4968541    26.6032356    358600.0000000  -119200.0000000  360200.0000000  -119800.0000000  
181     1048    512     0       1       86.5832603    58.3681233    0.000   0.235   24.960  0.475   3      0.000   0.200   1048    513     86.5814656    58.3609709    360200.0000000  85600.0000000  360400.0000000  85600.0000000  
182     1208    512     0       1       86.6392045    53.4638604    0.000   0.200   19.833  0.434   3      0.000   0.200   1208    513     86.6373799    53.4592315    360200.0000000  53600.0000000  360400.0000000  53600.0000000  
183     1976    512     3       8       86.5501301    29.4840933    0.000   0.208   21.256  0.464   3      0.600   1.600   1979    520     86.5344302    29.4611881    360200.0000000  -100000.0000000  361800.0000000  -100600.0000000  
184     848     520     0       -2      86.4656685    64.1446043    0.000   0.340   35.762  0.646   3      0.000   -0.400  848     518     86.4691534    64.1642490    361800.0000000  125600.0000000  361400.0000000  125600.0000000  
185     904     520     0       -2      86.4981843    62.5467873    0.000   0.241   24.525  0.400   3      0.000   -0.400  904     518     86.5017017    62.5650147    361800.0000000  114400.0000000  361400.0000000  114400.0000000  
186     1544    520     1       3       86.6586725    42.8472750    0.000   0.245   25.472  0.462   3      0.200   0.600   1545    523     86.6530725    42.8192607    361800.0000000  -13600.0000000  362400.0000000  -13800.0000000  
187     1080    528     0       1       86.5675914    57.2948805    0.000   0.254   25.279  0.367   2      0.000   0.200   1080    529     86.5657890    57.2883232    363400.0000000  79200.0000000  363600.0000000  79200.0000000  
188     1136    528     0       1       86.5880947    55.5987111    0.000   0.231   23.342  0.370   2      0.000   0.200   1136    529     86.5862815    55.5930132    363400.0000000  68000.0000000  363600.0000000  68000.0000000  
189     1576    528     1       3       86.6411989    41.8498604    0.000   0.213   21.390  0.374   2      0.200   0.600   1577    531     86.6355714    41.8236570    363400.0000000  -20000.0000000  364000.0000000  -20200.0000000  
190     1680    528     1       6       86.6252120    38.5940585    0.000   0.198   19.459  0.361   2      0.200   1.200   1681    534     86.6140070    38.5839290    363400.0000000  -40800.0000000  364600.0000000  -41000.0000000  
191     1840    528     2       8       86.5796748    33.6718765    0.000   0.187   19.035  0.347   2      0.400   1.600   1842    536     86.5644801    33.6598833    363400.0000000  -72800.0000000  365000.0000000  -73200.0000000  
192     1872    528     3       8       86.5675914    32.7051195    0.000   0.197   20.451  0.437   3      0.600   1.600   1875    536     86.5519934    32.6674669    363400.0000000  -79200.0000000  365000.0000000  -79800.0000000  
193     2120    528     3       8       86.4419746    25.4841270    0.000   0.357   37.162  0.576   3      0.600   1.600   2123    536     86.4262175    25.4795374    363400.0000000  -128800.0000000  365000.0000000  -129400.0000000  
