CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     648     216     110     27      86.2790672    5.0707116     0.000   0.206   20.951  0.497   3      22.000  5.400   758     243     86.1087040    3.2491116     309200.0000000  -258800.0000000  314600.0000000  -280800.0000000  
143     776     216     113     25      86.1233146    2.3923677     0.000   0.134   12.994  0.308   2      22.600  5.000   889     241     85.9464667    0.6640553     309200.0000000  -284400.0000000  314200.0000000  -307000.0000000  
144     888     216     114     27      85.9806109    0.2232292     0.000   0.225   23.102  0.345   2      22.800  5.400   1002    243     85.7956549    -1.3338737    309200.0000000  -306800.0000000  314600.0000000  -329600.0000000  
145     1016    216     115     28      85.8110093    -2.0708903    0.000   0.132   12.115  0.242   1      23.000  5.600   1131    244     85.6192974    -3.4666806    309200.0000000  -332400.0000000  314800.0000000  -355400.0000000  
146     120     224     100     31      86.8020961    18.7603215    0.000   0.231   24.368  0.450   3      20.000  6.200   220     255     86.6662853    16.3490325    310800.0000000  -153200.0000000  317000.0000000  -173200.0000000  
147     376     224     106     29      86.5670484    11.6687740    0.000   0.314   32.576  0.489   3      21.200  5.800   482     253     86.4124128    9.5274271     310800.0000000  -204400.0000000  316600.0000000  -225600.0000000  
148     408     224     106     29      86.5342622    10.8529300    0.000   0.254   27.131  0.497   3      21.200  5.800   514     253     86.3778411    8.7665662     310800.0000000  -210800.0000000  316600.0000000  -232000.0000000  
149     504     224     107     29      86.4318509    8.4976059     0.000   0.298   31.925  0.462   3      21.400  5.800   611     253     86.2692976    6.5482494     310800.0000000  -230000.0000000  316600.0000000  -251400.0000000  
150     536     224     108     29      86.3964271    7.7427367     0.000   0.222   21.888  0.385   2      21.600  5.800   644     253     86.2311475    5.8231196     310800.0000000  -236400.0000000  316600.0000000  -258000.0000000  
151     1184    224     118     32      85.5696368    -4.6627393    0.000   0.213   21.826  0.436   3      23.600  6.400   1302    256     85.3646480    -5.8486086    310800.0000000  -366000.0000000  317200.0000000  -389600.0000000  
152     1376    224     129     35      85.2942606    -7.4560655    354.375  0.199   20.775  0.459   3      25.800  7.000   1505    259     85.0655403    -8.5457476    310800.0000000  -404400.0000000  317800.0000000  -430200.0000000  
153     1408    224     129     37      85.2473572    -7.8898512    354.375  0.261   25.966  0.460   3      25.800  7.400   1537    261     85.0158122    -8.9149270    310800.0000000  -410800.0000000  318200.0000000  -436600.0000000  
154     1488    224     129     42      85.1289553    -8.9375209    354.375  0.111   11.509  0.410   3      25.800  8.400   1617    266     84.8906266    -9.8062707    310800.0000000  -426800.0000000  319200.0000000  -452600.0000000  
155     1552    224     129     45      85.0331202    -9.7394459    0.000   0.124   11.735  0.277   1      25.800  9.000   1681    269     84.7906798    -10.5050639   310800.0000000  -439600.0000000  319800.0000000  -465400.0000000  
156     344     232     106     30      86.5866705    12.6333619    0.000   0.151   15.054  0.327   2      21.200  6.000   450     262     86.4326792    10.4548351    312400.0000000  -198000.0000000  318400.0000000  -219200.0000000  
157     472     232     107     29      86.4546548    9.4068434     0.000   0.406   43.519  0.628   3      21.400  5.800   579     261     86.2940303    7.4053115     312400.0000000  -223600.0000000  318200.0000000  -245000.0000000  
158     976     232     114     29      85.8442980    -1.0795666    0.000   0.149   13.970  0.348   2      22.800  5.800   1090    261     85.6544772    -2.4955317    312400.0000000  -324400.0000000  318200.0000000  -347200.0000000  
159     1448    232     129     40      85.1795541    -8.2792412    354.375  0.222   21.221  0.457   3      25.800  8.000   1577    272     84.9442285    -9.2216770    312400.0000000  -418800.0000000  320400.0000000  -444600.0000000  
160     592     240     108     28      86.3098457    6.7429831     0.000   0.147   14.689  0.219   1      21.600  5.600   700     268     86.1439497    4.8924684     314000.0000000  -247600.0000000  319600.0000000  -269200.0000000  
161     1128    240     118     30      85.6283272    -3.4909903    0.000   0.188   18.156  0.417   3      23.600  6.000   1246    270     85.4276124    -4.7799359    314000.0000000  -354800.0000000  320000.0000000  -378400.0000000  
162     24      248     99      31      86.8356489    21.9945011    0.000   0.210   18.788  0.223   1      19.800  6.200   123     279     86.7083971    19.4551571    315600.0000000  -134000.0000000  321800.0000000  -153800.0000000  
163     168     248     101     30      86.7226842    17.7133777    0.000   0.217   20.470  0.417   3      20.200  6.000   269     278     86.5852020    15.3588318    315600.0000000  -162800.0000000  321600.0000000  -183000.0000000  
164     880     248     113     27      85.9487787    0.9597622     0.000   0.112   11.856  0.321   2      22.600  5.400   993     275     85.7665734    -0.6004886    315600.0000000  -305200.0000000  321000.0000000  -327800.0000000  
165     1096    248     117     29      85.6624430    -2.8279747    0.000   0.183   17.893  0.368   2      23.400  5.800   1213    277     85.4654645    -4.1584464    315600.0000000  -348400.0000000  321400.0000000  -371800.0000000  
166     1664    248     127     52      84.8383918    -10.6623575   354.375  0.144   13.499  0.255   1      25.400  10.400  1791    300     84.5908728    -11.2232111   315600.0000000  -462000.0000000  326000.0000000  -487400.0000000  
167     80      256     100     30      86.7804468    20.4038078    0.000   0.244   26.191  0.451   3      20.000  6.000   180     286     86.6502115    17.9266704    317200.0000000  -145200.0000000  323200.0000000  -165200.0000000  
168     136     256     100     30      86.7360939    18.7537384    0.000   0.228   22.950  0.380   2      20.000  6.000   236     286     86.6019486    16.3746377    317200.0000000  -156400.0000000  323200.0000000  -176400.0000000  
169     1336    256     127     32      85.3158789    -6.3331417    354.375  0.124   11.987  0.323   2      25.400  6.400   1463    288     85.0952349    -7.5050039    317200.0000000  -396400.0000000  323600.0000000  -421800.0000000  
170     1384    256     127     35      85.2464756    -7.0001721    354.375  0.259   26.962  0.567   3      25.400  7.000   1511    291     85.0214371    -8.0748919    317200.0000000  -406000.0000000  324200.0000000  -431400.0000000  
171     288     264     104     28      86.5900397    14.6319449    0.000   0.160   16.096  0.249   1      20.800  5.600   392     292     86.4457547    12.3827617    318800.0000000  -186800.0000000  324400.0000000  -207600.0000000  
172     328     264     106     30      86.5521485    13.5733424    0.000   0.216   21.907  0.360   2      21.200  6.000   434     294     86.4003328    11.3751154    318800.0000000  -194800.0000000  324800.0000000  -216000.0000000  
173     560     264     108     28      86.3108938    7.8893170     0.000   0.215   21.668  0.419   3      21.600  5.600   668     292     86.1474114    5.9886883     318800.0000000  -241200.0000000  324400.0000000  -262800.0000000  
174     840     264     113     24      85.9781731    2.0082500     0.000   0.179   18.839  0.340   2      22.600  4.800   953     288     85.8019353    0.3383920     318800.0000000  -297200.0000000  323600.0000000  -319800.0000000  
175     936     264     114     27      85.8554364    0.2164818     0.000   0.190   18.649  0.325   2      22.800  5.400   1050    291     85.6705264    -1.2952823    318800.0000000  -316400.0000000  324200.0000000  -339200.0000000  
176     968     264     115     27      85.8136616    -0.3572010    0.000   0.147   14.611  0.318   2      23.000  5.400   1083    291     85.6263408    -1.8465080    318800.0000000  -322800.0000000  324200.0000000  -345800.0000000  
177     1008    264     115     27      85.7608680    -1.0582992    0.000   0.194   19.692  0.426   3      23.000  5.400   1123    291     85.5722539    -2.4998212    318800.0000000  -330800.0000000  324200.0000000  -353800.0000000  
178     1296    264     118     35      85.3638775    -5.6207376    0.000   0.232   23.532  0.462   3      23.600  7.000   1414    299     85.1540252    -6.6638740    318800.0000000  -388400.0000000  325800.0000000  -412000.0000000  
179     1416    264     126     38      85.1908558    -7.2946897    354.375  0.134   14.806  0.334   1      25.200  7.600   1542    302     84.9635556    -8.2812339    318800.0000000  -412400.0000000  326400.0000000  -437600.0000000  
180     1560    264     127     45      84.9782599    -9.1490732    354.375  0.140   13.824  0.322   2      25.400  9.000   1687    309     84.7395455    -9.9108489    318800.0000000  -441200.0000000  327800.0000000  -466600.0000000  
181     1592    264     126     48      84.9303440    -9.5398930    354.375  0.101   13.542  0.360   2      25.200  9.600   1718    312     84.6895559    -10.2167186   318800.0000000  -447600.0000000  328400.0000000  -472800.0000000  
182     448     272     106     28      86.4195526    10.6709726    0.000   0.262   28.310  0.508   3      21.200  5.600   554     300     86.2642999    8.6396364     320400.0000000  -218800.0000000  326000.0000000  -240000.0000000  
183     512     272     107     28      86.3516768    9.1388491     0.000   0.194   19.870  0.389   2      21.400  5.600   619     300     86.1920017    7.1859045     320400.0000000  -231600.0000000  326000.0000000  -253000.0000000  
184     600     272     108     25      86.2542809    7.1250163     0.000   0.224   21.615  0.389   2      21.600  5.000   708     297     86.0934708    5.2325522     320400.0000000  -249200.0000000  325400.0000000  -270800.0000000  
185     1160    272     117     31      85.5450460    -3.4255894    0.000   0.200   21.082  0.469   3      23.400  6.200   1277    303     85.3446879    -4.6622853    320400.0000000  -361200.0000000  326600.0000000  -384600.0000000  
186     216     280     102     30      86.6292304    16.8352375    0.000   0.161   14.324  0.357   2      20.400  6.000   318     310     86.4888483    14.5527800    322000.0000000  -172400.0000000  328000.0000000  -192800.0000000  
187     784     280     113     23      86.0258577    3.3885570     0.000   0.222   22.006  0.424   3      22.600  4.600   897     303     85.8538036    1.6231866     322000.0000000  -286000.0000000  326600.0000000  -308600.0000000  
188     1192    280     116     32      85.4910386    -3.7831924    0.000   0.179   18.983  0.444   3      23.200  6.400   1308    312     85.2903302    -4.9587398    322000.0000000  -367600.0000000  328400.0000000  -390800.0000000  
189     1248    280     117     34      85.4128788    -4.6337072    0.000   0.183   18.091  0.259   1      23.400  6.800   1365    314     85.2070862    -5.7338734    322000.0000000  -378800.0000000  328800.0000000  -402200.0000000  
190     120     288     99      30      86.6957811    19.6660030    0.000   0.165   15.010  0.342   2      19.800  6.000   219     318     86.5647041    17.3059784    323600.0000000  -153200.0000000  329600.0000000  -173000.0000000  
191     168     288     100     29      86.6569330    18.2934780    0.000   0.149   13.945  0.375   2      20.000  5.800   268     317     86.5233881    15.9719860    323600.0000000  -162800.0000000  329400.0000000  -182800.0000000  
