CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     640     1176    -25     -9      71.2839924    -56.4571938   354.375  0.106   9.776   0.293   1      -5.000  -1.800  615     1167    71.3248482    -56.5346207   -406200.0000000  -2004200.0000000  -408000.0000000  -1999200.0000000  
398     864     1176    -11     -4      70.8890209    -56.2131055   0.000   0.130   13.163  0.214   1      -2.200  -0.800  853     1172    70.9070135    -56.2463962   -406200.0000000  -2049000.0000000  -407000.0000000  -2046800.0000000  
399     896     1176    -10     -3      70.8326050    -56.1790714   0.000   0.102   8.827   0.266   1      -2.000  -0.600  886     1173    70.8491877    -56.2057955   -406200.0000000  -2055400.0000000  -406800.0000000  -2053400.0000000  
400     720     1184    -18     -5      71.1457510    -56.3252032   0.000   0.124   12.170  0.294   1      -3.600  -1.000  702     1179    71.1757251    -56.3722069   -404600.0000000  -2020200.0000000  -405600.0000000  -2016600.0000000  
401     936     1184    -8      -4      70.7648596    -56.0940376   0.000   0.176   17.238  0.289   1      -1.600  -0.800  928     1180    70.7775794    -56.1238384   -404600.0000000  -2063400.0000000  -405400.0000000  -2061800.0000000  
402     800     1200    -14     -1      71.0102533    -56.1518367   0.000   0.098   9.062   0.358   1      -2.800  -0.200  786     1199    71.0346013    -56.1722312   -401400.0000000  -2036200.0000000  -401600.0000000  -2033400.0000000  
403     1688    1400    -1      -1      69.5057752    -54.2716757   0.000   0.272   29.160  0.558   3      -0.200  -0.200  1687    1399    69.5072534    -54.2775411   -361400.0000000  -2213800.0000000  -361600.0000000  -2213600.0000000  
404     2448    1408    0       0       68.1669194    -53.6474989   0.000   0.220   21.833  0.361   2      0.000   0.000   2448    1408    68.1669194    -53.6474989   -359800.0000000  -2365800.0000000  -359800.0000000  -2365800.0000000  
405     2376    1448    0       0       68.3044943    -53.5090786   0.000   0.259   25.721  0.268   1      0.000   0.000   2376    1448    68.3044943    -53.5090786   -351800.0000000  -2351400.0000000  -351800.0000000  -2351400.0000000  
406     2240    1472    -1      0       68.5507900    -53.4914633   0.000   0.146   13.476  0.309   2      -0.200  0.000   2239    1472    68.5525552    -53.4921834   -347000.0000000  -2324200.0000000  -347000.0000000  -2324000.0000000  
407     712     1488    1       1       71.2595303    -54.6656447   0.000   0.161   15.365  0.256   1      0.200   0.200   713     1489    71.2580586    -54.6591889   -343800.0000000  -2018600.0000000  -343600.0000000  -2018800.0000000  
408     2280    1488    0       0       68.4843701    -53.3858301   0.000   0.225   22.544  0.310   2      0.000   0.000   2280    1488    68.4843701    -53.3858301   -343800.0000000  -2332200.0000000  -343800.0000000  -2332200.0000000  
409     2240    1504    -1      0       68.5591473    -53.3370700   0.000   0.177   16.811  0.384   2      -0.200  0.000   2239    1504    68.5609133    -53.3377773   -340600.0000000  -2324200.0000000  -340600.0000000  -2324000.0000000  
410     688     1520    1       2       71.3117020    -54.5112212   0.000   0.445   51.024  0.753   3      0.200   0.400   689     1522    71.3105216    -54.4992247   -337400.0000000  -2013800.0000000  -337000.0000000  -2014000.0000000  
411     2208    1520    -1      0       68.6197946    -53.2823188   0.000   0.087   8.107   0.214   1      -0.200  0.000   2207    1520    68.6215611    -53.2830236   -337400.0000000  -2317800.0000000  -337400.0000000  -2317600.0000000  
412     2280    1528    0       0       68.4946609    -53.1933776   0.000   0.221   22.759  0.383   2      0.000   0.000   2280    1528    68.4946609    -53.1933776   -335800.0000000  -2332200.0000000  -335800.0000000  -2332200.0000000  
413     728     1560    0       1       71.2524251    -54.2535602   0.000   0.170   14.168  0.366   2      0.000   0.200   728     1561    71.2527143    -54.2480388   -329400.0000000  -2021800.0000000  -329200.0000000  -2021800.0000000  
414     688     1568    0       1       71.3257772    -54.2453392   0.000   0.273   28.205  0.593   3      0.000   0.200   688     1569    71.3260663    -54.2397957   -327800.0000000  -2013800.0000000  -327600.0000000  -2013800.0000000  
415     2176    1576    0       0       68.6905348    -53.0329086   0.000   0.194   19.145  0.286   1      0.000   0.000   2176    1576    68.6905348    -53.0329086   -326200.0000000  -2311400.0000000  -326200.0000000  -2311400.0000000  
416     2120    1600    0       0       68.7955308    -52.9542676   0.000   0.275   28.059  0.425   3      0.000   0.000   2120    1600    68.7955308    -52.9542676   -321400.0000000  -2300200.0000000  -321400.0000000  -2300200.0000000  
417     2256    1608    0       0       68.5569653    -52.8238214   0.000   0.216   22.874  0.417   3      0.000   0.000   2256    1608    68.5569653    -52.8238214   -319800.0000000  -2327400.0000000  -319800.0000000  -2327400.0000000  
418     888     1616    0       0       70.9840376    -53.8069462   0.000   0.146   13.910  0.289   1      0.000   0.000   888     1616    70.9840376    -53.8069462   -318200.0000000  -2053800.0000000  -318200.0000000  -2053800.0000000  
419     960     1616    -1      -2      70.8561330    -53.7465786   0.000   0.375   40.529  0.542   3      -0.200  -0.400  959     1614    70.8573623    -53.7582372   -318200.0000000  -2068200.0000000  -318600.0000000  -2068000.0000000  
420     2160    1616    0       0       68.7286992    -52.8491134   0.000   0.275   28.201  0.345   2      0.000   0.000   2160    1616    68.7286992    -52.8491134   -318200.0000000  -2308200.0000000  -318200.0000000  -2308200.0000000  
421     672     1632    -1      -2      71.3723776    -53.9041288   0.000   0.331   32.818  0.524   3      -0.200  -0.400  671     1630    71.3735982    -53.9161268   -315000.0000000  -2010600.0000000  -315400.0000000  -2010400.0000000  
422     704     1632    -1      -2      71.3154814    -53.8763264   0.000   0.396   43.101  0.624   3      -0.200  -0.400  703     1630    71.3167036    -53.8882853   -315000.0000000  -2017000.0000000  -315400.0000000  -2016800.0000000  
423     632     1672    -1      -1      71.4545543    -53.7156307   0.000   0.164   16.580  0.266   1      -0.200  -0.200  631     1671    71.4560608    -53.7220790   -307000.0000000  -2002600.0000000  -307200.0000000  -2002400.0000000  
424     896     1672    0       0       70.9849622    -53.4950486   0.000   0.222   22.282  0.537   3      0.000   0.000   896     1672    70.9849622    -53.4950486   -307000.0000000  -2055400.0000000  -307000.0000000  -2055400.0000000  
425     992     1672    -1      -2      70.8142880    -53.4175602   0.000   0.391   44.259  0.739   3      -0.200  -0.400  991     1670    70.8155391    -53.4291712   -307000.0000000  -2074600.0000000  -307400.0000000  -2074400.0000000  
426     680     1680    -1      -2      71.3713150    -53.6301557   0.000   0.294   33.473  0.349   2      -0.200  -0.400  679     1678    71.3725539    -53.6421346   -305400.0000000  -2012200.0000000  -305800.0000000  -2012000.0000000  
427     936     1680    -1      -2      70.9159529    -53.4191194   0.000   0.226   20.662  0.396   3      -0.200  -0.400  935     1678    70.9172043    -53.4307935   -305400.0000000  -2063400.0000000  -305800.0000000  -2063200.0000000  
428     648     1704    -1      -2      71.4347107    -53.5232226   0.000   0.329   35.719  0.611   3      -0.200  -0.400  647     1702    71.4359569    -53.5352358   -300600.0000000  -2005800.0000000  -301000.0000000  -2005600.0000000  
429     880     1712    0       0       71.0239174    -53.2895130   0.000   0.180   16.418  0.394   3      0.000   0.000   880     1712    71.0239174    -53.2895130   -299000.0000000  -2052200.0000000  -299000.0000000  -2052200.0000000  
430     688     1720    -1      -2      71.3677358    -53.4007765   0.000   0.179   17.546  0.426   3      -0.200  -0.400  687     1718    71.3689899    -53.4127375   -297400.0000000  -2013800.0000000  -297800.0000000  -2013600.0000000  
431     984     1720    -1      -2      70.8409522    -53.1641508   0.000   0.429   48.262  0.870   3      -0.200  -0.400  983     1718    70.8422203    -53.1757613   -297400.0000000  -2073000.0000000  -297800.0000000  -2072800.0000000  
432     720     1728    1       1       71.3128555    -53.3301201   0.000   0.161   16.920  0.267   1      0.200   0.200   721     1729    71.3113356    -53.3237542   -295800.0000000  -2020200.0000000  -295600.0000000  -2020400.0000000  
433     768     1728    2       5       71.2273979    -53.2912715   0.000   0.115   12.051  0.303   1      0.400   1.000   770     1733    71.2251322    -53.2620236   -295800.0000000  -2029800.0000000  -294800.0000000  -2030200.0000000  
434     816     1728    3       5       71.1419522    -53.2527811   0.000   0.140   15.232  0.431   3      0.600   1.000   819     1733    71.1379006    -53.2228775   -295800.0000000  -2039400.0000000  -294800.0000000  -2040000.0000000  
435     872     1744    0       1       71.0463666    -53.1207140   5.625   0.148   13.299  0.402   2      0.000   0.200   872     1745    71.0466205    -53.1152372   -292600.0000000  -2050600.0000000  -292400.0000000  -2050600.0000000  
436     904     1744    0       -1      70.9894058    -53.0957832   0.000   0.219   17.857  0.419   3      0.000   -0.200  904     1743    70.9891526    -53.1012435   -292600.0000000  -2057000.0000000  -292800.0000000  -2057000.0000000  
437     672     1752    0       -1      71.4045624    -53.2353990   0.000   0.182   24.766  0.429   1      0.000   -0.200  672     1751    71.4043045    -53.2409813   -291000.0000000  -2010600.0000000  -291200.0000000  -2010600.0000000  
438     984     1752    -1      -2      70.8490327    -52.9907533   0.000   0.357   38.133  0.779   3      -0.200  -0.400  983     1750    70.8503124    -53.0023571   -291000.0000000  -2073000.0000000  -291400.0000000  -2072800.0000000  
439     1008    1784    0       0       70.8142112    -52.7993722   0.000   0.182   18.802  0.378   2      0.000   0.000   1008    1784    70.8142112    -52.7993722   -284600.0000000  -2077800.0000000  -284600.0000000  -2077800.0000000  
440     840     1808    2       4       71.1192920    -52.7939316   0.000   0.196   18.735  0.455   3      0.400   0.800   842     1812    71.1167023    -52.7704181   -279800.0000000  -2044200.0000000  -279000.0000000  -2044600.0000000  
441     960     1808    -1      -2      70.9055062    -52.7045811   0.000   0.386   42.049  0.720   3      -0.200  -0.400  959     1806    70.9068050    -52.7162001   -279800.0000000  -2068200.0000000  -280200.0000000  -2068000.0000000  
442     888     1816    0       0       71.0357040    -52.7141183   0.000   0.366   39.493  0.621   3      0.000   0.000   888     1816    71.0357040    -52.7141183   -278200.0000000  -2053800.0000000  -278200.0000000  -2053800.0000000  
443     1016    1816    0       0       70.8076798    -52.6202707   0.000   0.150   13.419  0.426   3      0.000   0.000   1016    1816    70.8076798    -52.6202707   -278200.0000000  -2079400.0000000  -278200.0000000  -2079400.0000000  
444     944     1840    -1      -1      70.9416429    -52.5419314   0.000   0.186   17.323  0.572   3      -0.200  -0.200  943     1839    70.9431889    -52.5481076   -273400.0000000  -2065000.0000000  -273600.0000000  -2064800.0000000  
445     864     1848    1       3       71.0861240    -52.5561758   0.000   0.385   42.503  0.545   3      0.200   0.600   865     1851    71.0850498    -52.5389602   -271800.0000000  -2049000.0000000  -271200.0000000  -2049200.0000000  
446     1008    1848    0       0       70.8294735    -52.4526265   0.000   0.214   21.148  0.488   3      0.000   0.000   1008    1848    70.8294735    -52.4526265   -271800.0000000  -2077800.0000000  -271800.0000000  -2077800.0000000  
447     976     1864    0       -1      70.8902159    -52.3883605   0.000   0.237   25.548  0.517   3      0.000   -0.200  976     1863    70.8899847    -52.3938010   -268600.0000000  -2071400.0000000  -268800.0000000  -2071400.0000000  
448     856     1880    1       3       71.1078718    -52.3859412   0.000   0.257   24.843  0.390   2      0.200   0.600   857     1883    71.1067810    -52.3687154   -265400.0000000  -2047400.0000000  -264800.0000000  -2047600.0000000  
449     936     1880    -1      1       70.9652090    -52.3292943   5.625   0.247   24.722  0.560   3      -0.200  0.200   935     1881    70.9672213    -52.3245334   -265400.0000000  -2063400.0000000  -265200.0000000  -2063200.0000000  
450     888     1888    1       3       71.0526401    -52.3192712   0.000   0.242   24.927  0.479   3      0.200   0.600   889     1891    71.0515430    -52.3021003   -263800.0000000  -2053800.0000000  -263200.0000000  -2054000.0000000  
451     1080    1888    -1      -1      70.7103187    -52.1863515   0.000   0.280   28.260  0.644   3      -0.200  -0.200  1079    1887    70.7118762    -52.1924231   -263800.0000000  -2092200.0000000  -264000.0000000  -2092000.0000000  
452     904     1920    2       4       71.0313362    -52.1325582   0.000   0.152   15.435  0.372   2      0.400   0.800   906     1924    71.0286594    -52.1092492   -257400.0000000  -2057000.0000000  -256600.0000000  -2057400.0000000  
453     1024    1920    0       1       70.8172837    -52.0511318   0.000   0.218   22.569  0.472   3      0.000   0.200   1024    1921    70.8175042    -52.0457082   -257400.0000000  -2081000.0000000  -257200.0000000  -2081000.0000000  
454     1064    1920    0       0       70.7459534    -52.0243992   0.000   0.190   23.244  0.647   3      0.000   0.000   1064    1920    70.7459534    -52.0243992   -257400.0000000  -2089000.0000000  -257400.0000000  -2089000.0000000  
455     1096    1920    -1      -2      70.6888966    -52.0031579   0.000   0.194   20.277  0.470   3      -0.200  -0.400  1095    1918    70.6902411    -52.0145953   -257400.0000000  -2095400.0000000  -257800.0000000  -2095200.0000000  
456     1128    1944    -2      -4      70.6370382    -51.8530926   0.000   0.276   27.763  0.671   3      -0.400  -0.800  1126    1940    70.6397459    -51.8758854   -252600.0000000  -2101800.0000000  -253400.0000000  -2101400.0000000  
457     1040    1968    1       1       70.7991276    -51.7803262   0.000   0.274   29.941  0.385   2      0.200   0.200   1041    1969    70.7975553    -51.7742606   -247800.0000000  -2084200.0000000  -247600.0000000  -2084400.0000000  
458     1160    1976    -2      -4      70.5867295    -51.6609494   0.000   0.257   27.207  0.421   3      -0.400  -0.800  1158    1972    70.5894621    -51.6836546   -246200.0000000  -2108200.0000000  -247000.0000000  -2107800.0000000  
459     1040    2000    1       2       70.8058298    -51.6067772   0.000   0.342   37.762  0.649   3      0.200   0.400   1041    2002    70.8044580    -51.5952990   -241400.0000000  -2084200.0000000  -241000.0000000  -2084400.0000000  
460     1160    2008    -1      -3      70.5933097    -51.4892936   0.000   0.084   9.563   0.588   3      -0.200  -0.600  1159    2005    70.5944843    -51.5060032   -239800.0000000  -2108200.0000000  -240400.0000000  -2108000.0000000  
461     1192    2008    -2      -3      70.5362149    -51.4698200   0.000   0.255   24.901  0.536   3      -0.400  -0.600  1190    2005    70.5391753    -51.4870869   -239800.0000000  -2114600.0000000  -240400.0000000  -2114200.0000000  
462     1224    2024    0       -1      70.4823330    -51.3650957   0.000   0.243   25.501  0.530   3      0.000   -0.200  1224    2023    70.4821339    -51.3704320   -236600.0000000  -2121000.0000000  -236800.0000000  -2121000.0000000  
463     1040    2032    0       0       70.8123591    -51.4331063   0.000   0.434   49.532  0.754   3      0.000   0.000   1040    2032    70.8123591    -51.4331063   -235000.0000000  -2084200.0000000  -235000.0000000  -2084200.0000000  
