CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
535     488     1136    -71     6       73.2262783    -59.3415710   0.000   0.132   12.430  0.277   1      -7.100  0.600   417     1142    73.3533750    -59.4158829   -453200.0000000  -1772600.0000000  -452000.0000000  -1758400.0000000  
536     672     1136    -69     13      72.9038105    -59.0615732   354.375  0.176   19.825  0.479   3      -6.900  1.300   603     1149    73.0304873    -59.0872865   -453200.0000000  -1809400.0000000  -450600.0000000  -1795600.0000000  
537     1696    1136    -102    -9      71.1076367    -57.6805189   354.375  0.082   6.950   0.294   2      -10.200  -0.900  1594    1127    71.2830084    -57.8551806   -453200.0000000  -2014200.0000000  -455000.0000000  -1993800.0000000  
538     1896    1136    -32     -29     70.7567285    -57.4413613   0.000   0.153   14.775  0.322   2      -3.200  -2.900  1864    1107    70.8015434    -57.6336375   -453200.0000000  -2054200.0000000  -459000.0000000  -2047800.0000000  
539     1960    1136    -19     -6      70.6444438    -57.3666952   0.000   0.216   20.293  0.482   3      -1.900  -0.600  1941    1130    70.6754628    -57.4205561   -453200.0000000  -2067000.0000000  -454400.0000000  -2063200.0000000  
540     1384    1144    -111    30      71.6583133    -58.0276289   0.000   0.238   23.073  0.439   3      -11.100  3.000   1273    1174    71.8653348    -58.0032909   -451600.0000000  -1951800.0000000  -445600.0000000  -1929600.0000000  
541     552     1152    -71     6       73.1212253    -59.1464333   0.000   0.229   25.495  0.372   2      -7.100  0.600   481     1158    73.2483614    -59.2187716   -450000.0000000  -1785400.0000000  -448800.0000000  -1771200.0000000  
542     1480    1152    -116    12      71.4930591    -57.8607931   5.625   0.132   13.452  0.306   2      -11.600  1.200   1364    1164    71.7015124    -57.9417566   -450000.0000000  -1971000.0000000  -447600.0000000  -1947800.0000000  
543     1176    1160    -102    45      72.0299072    -58.2104232   354.375  0.155   14.995  0.331   2      -10.200  4.500   1074    1205    72.2274977    -58.0893512   -448400.0000000  -1910200.0000000  -439400.0000000  -1889800.0000000  
544     1792    1160    -62     -20     70.9485361    -57.4356895   0.000   0.117   10.359  0.349   2      -6.200  -2.000  1730    1140    71.0495535    -57.6176299   -448400.0000000  -2033400.0000000  -452400.0000000  -2021000.0000000  
545     384     1168    -67     2       73.4228821    -59.3083464   0.000   0.093   8.534   0.264   1      -6.700  0.200   317     1170    73.5412403    -59.4016927   -446800.0000000  -1751800.0000000  -446400.0000000  -1738400.0000000  
546     440     1168    -69     5       73.3246923    -59.2211468   0.000   0.154   14.654  0.323   2      -6.900  0.500   371     1173    73.4479108    -59.2979857   -446800.0000000  -1763000.0000000  -445800.0000000  -1749200.0000000  
547     656     1168    -64     16      72.9458373    -58.8943412   0.000   0.108   9.842   0.238   1      -6.400  1.600   592     1184    73.0650782    -58.8933278   -446800.0000000  -1806200.0000000  -443600.0000000  -1793400.0000000  
548     1064    1168    -112    54      72.2298160    -58.3156069   0.000   0.145   13.276  0.251   1      -11.200  5.400   952     1222    72.4488545    -58.1555759   -446800.0000000  -1887800.0000000  -436000.0000000  -1865400.0000000  
549     1096    1168    -112    52      72.1736415    -58.2722117   0.000   0.129   12.796  0.308   2      -11.200  5.200   984     1220    72.3917918    -58.1237648   -446800.0000000  -1894200.0000000  -436400.0000000  -1871800.0000000  
550     1344    1168    -112    42      71.7382405    -57.9450936   5.625   0.140   13.056  0.269   1      -11.200  4.200   1232    1210    71.9518765    -57.8529760   -446800.0000000  -1943800.0000000  -438400.0000000  -1921400.0000000  
551     1824    1168    -54     -42     70.8954434    -57.3550025   0.000   0.133   13.318  0.246   1      -5.400  -4.200  1770    1126    70.9738711    -57.6447655   -446800.0000000  -2039800.0000000  -455200.0000000  -2029000.0000000  
552     496     1176    -71     5       73.2300159    -59.0863830   0.000   0.111   11.011  0.221   1      -7.100  0.500   425     1181    73.3567655    -59.1648567   -445200.0000000  -1774200.0000000  -444200.0000000  -1760000.0000000  
553     352     1184    -65     1       73.4861402    -59.2600178   354.375  0.173   17.949  0.476   3      -6.500  0.100   287     1185    73.6005829    -59.3564064   -443600.0000000  -1745400.0000000  -443400.0000000  -1732400.0000000  
554     1256    1184    -109    40      71.8992396    -57.9689795   0.000   0.097   8.970   0.248   1      -10.900  4.000   1147    1224    72.1069014    -57.8838240   -443600.0000000  -1926200.0000000  -435600.0000000  -1904400.0000000  
555     568     1192    -70     9       73.1106706    -58.8808685   0.000   0.126   11.796  0.281   1      -7.000  0.900   498     1201    73.2374514    -58.9313592   -442000.0000000  -1788600.0000000  -440200.0000000  -1774600.0000000  
556     464     1200    -69     5       73.2966943    -58.9889521   0.000   0.175   15.690  0.326   2      -6.900  0.500   395     1205    73.4199927    -59.0639100   -440400.0000000  -1767800.0000000  -439400.0000000  -1754000.0000000  
557     1312    1200    -113    40      71.8072941    -57.8065669   0.000   0.195   18.247  0.340   2      -11.300  4.000   1199    1240    72.0218638    -57.7250904   -440400.0000000  -1937400.0000000  -432400.0000000  -1914800.0000000  
558     1808    1200    -54     -42     70.9357774    -57.2019215   0.000   0.109   9.466   0.252   1      -5.400  -4.200  1754    1158    71.0144670    -57.4916684   -440400.0000000  -2036600.0000000  -448800.0000000  -2025800.0000000  
559     264     1208    -68     -6      73.6512150    -59.2498349   5.625   0.140   12.120  0.347   2      -6.800  -0.600  196     1202    73.7678243    -59.3958685   -438800.0000000  -1727800.0000000  -440000.0000000  -1714200.0000000  
560     320     1208    -66     -1      73.5529450    -59.1617628   0.000   0.129   11.976  0.273   1      -6.600  -0.100  254     1207    73.6683154    -59.2719116   -438800.0000000  -1739000.0000000  -439000.0000000  -1725800.0000000  
561     416     1208    -69     4       73.3844490    -59.0132380   0.000   0.234   23.592  0.471   3      -6.900  0.400   347     1212    73.5073241    -59.0949640   -438800.0000000  -1758200.0000000  -438000.0000000  -1744400.0000000  
562     504     1208    -69     6       73.2299606    -58.8797478   0.000   0.168   16.100  0.362   2      -6.900  0.600   435     1214    73.3537158    -58.9474556   -438800.0000000  -1775800.0000000  -437600.0000000  -1762000.0000000  
563     536     1208    -70     7       73.1737756    -58.8318221   0.000   0.080   9.202   0.206   1      -7.000  0.700   466     1215    73.2997203    -58.8943432   -438800.0000000  -1782200.0000000  -437400.0000000  -1768200.0000000  
564     1064    1208    -111    54      72.2462942    -58.0854646   5.625   0.092   8.621   0.407   2      -11.100  5.400   953     1262    72.4633845    -57.9210249   -438800.0000000  -1887800.0000000  -428000.0000000  -1865600.0000000  
565     1376    1208    -113    29      71.6980091    -57.6805233   0.000   0.099   8.993   0.219   1      -11.300  2.900   1263    1237    71.9081246    -57.6602949   -438800.0000000  -1950200.0000000  -433000.0000000  -1927600.0000000  
566     1440    1208    -112    31      71.5855328    -57.6004869   0.000   0.157   14.432  0.256   1      -11.200  3.100   1328    1239    71.7946014    -57.5669411   -438800.0000000  -1963000.0000000  -432600.0000000  -1940600.0000000  
567     192     1216    -67     -2      73.7811276    -59.3144372   0.000   0.127   11.950  0.361   2      -6.700  -0.200  125     1214    73.8977800    -59.4352239   -437200.0000000  -1713400.0000000  -437600.0000000  -1700000.0000000  
568     376     1216    -68     4       73.4581750    -59.0254591   0.000   0.114   11.632  0.278   1      -6.800  0.400   308     1220    73.5793116    -59.1060898   -437200.0000000  -1750200.0000000  -436400.0000000  -1736600.0000000  
569     1224    1224    -117    38      71.9715374    -57.7838833   0.000   0.155   14.492  0.481   3      -11.700  3.800   1107    1262    72.1924351    -57.7180497   -435600.0000000  -1919800.0000000  -428000.0000000  -1896400.0000000  
570     1576    1224    -123    -8      71.3526986    -57.3457840   11.250  0.171   14.704  0.428   3      -12.300  -0.800  1453    1216    71.5658192    -57.5399182   -435600.0000000  -1990200.0000000  -437200.0000000  -1965600.0000000  
571     600     1232    -68     8       73.0716443    -58.5922740   0.000   0.138   12.129  0.345   2      -6.800  0.800   532     1240    73.1945439    -58.6435635   -434000.0000000  -1795000.0000000  -432400.0000000  -1781400.0000000  
572     1032    1232    -125    53      72.3123070    -57.9897236   354.375  0.104   10.092  0.335   2      -12.500  5.300   907     1285    72.5535929    -57.8480137   -434000.0000000  -1881400.0000000  -423400.0000000  -1856400.0000000  
573     1304    1232    -118    38      71.8340541    -57.6365688   0.000   0.243   24.494  0.479   3      -11.800  3.800   1186    1270    72.0565779    -57.5706790   -434000.0000000  -1935800.0000000  -426400.0000000  -1912200.0000000  
574     1616    1232    -123    -15     71.2854374    -57.2540595   11.250  0.163   15.001  0.357   2      -12.300  -1.500  1493    1217    71.4958979    -57.4851512   -434000.0000000  -1998200.0000000  -437000.0000000  -1973600.0000000  
575     304     1240    -66     -1      73.5951225    -58.9880801   0.000   0.116   10.377  0.207   1      -6.600  -0.100  238     1239    73.7105986    -59.0972713   -432400.0000000  -1735800.0000000  -432600.0000000  -1722600.0000000  
576     392     1248    -67     4       73.4439970    -58.8038106   0.000   0.131   12.825  0.254   1      -6.700  0.400   325     1252    73.5634602    -58.8811808   -430800.0000000  -1753400.0000000  -430000.0000000  -1740000.0000000  
577     432     1248    -67     5       73.3737052    -58.7434983   0.000   0.134   13.425  0.347   2      -6.700  0.500   365     1253    73.4936034    -58.8139106   -430800.0000000  -1761400.0000000  -429800.0000000  -1748000.0000000  
578     512     1248    -67     7       73.2331041    -58.6244115   0.000   0.146   13.465  0.304   2      -6.700  0.700   445     1255    73.3538588    -58.6810867   -430800.0000000  -1777400.0000000  -429400.0000000  -1764000.0000000  
579     1528    1248    -122    1       71.4463167    -57.2712590   0.000   0.161   16.060  0.420   3      -12.200  0.100   1406    1249    71.6613052    -57.4140115   -430800.0000000  -1980600.0000000  -430600.0000000  -1956200.0000000  
580     1864    1248    -46     -52     70.8553364    -56.8801972   0.000   0.094   7.873   0.239   1      -4.600  -5.200  1818    1196    70.9166882    -57.2117889   -430800.0000000  -2047800.0000000  -441200.0000000  -2038600.0000000  
581     552     1256    -68     8       73.1661826    -58.5170932   0.000   0.234   24.748  0.448   3      -6.800  0.800   484     1264    73.2891305    -58.5681162   -429200.0000000  -1785400.0000000  -427600.0000000  -1771800.0000000  
582     632     1256    -68     9       73.0255208    -58.4013841   0.000   0.191   21.571  0.497   3      -6.800  0.900   564     1265    73.1488759    -58.4450563   -429200.0000000  -1801400.0000000  -427400.0000000  -1787800.0000000  
583     1952    1256    -29     -29     70.7035080    -56.7392619   0.000   0.199   19.118  0.493   3      -2.900  -2.900  1923    1227    70.7438166    -56.9259465   -429200.0000000  -2065400.0000000  -435000.0000000  -2059600.0000000  
584     1440    1264    -120    27      71.6072654    -57.2887646   5.625   0.231   22.951  0.551   3      -12.000  2.700   1320    1291    71.8288406    -57.2839099   -427600.0000000  -1963000.0000000  -422200.0000000  -1939000.0000000  
585     192     1272    -59     -1      73.8059001    -58.9622586   0.000   0.100   7.965   0.246   1      -5.900  -0.100  133     1271    73.9091476    -59.0615935   -426000.0000000  -1713400.0000000  -426200.0000000  -1701600.0000000  
586     1224    1272    -119    38      71.9904837    -57.5111104   0.000   0.214   22.076  0.463   3      -11.900  3.800   1105    1310    72.2148157    -57.4443083   -426000.0000000  -1919800.0000000  -418400.0000000  -1896000.0000000  
587     1304    1272    -118    38      71.8496849    -57.4109192   0.000   0.182   19.435  0.543   3      -11.800  3.800   1186    1310    72.0721352    -57.3421255   -426000.0000000  -1935800.0000000  -418400.0000000  -1912200.0000000  
588     1576    1272    -116    -9      71.3709745    -57.0817804   5.625   0.128   12.002  0.373   2      -11.600  -0.900  1460    1263    71.5716897    -57.2700946   -426000.0000000  -1990200.0000000  -427800.0000000  -1967000.0000000  
589     1624    1272    -116    -17     71.2865004    -57.0254742   11.250  0.227   22.558  0.480   3      -11.600  -1.700  1508    1255    71.4841764    -57.2565901   -426000.0000000  -1999800.0000000  -429400.0000000  -1976600.0000000  
590     1920    1272    -29     -29     70.7656366    -56.6893692   0.000   0.106   10.807  0.228   1      -2.900  -2.900  1891    1243    70.8060057    -56.8765626   -426000.0000000  -2059000.0000000  -431800.0000000  -2053200.0000000  
591     264     1280    -61     -1      73.6828059    -58.8003633   0.000   0.177   16.999  0.417   3      -6.100  -0.100  203     1279    73.7896170    -58.9010046   -424400.0000000  -1727800.0000000  -424600.0000000  -1715600.0000000  
592     392     1280    -68     4       73.4577160    -58.6064176   0.000   0.204   20.616  0.495   3      -6.800  0.400   324     1284    73.5790172    -58.6839116   -424400.0000000  -1753400.0000000  -423600.0000000  -1739800.0000000  
593     584     1288    -68     8       73.1233025    -58.2768735   0.000   0.220   22.472  0.405   3      -6.800  0.800   516     1296    73.2462982    -58.3259765   -422800.0000000  -1791800.0000000  -421200.0000000  -1778200.0000000  
594     1272    1288    -121    34      71.9121999    -57.3601635   0.000   0.260   26.440  0.584   3      -12.100  3.400   1151    1322    72.1384169    -57.3172017   -422800.0000000  -1929400.0000000  -416000.0000000  -1905200.0000000  
595     352     1296    -67     3       73.5348808    -58.5672254   0.000   0.129   12.446  0.221   1      -6.700  0.300   285     1299    73.6540332    -58.6495266   -421200.0000000  -1745400.0000000  -420600.0000000  -1732000.0000000  
596     1344    1296    -118    35      71.7884927    -57.2263427   0.000   0.217   21.606  0.486   3      -11.800  3.500   1226    1331    72.0096967    -57.1725763   -421200.0000000  -1943800.0000000  -414200.0000000  -1920200.0000000  
597     1480    1296    -121    18      71.5490080    -57.0625925   11.250  0.146   13.641  0.405   3      -12.100  1.800   1359    1314    71.7689084    -57.1068160   -421200.0000000  -1971000.0000000  -417600.0000000  -1946800.0000000  
598     1656    1296    -114    -25     71.2391057    -56.8569891   11.250  0.097   9.057   0.188   1      -11.400  -2.500  1542    1271    71.4304334    -57.1275018   -421200.0000000  -2006200.0000000  -426200.0000000  -1983400.0000000  
599     1440    1304    -118    27      71.6224610    -57.0656515   11.250  0.111   11.098  0.317   2      -11.800  2.700   1322    1331    71.8405129    -57.0556104   -419600.0000000  -1963000.0000000  -414200.0000000  -1939400.0000000  
600     536     1312    -69     7       73.2177308    -58.1996576   0.000   0.250   24.579  0.580   3      -6.900  0.700   467     1319    73.3421205    -58.2560496   -418000.0000000  -1782200.0000000  -416600.0000000  -1768400.0000000  
601     456     1320    -69     6       73.3619047    -58.2658312   0.000   0.230   23.530  0.454   3      -6.900  0.600   387     1326    73.4859023    -58.3294194   -416400.0000000  -1766200.0000000  -415200.0000000  -1752400.0000000  
602     504     1320    -69     6       73.2773810    -58.1966319   0.000   0.248   24.774  0.551   3      -6.900  0.600   435     1326    73.4013750    -58.2593679   -416400.0000000  -1775800.0000000  -415200.0000000  -1762000.0000000  
603     616     1320    -71     9       73.0801359    -58.0378926   0.000   0.084   8.316   0.246   1      -7.100  0.900   545     1329    73.2088707    -58.0832482   -416400.0000000  -1798200.0000000  -414600.0000000  -1784000.0000000  
604     200     1328    -58     -5      73.8159855    -58.5967755   0.000   0.128   13.001  0.293   1      -5.800  -0.500  142     1323    73.9159334    -58.7176463   -414800.0000000  -1715000.0000000  -415800.0000000  -1703400.0000000  
605     1192    1328    -150    38      72.0684711    -57.2317009   5.625   0.161   14.722  0.433   3      -15.000  3.800   1042    1366    72.3474212    -57.1998403   -414800.0000000  -1913400.0000000  -407200.0000000  -1883400.0000000  
606     1312    1328    -121    33      71.8570050    -57.0846584   0.000   0.187   19.002  0.505   3      -12.100  3.300   1191    1361    72.0827458    -57.0440264   -414800.0000000  -1937400.0000000  -408200.0000000  -1913200.0000000  
607     1592    1328    -106    -13     71.3636132    -56.7547443   11.250  0.203   19.109  0.448   3      -10.600  -1.300  1486    1315    71.5455573    -56.9498455   -414800.0000000  -1993400.0000000  -417400.0000000  -1972200.0000000  
608     584     1336    -72     7       73.1430195    -57.9857421   0.000   0.129   13.147  0.200   1      -7.200  0.700   512     1343    73.2727323    -58.0445178   -413200.0000000  -1791800.0000000  -411800.0000000  -1777400.0000000  
609     1344    1344    -118    35      71.8066092    -56.9557877   0.000   0.127   11.771  0.202   1      -11.800  3.500   1226    1379    72.0277420    -56.8985827   -411600.0000000  -1943800.0000000  -404600.0000000  -1920200.0000000  
610     1400    1344    -119    32      71.7078929    -56.8892488   0.000   0.146   14.601  0.357   2      -11.900  3.200   1281    1376    71.9296009    -56.8497765   -411600.0000000  -1955000.0000000  -405200.0000000  -1931200.0000000  
611     168     1352    -58     -5      73.8825146    -58.4937040   0.000   0.213   20.397  0.402   3      -5.800  -0.500  110     1347    73.9825386    -58.6144319   -410000.0000000  -1708600.0000000  -411000.0000000  -1697000.0000000  
612     464     1352    -69     6       73.3609939    -58.0575651   0.000   0.233   24.082  0.537   3      -6.900  0.600   395     1358    73.4850567    -58.1195645   -410000.0000000  -1767800.0000000  -408800.0000000  -1754000.0000000  
613     496     1352    -69     6       73.3045979    -58.0120688   0.000   0.231   26.210  0.408   3      -6.900  0.600   427     1358    73.4286576    -58.0735091   -410000.0000000  -1774200.0000000  -408800.0000000  -1760400.0000000  
614     1448    1352    -111    24      71.6262297    -56.7880861   11.250  0.185   18.771  0.451   3      -11.100  2.400   1337    1376    71.8308135    -56.7833657   -410000.0000000  -1964600.0000000  -405200.0000000  -1942400.0000000  
615     272     1360    -58     -2      73.7026453    -58.2870457   354.375  0.111   8.799   0.237   1      -5.800  -0.200  214     1358    73.8040058    -58.3861846   -408400.0000000  -1729400.0000000  -408800.0000000  -1717800.0000000  
616     392     1360    -69     5       73.4911654    -58.1115010   0.000   0.237   25.651  0.482   3      -6.900  0.500   323     1365    73.6148380    -58.1806586   -408400.0000000  -1753400.0000000  -407400.0000000  -1739600.0000000  
617     432     1360    -69     5       73.4206628    -58.0539946   0.000   0.234   25.158  0.555   3      -6.900  0.500   363     1365    73.5443339    -58.1224139   -408400.0000000  -1761400.0000000  -407400.0000000  -1747600.0000000  
618     624     1360    -74     7       73.0821968    -57.7847260   0.000   0.136   13.867  0.269   1      -7.400  0.700   550     1367    73.2154756    -57.8444931   -408400.0000000  -1799800.0000000  -407000.0000000  -1785000.0000000  
619     664     1360    -75     7       73.0116736    -57.7299977   0.000   0.101   9.272   0.286   1      -7.500  0.700   589     1367    73.1467089    -57.7904521   -408400.0000000  -1807800.0000000  -407000.0000000  -1792800.0000000  
620     1128    1360    -149    43      72.1934697    -57.1272816   5.625   0.261   27.257  0.487   3      -14.900  4.300   979     1403    72.4726162    -57.0629617   -408400.0000000  -1900600.0000000  -399800.0000000  -1870800.0000000  
621     360     1368    -69     4       73.5508542    -58.1081002   0.000   0.167   15.975  0.344   2      -6.900  0.400   291     1372    73.6741329    -58.1837557   -406800.0000000  -1747000.0000000  -406000.0000000  -1733200.0000000  
622     528     1376    -70     6       73.2578852    -57.8201201   0.000   0.106   8.907   0.276   1      -7.000  0.600   458     1382    73.3837530    -57.8813420   -405200.0000000  -1780600.0000000  -404000.0000000  -1766600.0000000  
623     1552    1376    -107    -4      71.4515681    -56.5350730   28.125  0.189   19.012  0.455   3      -10.700  -0.400  1445    1372    71.6388454    -56.6797221   -405200.0000000  -1985400.0000000  -406000.0000000  -1964000.0000000  
624     1632    1376    -100    -23     71.3104687    -56.4453000   11.250  0.086   8.207   0.201   1      -10.000  -2.300  1532    1353    71.4785031    -56.6853531   -405200.0000000  -2001400.0000000  -409800.0000000  -1981400.0000000  
625     1496    1384    -106    14      71.5532339    -56.5541794   11.250  0.189   18.606  0.437   3      -10.600  1.400   1390    1398    71.7453305    -56.5973727   -403600.0000000  -1974200.0000000  -400800.0000000  -1953000.0000000  
626     488     1392    -70     6       73.3348519    -57.7777190   0.000   0.249   25.965  0.496   3      -7.000  0.600   418     1398    73.4607563    -57.8389027   -402000.0000000  -1772600.0000000  -400800.0000000  -1758600.0000000  
627     584     1392    -73     7       73.1654799    -57.6452252   0.000   0.179   17.498  0.427   3      -7.300  0.700   511     1399    73.2970637    -57.7027822   -402000.0000000  -1791800.0000000  -400600.0000000  -1777200.0000000  
628     616     1392    -73     7       73.1090189    -57.6016593   0.000   0.222   22.952  0.468   3      -7.300  0.700   543     1399    73.2405969    -57.6586728   -402000.0000000  -1798200.0000000  -400600.0000000  -1783600.0000000  
629     672     1392    -74     7       73.0102084    -57.5261254   0.000   0.184   19.236  0.512   3      -7.400  0.700   598     1399    73.1435405    -57.5835599   -402000.0000000  -1809400.0000000  -400600.0000000  -1794600.0000000  
630     416     1408    -70     5       73.4682974    -57.7797556   0.000   0.168   15.824  0.331   2      -7.000  0.500   346     1413    73.5938397    -57.8477049   -398800.0000000  -1758200.0000000  -397800.0000000  -1744200.0000000  
631     456     1408    -70     6       73.3977053    -57.7237583   0.000   0.307   33.030  0.513   3      -7.000  0.600   386     1414    73.5236455    -57.7847606   -398800.0000000  -1766200.0000000  -397600.0000000  -1752200.0000000  
632     552     1408    -73     7       73.2282712    -57.5913139   0.000   0.227   23.044  0.535   3      -7.300  0.700   479     1415    73.3598909    -57.6486589   -398800.0000000  -1785400.0000000  -397400.0000000  -1770800.0000000  
