CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1048    496     3       -27     74.4289294    -142.5245784  0.000   0.329   36.713  0.640   3      0.600   -5.400  1051    469     74.3810917    -142.4807513  -1682200.0000000  222200.0000000  -1687600.0000000  221600.0000000  
135     1840    496     7       -29     74.5504844    -137.1719888  0.000   0.216   23.195  0.500   3      1.400   -5.800  1847    467     74.4983875    -137.1170790  -1682200.0000000  63800.0000000  -1688000.0000000  62400.0000000  
136     1560    504     7       -30     74.5372855    -139.0773791  0.000   0.338   33.828  0.678   3      1.400   -6.000  1567    474     74.4838959    -139.0155990  -1680600.0000000  119800.0000000  -1686600.0000000  118400.0000000  
137     1952    504     7       -29     74.5713445    -136.4111422  0.000   0.224   21.869  0.395   2      1.400   -5.800  1959    475     74.5190553    -136.3587533  -1680600.0000000  41400.0000000  -1686400.0000000  40000.0000000  
138     872     512     -4      -21     74.4125681    -143.7159010  0.000   0.194   19.623  0.460   3      -0.800  -4.200  868     491     74.3738239    -143.7210931  -1679000.0000000  257400.0000000  -1683200.0000000  258200.0000000  
139     920     512     2       -26     74.4255196    -143.3955532  0.000   0.083   8.862   0.254   1      0.400   -5.200  922     486     74.3793975    -143.3566796  -1679000.0000000  247800.0000000  -1684200.0000000  247400.0000000  
140     960     512     3       -27     74.4359447    -143.1281913  0.000   0.241   26.429  0.499   3      0.600   -5.400  963     485     74.3882328    -143.0824750  -1679000.0000000  239800.0000000  -1684400.0000000  239200.0000000  
141     1736    512     7       -30     74.5711614    -137.8845307  0.000   0.244   23.436  0.502   3      1.400   -6.000  1743    482     74.5174362    -137.8267896  -1679000.0000000  84600.0000000  -1685000.0000000  83200.0000000  
142     1808    512     7       -30     74.5771769    -137.3941765  0.000   0.204   21.300  0.481   3      1.400   -6.000  1815    482     74.5233214    -137.3381372  -1679000.0000000  70200.0000000  -1685000.0000000  68800.0000000  
143     2024    512     8       -29     74.5885150    -135.9212941  0.000   0.406   42.829  0.637   3      1.600   -5.800  2032    483     74.5361340    -135.8637242  -1679000.0000000  27000.0000000  -1684800.0000000  25400.0000000  
144     992     520     3       -27     74.4584155    -142.9214975  0.000   0.392   43.539  0.673   3      0.600   -5.400  995     493     74.4106572    -142.8763549  -1677400.0000000  233400.0000000  -1682800.0000000  232800.0000000  
145     1304    520     7       -30     74.5261365    -140.8208227  0.000   0.248   25.946  0.470   3      1.400   -6.000  1311    490     74.4732742    -140.7530504  -1677400.0000000  171000.0000000  -1683400.0000000  169600.0000000  
146     1704    520     7       -30     74.5826228    -138.1052879  0.000   0.249   25.600  0.499   3      1.400   -6.000  1711    490     74.5289557    -138.0467282  -1677400.0000000  91000.0000000  -1683400.0000000  89600.0000000  
147     1776    520     7       -29     74.5891408    -137.6146475  0.000   0.238   25.724  0.505   3      1.400   -5.800  1783    491     74.5371539    -137.5580913  -1677400.0000000  76600.0000000  -1683200.0000000  75200.0000000  
148     2056    520     8       -29     74.6038520    -135.7036090  0.000   0.274   28.194  0.522   3      1.600   -5.800  2064    491     74.5514114    -135.6467286  -1677400.0000000  20600.0000000  -1683200.0000000  19000.0000000  
149     840     528     -4      -21     74.4323331    -143.9459379  0.000   0.233   24.753  0.461   3      -0.800  -4.200  836     507     74.3935819    -143.9505587  -1675800.0000000  263800.0000000  -1680000.0000000  264600.0000000  
150     1240    528     7       -29     74.5283522    -141.2591235  0.000   0.248   25.907  0.503   3      1.400   -5.800  1247    499     74.4774328    -141.1905635  -1675800.0000000  183800.0000000  -1681600.0000000  182400.0000000  
151     1424    528     7       -30     74.5611377    -140.0131138  0.000   0.277   29.662  0.482   3      1.400   -6.000  1431    498     74.5080214    -139.9479824  -1675800.0000000  147000.0000000  -1681800.0000000  145600.0000000  
152     1520    528     7       -30     74.5753701    -139.3610541  0.000   0.318   35.256  0.650   3      1.400   -6.000  1527    498     74.5220581    -139.2981308  -1675800.0000000  127800.0000000  -1681800.0000000  126400.0000000  
153     1672    528     7       -30     74.5938579    -138.3263741  0.000   0.287   28.752  0.604   3      1.400   -6.000  1679    498     74.5402499    -138.2669952  -1675800.0000000  97400.0000000  -1681800.0000000  96000.0000000  
154     1840    528     7       -29     74.6085011    -137.1802758  0.000   0.228   24.226  0.464   3      1.400   -5.800  1847    499     74.5563994    -137.1251290  -1675800.0000000  63800.0000000  -1681600.0000000  62400.0000000  
155     1056    536     3       -28     74.5027583    -142.5063036  0.000   0.240   23.932  0.444   3      0.600   -5.600  1059    508     74.4531103    -142.4614444  -1674200.0000000  220600.0000000  -1679800.0000000  220000.0000000  
156     1112    536     4       -28     74.5156977    -142.1292283  0.000   0.395   42.252  0.651   3      0.800   -5.600  1116    508     74.4661940    -142.0788338  -1674200.0000000  209400.0000000  -1679800.0000000  208600.0000000  
157     1152    536     4       -28     74.5245338    -141.8595064  0.000   0.335   35.633  0.576   3      0.800   -5.600  1156    508     74.4749663    -141.8099536  -1674200.0000000  201400.0000000  -1679800.0000000  200600.0000000  
158     1344    536     7       -30     74.5622162    -140.5607873  0.000   0.232   23.644  0.464   3      1.400   -6.000  1351    506     74.5092680    -140.4937541  -1674200.0000000  163000.0000000  -1680200.0000000  161600.0000000  
159     1976    536     8       -29     74.6304022    -136.2523543  0.000   0.301   30.259  0.540   3      1.600   -5.800  1984    507     74.5781055    -136.1934894  -1674200.0000000  36600.0000000  -1680000.0000000  35000.0000000  
160     808     544     -4      -21     74.4518504    -144.1765629  0.000   0.352   36.395  0.561   3      -0.800  -4.200  804     523     74.4130927    -144.1806092  -1672600.0000000  270200.0000000  -1676800.0000000  271000.0000000  
161     880     544     -4      -22     74.4721360    -143.6951878  0.000   0.135   13.275  0.261   1      -0.800  -4.400  876     522     74.4315941    -143.6994305  -1672600.0000000  255800.0000000  -1677000.0000000  256600.0000000  
162     912     544     3       -27     74.4808037    -143.4808415  0.000   0.246   25.547  0.512   3      0.600   -5.400  915     517     74.4331634    -143.4338988  -1672600.0000000  249400.0000000  -1678000.0000000  248800.0000000  
163     1208    544     7       -29     74.5507551    -141.4875316  0.000   0.263   28.881  0.507   3      1.400   -5.800  1215    515     74.4999066    -141.4181125  -1672600.0000000  190200.0000000  -1678400.0000000  188800.0000000  
164     1632    544     7       -30     74.6184480    -138.6057638  0.000   0.320   35.284  0.586   3      1.400   -6.000  1639    514     74.5649147    -138.5453081  -1672600.0000000  105400.0000000  -1678600.0000000  104000.0000000  
165     1704    552     7       -30     74.6405999    -138.1171578  0.000   0.204   19.919  0.423   3      1.400   -6.000  1711    522     74.5869290    -138.0583335  -1671000.0000000  91000.0000000  -1677000.0000000  89600.0000000  
166     1024    560     3       -27     74.5382089    -142.7434165  0.000   0.226   23.132  0.431   3      0.600   -5.400  1027    533     74.4904046    -142.6985942  -1669400.0000000  227000.0000000  -1674800.0000000  226400.0000000  
167     1472    560     7       -30     74.6263667    -139.7051250  0.000   0.295   31.930  0.552   3      1.400   -6.000  1479    530     74.5731500    -139.6407892  -1669400.0000000  137400.0000000  -1675400.0000000  136000.0000000  
168     1560    560     7       -30     74.6386309    -139.1046411  0.000   0.341   35.472  0.540   3      1.400   -6.000  1567    530     74.5852368    -139.0423545  -1669400.0000000  119800.0000000  -1675400.0000000  118400.0000000  
169     1672    560     7       -30     74.6518239    -138.3390976  0.000   0.295   29.353  0.584   3      1.400   -6.000  1679    530     74.5982124    -138.2794478  -1669400.0000000  97400.0000000  -1675400.0000000  96000.0000000  
170     1760    560     7       -30     74.6602870    -137.7367470  0.000   0.247   26.786  0.572   3      1.400   -6.000  1767    530     74.6065114    -137.6791898  -1669400.0000000  79800.0000000  -1675400.0000000  78400.0000000  
171     1848    560     8       -29     74.6670725    -137.1337904  0.000   0.245   24.888  0.541   3      1.600   -5.800  1856    531     74.6150177    -137.0717591  -1669400.0000000  62200.0000000  -1675200.0000000  60600.0000000  
172     2072    560     8       -29     74.6767600    -135.5971669  0.000   0.375   40.156  0.687   3      1.600   -5.800  2080    531     74.6242827    -135.5403811  -1669400.0000000  17400.0000000  -1675200.0000000  15800.0000000  
173     768     568     -4      -21     74.4830539    -144.4701213  0.000   0.407   43.872  0.681   3      -0.800  -4.200  764     547     74.4442884    -144.4734357  -1667800.0000000  278200.0000000  -1672000.0000000  279000.0000000  
174     968     568     3       -27     74.5385570    -143.1281785  0.000   0.361   38.126  0.596   3      0.600   -5.400  971     541     74.4908339    -143.0821561  -1667800.0000000  238200.0000000  -1673200.0000000  237600.0000000  
175     1056    568     3       -28     74.5603111    -142.5347779  0.000   0.162   18.759  0.441   3      0.600   -5.600  1059    540     74.5106626    -142.4896577  -1667800.0000000  220600.0000000  -1673400.0000000  220000.0000000  
176     1096    568     4       -28     74.5696575    -142.2645041  0.000   0.403   43.329  0.696   3      0.800   -5.600  1100    540     74.5201796    -142.2134942  -1667800.0000000  212600.0000000  -1673400.0000000  211800.0000000  
177     1376    568     7       -30     74.6255400    -140.3641258  0.000   0.231   25.106  0.501   3      1.400   -6.000  1383    538     74.5725231    -140.2974976  -1667800.0000000  156600.0000000  -1673800.0000000  155200.0000000  
178     1504    568     7       -30     74.6454914    -139.4911670  0.000   0.341   36.775  0.625   3      1.400   -6.000  1511    538     74.5922091    -139.4274985  -1667800.0000000  131000.0000000  -1673800.0000000  129600.0000000  
179     2008    568     8       -29     74.6896200    -136.0373807  0.000   0.321   34.018  0.675   3      1.600   -5.800  2016    539     74.6372581    -135.9790271  -1667800.0000000  30200.0000000  -1673600.0000000  28600.0000000  
180     896     576     3       -27     74.5338920    -143.6205376  0.000   0.275   30.524  0.524   3      0.600   -5.400  899     549     74.4862767    -143.5729984  -1666200.0000000  252600.0000000  -1671600.0000000  252000.0000000  
181     1200    576     7       -29     74.6067873    -141.5665428  0.000   0.343   38.160  0.642   3      1.400   -5.800  1207    547     74.5559578    -141.4966057  -1666200.0000000  191800.0000000  -1672000.0000000  190400.0000000  
182     1616    576     7       -30     74.6745392    -138.7291639  0.000   0.279   30.180  0.520   3      1.400   -6.000  1623    546     74.6210338    -138.6680505  -1666200.0000000  108600.0000000  -1672200.0000000  107200.0000000  
183     1800    576     7       -30     74.6925883    -137.4674670  0.000   0.223   21.913  0.487   3      1.400   -6.000  1807    546     74.6387377    -137.4107417  -1666200.0000000  71800.0000000  -1672200.0000000  70400.0000000  
184     1976    576     8       -29     74.7029722    -136.2583654  0.000   0.256   26.377  0.535   3      1.600   -5.800  1984    547     74.6506685    -136.1991982  -1666200.0000000  36600.0000000  -1672000.0000000  35000.0000000  
185     736     584     -4      -21     74.5020055    -144.7021641  0.000   0.380   41.464  0.629   3      -0.800  -4.200  732     563     74.4632351    -144.7048967  -1664600.0000000  284600.0000000  -1668800.0000000  285400.0000000  
186     1264    584     7       -29     74.6340625    -141.1376218  0.000   0.220   23.326  0.424   3      1.400   -5.800  1271    555     74.5830922    -141.0689925  -1664600.0000000  179000.0000000  -1670400.0000000  177600.0000000  
187     1416    584     7       -30     74.6610722    -140.1013116  0.000   0.306   31.530  0.548   3      1.400   -6.000  1423    554     74.6079706    -140.0354445  -1664600.0000000  148600.0000000  -1670600.0000000  147200.0000000  
188     1728    584     7       -30     74.7008990    -137.9643690  0.000   0.235   25.219  0.469   3      1.400   -6.000  1735    554     74.6471794    -137.9058515  -1664600.0000000  86200.0000000  -1670600.0000000  84800.0000000  
189     1880    584     7       -29     74.7126540    -136.9199254  0.000   0.271   26.824  0.551   3      1.400   -5.800  1887    555     74.6604739    -136.8652952  -1664600.0000000  55800.0000000  -1670400.0000000  54400.0000000  
190     1944    584     8       -29     74.7160994    -136.4797373  0.000   0.225   22.913  0.541   3      1.600   -5.800  1952    555     74.6638549    -136.4197556  -1664600.0000000  43000.0000000  -1670400.0000000  41400.0000000  
