CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     1248    1144    0       0       73.7318709    -108.5014005  0.000   0.444   49.803  0.668   3      0.000   0.000   1248    1144    73.7318709    -108.5014005  -1587400.0000000  -791400.0000000  -1587400.0000000  -791400.0000000  
406     160     1152    0       0       74.5231879    -115.1080372  0.000   0.475   53.823  0.714   3      0.000   0.000   160     1152    74.5231879    -115.1080372  -1585800.0000000  -573800.0000000  -1585800.0000000  -573800.0000000  
407     312     1152    0       0       74.4271936    -114.1428376  0.000   0.500   58.828  0.767   3      0.000   0.000   312     1152    74.4271936    -114.1428376  -1585800.0000000  -604200.0000000  -1585800.0000000  -604200.0000000  
408     360     1152    0       0       74.3959842    -113.8405647  0.000   0.481   57.591  0.774   3      0.000   0.000   360     1152    74.3959842    -113.8405647  -1585800.0000000  -613800.0000000  -1585800.0000000  -613800.0000000  
409     480     1152    0       0       74.3161067    -113.0902810  0.000   0.466   54.412  0.684   3      0.000   0.000   480     1152    74.3161067    -113.0902810  -1585800.0000000  -637800.0000000  -1585800.0000000  -637800.0000000  
410     512     1152    0       0       74.2943627    -112.8915208  0.000   0.460   51.595  0.766   3      0.000   0.000   512     1152    74.2943627    -112.8915208  -1585800.0000000  -644200.0000000  -1585800.0000000  -644200.0000000  
411     824     1152    0       0       74.0727833    -110.9832264  0.000   0.459   52.580  0.750   3      0.000   0.000   824     1152    74.0727833    -110.9832264  -1585800.0000000  -706600.0000000  -1585800.0000000  -706600.0000000  
412     224     1160    0       0       74.4969071    -114.6813395  0.000   0.476   55.917  0.791   3      0.000   0.000   224     1160    74.4969071    -114.6813395  -1584200.0000000  -586600.0000000  -1584200.0000000  -586600.0000000  
413     408     1160    0       0       74.3778507    -113.5198205  0.000   0.464   53.798  0.795   3      0.000   0.000   408     1160    74.3778507    -113.5198205  -1584200.0000000  -623400.0000000  -1584200.0000000  -623400.0000000  
414     440     1160    0       0       74.3565069    -113.3196650  0.000   0.391   44.403  0.731   3      0.000   0.000   440     1160    74.3565069    -113.3196650  -1584200.0000000  -629800.0000000  -1584200.0000000  -629800.0000000  
415     552     1160    0       0       74.2803358    -112.6235031  0.000   0.415   46.439  0.751   3      0.000   0.000   552     1160    74.2803358    -112.6235031  -1584200.0000000  -652200.0000000  -1584200.0000000  -652200.0000000  
416     648     1160    0       0       74.2132490    -112.0322774  0.000   0.350   38.010  0.574   3      0.000   0.000   648     1160    74.2132490    -112.0322774  -1584200.0000000  -671400.0000000  -1584200.0000000  -671400.0000000  
417     1072    1160    0       0       73.8976914    -109.4830501  0.000   0.460   52.525  0.739   3      0.000   0.000   1072    1160    73.8976914    -109.4830501  -1584200.0000000  -756200.0000000  -1584200.0000000  -756200.0000000  
418     1120    1160    0       0       73.8600438    -109.2009441  0.000   0.482   55.166  0.753   3      0.000   0.000   1120    1160    73.8600438    -109.2009441  -1584200.0000000  -765800.0000000  -1584200.0000000  -765800.0000000  
419     784     1168    0       0       74.1286806    -111.1821138  0.000   0.452   51.393  0.729   3      0.000   0.000   784     1168    74.1286806    -111.1821138  -1582600.0000000  -698600.0000000  -1582600.0000000  -698600.0000000  
420     992     1168    0       0       73.9727130    -109.9339739  0.000   0.444   50.031  0.649   3      0.000   0.000   992     1168    73.9727130    -109.9339739  -1582600.0000000  -740200.0000000  -1582600.0000000  -740200.0000000  
421     192     1176    0       0       74.5442196    -114.8477255  0.000   0.503   59.257  0.850   3      0.000   0.000   192     1176    74.5442196    -114.8477255  -1581000.0000000  -580200.0000000  -1581000.0000000  -580200.0000000  
422     256     1176    0       0       74.5038326    -114.4399834  0.000   0.502   58.893  0.773   3      0.000   0.000   256     1176    74.5038326    -114.4399834  -1581000.0000000  -593000.0000000  -1581000.0000000  -593000.0000000  
423     696     1176    0       0       74.2057325    -111.6965203  0.000   0.353   39.065  0.664   3      0.000   0.000   696     1176    74.2057325    -111.6965203  -1581000.0000000  -681000.0000000  -1581000.0000000  -681000.0000000  
424     1424    1176    0       0       73.6385503    -107.3979174  0.000   0.382   41.032  0.713   3      0.000   0.000   1424    1176    73.6385503    -107.3979174  -1581000.0000000  -826600.0000000  -1581000.0000000  -826600.0000000  
425     1480    1176    0       0       73.5913322    -107.0800885  0.000   0.468   53.868  0.793   3      0.000   0.000   1480    1176    73.5913322    -107.0800885  -1581000.0000000  -837800.0000000  -1581000.0000000  -837800.0000000  
426     288     1184    0       0       74.4969192    -114.2176850  0.000   0.513   60.797  0.760   3      0.000   0.000   288     1184    74.4969192    -114.2176850  -1579400.0000000  -599400.0000000  -1579400.0000000  -599400.0000000  
427     520     1184    0       0       74.3426205    -112.7608649  0.000   0.475   56.698  0.793   3      0.000   0.000   520     1184    74.3426205    -112.7608649  -1579400.0000000  -645800.0000000  -1579400.0000000  -645800.0000000  
428     584     1184    0       0       74.2983275    -112.3641665  0.000   0.424   47.598  0.694   3      0.000   0.000   584     1184    74.2983275    -112.3641665  -1579400.0000000  -658600.0000000  -1579400.0000000  -658600.0000000  
429     936     1184    0       0       74.0417604    -110.2234792  0.000   0.475   55.249  0.754   3      0.000   0.000   936     1184    74.0417604    -110.2234792  -1579400.0000000  -729000.0000000  -1579400.0000000  -729000.0000000  
430     1224    1184    0       0       73.8160884    -108.5249862  0.000   0.384   42.007  0.664   3      0.000   0.000   1224    1184    73.8160884    -108.5249862  -1579400.0000000  -786600.0000000  -1579400.0000000  -786600.0000000  
431     1272    1184    0       0       73.7771458    -108.2466195  0.000   0.396   44.189  0.696   3      0.000   0.000   1272    1184    73.7771458    -108.2466195  -1579400.0000000  -796200.0000000  -1579400.0000000  -796200.0000000  
432     1304    1184    0       0       73.7509769    -108.0617953  0.000   0.425   47.433  0.705   3      0.000   0.000   1304    1184    73.7509769    -108.0617953  -1579400.0000000  -802600.0000000  -1579400.0000000  -802600.0000000  
433     1352    1184    0       0       73.7114150    -107.7856918  0.000   0.457   50.748  0.733   3      0.000   0.000   1352    1184    73.7114150    -107.7856918  -1579400.0000000  -812200.0000000  -1579400.0000000  -812200.0000000  
434     1392    1184    0       0       73.6781657    -107.5566455  0.000   0.528   62.013  0.747   3      0.000   0.000   1392    1184    73.6781657    -107.5566455  -1579400.0000000  -820200.0000000  -1579400.0000000  -820200.0000000  
435     552     1192    0       0       74.3339733    -112.5417377  0.000   0.423   49.297  0.785   3      0.000   0.000   552     1192    74.3339733    -112.5417377  -1577800.0000000  -652200.0000000  -1577800.0000000  -652200.0000000  
436     744     1192    0       0       74.1976809    -111.3610981  0.000   0.380   40.666  0.701   3      0.000   0.000   744     1192    74.1976809    -111.3610981  -1577800.0000000  -690600.0000000  -1577800.0000000  -690600.0000000  
437     872     1192    0       0       74.1032154    -110.5856006  0.000   0.446   51.321  0.741   3      0.000   0.000   872     1192    74.1032154    -110.5856006  -1577800.0000000  -716200.0000000  -1577800.0000000  -716200.0000000  
438     1112    1192    0       0       73.9185338    -109.1569912  0.000   0.406   46.335  0.727   3      0.000   0.000   1112    1192    73.9185338    -109.1569912  -1577800.0000000  -764200.0000000  -1577800.0000000  -764200.0000000  
439     136     1200    0       0       74.6198893    -115.1506813  0.000   0.362   42.201  0.519   3      0.000   0.000   136     1200    74.6198893    -115.1506813  -1576200.0000000  -569000.0000000  -1576200.0000000  -569000.0000000  
440     624     1200    0       0       74.2969934    -112.0757266  0.000   0.485   54.867  0.669   3      0.000   0.000   624     1200    74.2969934    -112.0757266  -1576200.0000000  -666600.0000000  -1576200.0000000  -666600.0000000  
441     904     1200    0       0       74.0923365    -110.3711784  0.000   0.476   56.433  0.791   3      0.000   0.000   904     1200    74.0923365    -110.3711784  -1576200.0000000  -722600.0000000  -1576200.0000000  -722600.0000000  
442     1080    1200    0       0       73.9567815    -109.3228436  0.000   0.366   39.719  0.600   3      0.000   0.000   1080    1200    73.9567815    -109.3228436  -1576200.0000000  -757800.0000000  -1576200.0000000  -757800.0000000  
443     1144    1200    0       0       73.9062001    -108.9461135  0.000   0.432   47.424  0.783   3      0.000   0.000   1144    1200    73.9062001    -108.9461135  -1576200.0000000  -770600.0000000  -1576200.0000000  -770600.0000000  
444     1192    1200    0       0       73.8678197    -108.6651447  0.000   0.426   47.248  0.698   3      0.000   0.000   1192    1200    73.8678197    -108.6651447  -1576200.0000000  -780200.0000000  -1576200.0000000  -780200.0000000  
445     168     1208    0       0       74.6137109    -114.9263752  0.000   0.442   48.686  0.746   3      0.000   0.000   168     1208    74.6137109    -114.9263752  -1574600.0000000  -575400.0000000  -1574600.0000000  -575400.0000000  
446     232     1208    0       0       74.5734651    -114.5165649  0.000   0.391   44.622  0.676   3      0.000   0.000   232     1208    74.5734651    -114.5165649  -1574600.0000000  -588200.0000000  -1574600.0000000  -588200.0000000  
447     672     1208    0       0       74.2762166    -111.7592635  0.000   0.375   40.713  0.631   3      0.000   0.000   672     1208    74.2762166    -111.7592635  -1574600.0000000  -676200.0000000  -1574600.0000000  -676200.0000000  
448     704     1208    0       0       74.2532322    -111.5629342  0.000   0.412   46.192  0.679   3      0.000   0.000   704     1208    74.2532322    -111.5629342  -1574600.0000000  -682600.0000000  -1574600.0000000  -682600.0000000  
449     992     1208    0       0       74.0383340    -109.8223627  0.000   0.474   55.595  0.704   3      0.000   0.000   992     1208    74.0383340    -109.8223627  -1574600.0000000  -740200.0000000  -1574600.0000000  -740200.0000000  
450     1048    1208    0       0       73.9948992    -109.4894975  0.000   0.351   37.648  0.650   3      0.000   0.000   1048    1208    73.9948992    -109.4894975  -1574600.0000000  -751400.0000000  -1574600.0000000  -751400.0000000  
451     960     1216    0       0       74.0760554    -109.9910832  0.000   0.488   57.046  0.728   3      0.000   0.000   960     1216    74.0760554    -109.9910832  -1573000.0000000  -733800.0000000  -1573000.0000000  -733800.0000000  
452     1248    1216    0       0       73.8484581    -108.2923427  0.000   0.469   53.620  0.694   3      0.000   0.000   1248    1216    73.8484581    -108.2923427  -1573000.0000000  -791400.0000000  -1573000.0000000  -791400.0000000  
453     744     1224    0       0       74.2508069    -111.2754371  0.000   0.431   48.874  0.735   3      0.000   0.000   744     1224    74.2508069    -111.2754371  -1571400.0000000  -690600.0000000  -1571400.0000000  -690600.0000000  
454     1296    1224    0       0       73.8221071    -107.9903990  0.000   0.449   51.826  0.720   3      0.000   0.000   1296    1224    73.8221071    -107.9903990  -1571400.0000000  -801000.0000000  -1571400.0000000  -801000.0000000  
455     1344    1224    0       0       73.7824413    -107.7132463  0.000   0.470   53.134  0.748   3      0.000   0.000   1344    1224    73.7824413    -107.7132463  -1571400.0000000  -810600.0000000  -1571400.0000000  -810600.0000000  
456     1464    1224    0       0       73.6816689    -107.0263909  0.000   0.368   40.233  0.613   3      0.000   0.000   1464    1224    73.6816689    -107.0263909  -1571400.0000000  -834600.0000000  -1571400.0000000  -834600.0000000  
457     856     1232    0       0       74.1812187    -110.5725468  0.000   0.409   45.441  0.654   3      0.000   0.000   856     1232    74.1812187    -110.5725468  -1569800.0000000  -713000.0000000  -1569800.0000000  -713000.0000000  
458     888     1232    0       0       74.1571427    -110.3792002  0.000   0.456   52.116  0.754   3      0.000   0.000   888     1232    74.1571427    -110.3792002  -1569800.0000000  -719400.0000000  -1569800.0000000  -719400.0000000  
459     1080    1232    0       0       74.0090145    -109.2316931  0.000   0.424   48.711  0.714   3      0.000   0.000   1080    1232    74.0090145    -109.2316931  -1569800.0000000  -757800.0000000  -1569800.0000000  -757800.0000000  
460     1112    1232    0       0       73.9837224    -109.0425507  0.000   0.440   50.311  0.751   3      0.000   0.000   1112    1232    73.9837224    -109.0425507  -1569800.0000000  -764200.0000000  -1569800.0000000  -764200.0000000  
461     1144    1232    0       0       73.9582600    -108.8540144  0.000   0.444   49.899  0.708   3      0.000   0.000   1144    1232    73.9582600    -108.8540144  -1569800.0000000  -770600.0000000  -1569800.0000000  -770600.0000000  
462     592     1240    0       0       74.3863801    -112.1692860  0.000   0.417   46.128  0.669   3      0.000   0.000   592     1240    74.3863801    -112.1692860  -1568200.0000000  -660200.0000000  -1568200.0000000  -660200.0000000  
463     792     1240    0       0       74.2420825    -110.9392778  0.000   0.398   43.210  0.708   3      0.000   0.000   792     1240    74.2420825    -110.9392778  -1568200.0000000  -700200.0000000  -1568200.0000000  -700200.0000000  
464     1048    1240    0       0       74.0472100    -109.3986791  0.000   0.362   38.315  0.597   3      0.000   0.000   1048    1240    74.0472100    -109.3986791  -1568200.0000000  -751400.0000000  -1568200.0000000  -751400.0000000  
465     1392    1240    0       0       73.7680861    -107.3895320  0.000   0.432   49.343  0.741   3      0.000   0.000   1392    1240    73.7680861    -107.3895320  -1568200.0000000  -820200.0000000  -1568200.0000000  -820200.0000000  
466     968     1248    0       0       74.1224376    -109.8535018  0.000   0.407   45.531  0.637   3      0.000   0.000   968     1248    74.1224376    -109.8535018  -1566600.0000000  -735400.0000000  -1566600.0000000  -735400.0000000  
467     1232    1248    0       0       73.9132640    -108.2917608  0.000   0.487   56.770  0.734   3      0.000   0.000   1232    1248    73.9132640    -108.2917608  -1566600.0000000  -788200.0000000  -1566600.0000000  -788200.0000000  
468     1424    1248    0       0       73.7539618    -107.1821018  0.000   0.429   47.632  0.693   3      0.000   0.000   1424    1248    73.7539618    -107.1821018  -1566600.0000000  -826600.0000000  -1566600.0000000  -826600.0000000  
469     656     1256    0       0       74.3676365    -111.7307503  0.000   0.427   47.296  0.663   3      0.000   0.000   656     1256    74.3676365    -111.7307503  -1565000.0000000  -673000.0000000  -1565000.0000000  -673000.0000000  
470     1296    1256    0       0       73.8737234    -107.8956761  0.000   0.495   59.567  0.778   3      0.000   0.000   1296    1256    73.8737234    -107.8956761  -1565000.0000000  -801000.0000000  -1565000.0000000  -801000.0000000  
471     624     1264    0       0       74.4038171    -111.9076471  0.000   0.448   50.908  0.685   3      0.000   0.000   624     1264    74.4038171    -111.9076471  -1563400.0000000  -666600.0000000  -1563400.0000000  -666600.0000000  
472     736     1264    0       0       74.3230301    -111.2166172  0.000   0.431   48.456  0.657   3      0.000   0.000   736     1264    74.3230301    -111.2166172  -1563400.0000000  -689000.0000000  -1563400.0000000  -689000.0000000  
473     1192    1264    0       0       73.9716429    -108.4789435  0.000   0.457   52.299  0.756   3      0.000   0.000   1192    1264    73.9716429    -108.4789435  -1563400.0000000  -780200.0000000  -1563400.0000000  -780200.0000000  
474     1480    1264    0       0       73.7319330    -106.8138846  0.000   0.450   51.646  0.766   3      0.000   0.000   1480    1264    73.7319330    -106.8138846  -1563400.0000000  -837800.0000000  -1563400.0000000  -837800.0000000  
475     704     1272    0       0       74.3596336    -111.3917952  0.000   0.414   45.552  0.634   3      0.000   0.000   704     1272    74.3596336    -111.3917952  -1561800.0000000  -682600.0000000  -1561800.0000000  -682600.0000000  
476     776     1272    0       0       74.3068863    -110.9497520  0.000   0.387   42.510  0.685   3      0.000   0.000   776     1272    74.3068863    -110.9497520  -1561800.0000000  -697000.0000000  -1561800.0000000  -697000.0000000  
477     872     1272    0       0       74.2351424    -110.3650674  0.000   0.418   46.430  0.735   3      0.000   0.000   872     1272    74.2351424    -110.3650674  -1561800.0000000  -716200.0000000  -1561800.0000000  -716200.0000000  
478     912     1272    0       0       74.2047772    -110.1230462  0.000   0.391   42.628  0.682   3      0.000   0.000   912     1272    74.2047772    -110.1230462  -1561800.0000000  -724200.0000000  -1561800.0000000  -724200.0000000  
479     1080    1280    0       0       74.0873004    -109.0938316  0.000   0.412   46.288  0.651   3      0.000   0.000   1080    1280    74.0873004    -109.0938316  -1560200.0000000  -757800.0000000  -1560200.0000000  -757800.0000000  
480     1232    1280    0       0       73.9650296    -108.1974760  0.000   0.519   61.330  0.766   3      0.000   0.000   1232    1280    73.9650296    -108.1974760  -1560200.0000000  -788200.0000000  -1560200.0000000  -788200.0000000  
481     1264    1280    0       0       73.9388037    -108.0105434  0.000   0.505   59.321  0.747   3      0.000   0.000   1264    1280    73.9388037    -108.0105434  -1560200.0000000  -794600.0000000  -1560200.0000000  -794600.0000000  
482     816     1288    0       0       74.3036247    -110.6613805  0.000   0.379   42.788  0.658   3      0.000   0.000   816     1288    74.3036247    -110.6613805  -1558600.0000000  -705000.0000000  -1558600.0000000  -705000.0000000  
483     968     1288    0       0       74.1880380    -109.7404824  0.000   0.389   41.739  0.631   3      0.000   0.000   968     1288    74.1880380    -109.7404824  -1558600.0000000  -735400.0000000  -1558600.0000000  -735400.0000000  
484     1048    1288    0       0       74.1256133    -109.2613157  0.000   0.426   47.900  0.681   3      0.000   0.000   1048    1288    74.1256133    -109.2613157  -1558600.0000000  -751400.0000000  -1558600.0000000  -751400.0000000  
485     1392    1288    0       0       73.8450665    -107.2447927  0.000   0.405   43.671  0.593   3      0.000   0.000   1392    1288    73.8450665    -107.2447927  -1558600.0000000  -820200.0000000  -1558600.0000000  -820200.0000000  
486     1016    1296    0       0       74.1637949    -109.4296188  0.000   0.390   44.781  0.664   3      0.000   0.000   1016    1296    74.1637949    -109.4296188  -1557000.0000000  -745000.0000000  -1557000.0000000  -745000.0000000  
487     1200    1296    0       0       74.0170013    -108.3378823  0.000   0.460   51.617  0.728   3      0.000   0.000   1200    1296    74.0170013    -108.3378823  -1557000.0000000  -781800.0000000  -1557000.0000000  -781800.0000000  
488     1296    1296    0       0       73.9381912    -107.7764056  0.000   0.531   63.905  0.786   3      0.000   0.000   1296    1296    73.9381912    -107.7764056  -1557000.0000000  -801000.0000000  -1557000.0000000  -801000.0000000  
489     1496    1296    0       0       73.7692355    -106.6246861  0.000   0.417   47.018  0.703   3      0.000   0.000   1496    1296    73.7692355    -106.6246861  -1557000.0000000  -841000.0000000  -1557000.0000000  -841000.0000000  
490     936     1304    0       0       74.2389717    -109.8879965  0.000   0.313   34.072  0.544   3      0.000   0.000   936     1304    74.2389717    -109.8879965  -1555400.0000000  -729000.0000000  -1555400.0000000  -729000.0000000  
491     1120    1304    0       0       74.0945274    -108.7867061  0.000   0.449   51.865  0.735   3      0.000   0.000   1120    1304    74.0945274    -108.7867061  -1555400.0000000  -765800.0000000  -1555400.0000000  -765800.0000000  
492     1448    1304    0       0       73.8231438    -106.8743875  0.000   0.354   38.761  0.593   3      0.000   0.000   1448    1304    73.8231438    -106.8743875  -1555400.0000000  -831400.0000000  -1555400.0000000  -831400.0000000  
493     1088    1312    0       0       74.1330866    -108.9535155  0.000   0.501   57.926  0.750   3      0.000   0.000   1088    1312    74.1330866    -108.9535155  -1553800.0000000  -759400.0000000  -1553800.0000000  -759400.0000000  
494     1264    1312    0       0       73.9904435    -107.9151869  0.000   0.478   54.718  0.678   3      0.000   0.000   1264    1312    73.9904435    -107.9151869  -1553800.0000000  -794600.0000000  -1553800.0000000  -794600.0000000  
495     1336    1312    0       0       73.9306260    -107.4958538  0.000   0.452   51.801  0.729   3      0.000   0.000   1336    1312    73.9306260    -107.4958538  -1553800.0000000  -809000.0000000  -1553800.0000000  -809000.0000000  
496     1368    1320    0       0       73.9166029    -107.2862053  0.000   0.403   45.580  0.715   3      0.000   0.000   1368    1320    73.9166029    -107.2862053  -1552200.0000000  -815400.0000000  -1552200.0000000  -815400.0000000  
497     1168    1328    0       0       74.0948234    -108.4319928  0.000   0.478   55.397  0.745   3      0.000   0.000   1168    1328    74.0948234    -108.4319928  -1550600.0000000  -775400.0000000  -1550600.0000000  -775400.0000000  
498     1208    1328    0       0       74.0622684    -108.1960088  0.000   0.477   55.317  0.779   3      0.000   0.000   1208    1328    74.0622684    -108.1960088  -1550600.0000000  -783400.0000000  -1550600.0000000  -783400.0000000  
499     1296    1328    0       0       73.9897226    -107.6802892  0.000   0.527   63.194  0.802   3      0.000   0.000   1296    1328    73.9897226    -107.6802892  -1550600.0000000  -801000.0000000  -1550600.0000000  -801000.0000000  
500     1520    1328    0       0       73.7994329    -106.3890226  0.000   0.480   55.147  0.634   3      0.000   0.000   1520    1328    73.7994329    -106.3890226  -1550600.0000000  -845800.0000000  -1550600.0000000  -845800.0000000  
501     1256    1344    0       0       74.0486623    -107.8661067  0.000   0.522   62.460  0.814   3      0.000   0.000   1256    1344    74.0486623    -107.8661067  -1547400.0000000  -793000.0000000  -1547400.0000000  -793000.0000000  
502     1328    1344    0       0       73.9887359    -107.4454169  0.000   0.542   65.876  0.819   3      0.000   0.000   1328    1344    73.9887359    -107.4454169  -1547400.0000000  -807400.0000000  -1547400.0000000  -807400.0000000  
503     1360    1352    0       0       73.9746594    -107.2350437  0.000   0.462   53.709  0.742   3      0.000   0.000   1360    1352    73.9746594    -107.2350437  -1545800.0000000  -813800.0000000  -1545800.0000000  -813800.0000000  
504     1392    1352    0       0       73.9475688    -107.0496212  0.000   0.439   48.387  0.636   3      0.000   0.000   1392    1352    73.9475688    -107.0496212  -1545800.0000000  -820200.0000000  -1545800.0000000  -820200.0000000  
505     1432    1352    0       0       73.9134755    -106.8187357  0.000   0.437   50.385  0.714   3      0.000   0.000   1432    1352    73.9134755    -106.8187357  -1545800.0000000  -828200.0000000  -1545800.0000000  -828200.0000000  
506     1536    1360    0       0       73.8363466    -106.1980379  0.000   0.393   42.390  0.584   3      0.000   0.000   1536    1360    73.8363466    -106.1980379  -1544200.0000000  -849000.0000000  -1544200.0000000  -849000.0000000  
507     1464    1368    0       0       73.9115154    -106.5850776  0.000   0.402   45.123  0.691   3      0.000   0.000   1464    1368    73.9115154    -106.5850776  -1542600.0000000  -834600.0000000  -1542600.0000000  -834600.0000000  
508     1496    1368    0       0       73.8838502    -106.4015124  0.000   0.345   37.214  0.610   3      0.000   0.000   1496    1368    73.8838502    -106.4015124  -1542600.0000000  -841000.0000000  -1542600.0000000  -841000.0000000  
509     1584    1376    0       0       73.8196018    -105.8747305  0.000   0.454   51.130  0.730   3      0.000   0.000   1584    1376    73.8196018    -105.8747305  -1541000.0000000  -858600.0000000  -1541000.0000000  -858600.0000000  
