CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
749     1504    1712    0       0       83.1563859    -69.3826212   0.000   0.433   48.864  0.618   3      0.000   0.000   1504    1712    83.1563859    -69.3826212   -306400.0000000  -676000.0000000  -306400.0000000  -676000.0000000  
750     1536    1712    0       0       83.1027177    -69.1802480   0.000   0.437   49.391  0.719   3      0.000   0.000   1536    1712    83.1027177    -69.1802480   -306400.0000000  -682400.0000000  -306400.0000000  -682400.0000000  
751     936     1720    29      141     84.0998969    -73.4560548   0.000   0.393   41.055  0.677   3      1.933   9.400   965     1861    84.1711354    -70.9568386   -304800.0000000  -562400.0000000  -276600.0000000  -568200.0000000  
752     1144    1720    6       113     83.7605066    -71.7771446   0.000   0.192   20.584  0.500   3      0.400   7.533   1150    1833    83.8414128    -69.9992694   -304800.0000000  -604000.0000000  -282200.0000000  -605200.0000000  
753     1328    1720    0       0       83.4563461    -70.4383505   0.000   0.363   39.187  0.614   3      0.000   0.000   1328    1720    83.4563461    -70.4383505   -304800.0000000  -640800.0000000  -304800.0000000  -640800.0000000  
754     1368    1720    0       0       83.3897906    -70.1636866   0.000   0.385   41.634  0.595   3      0.000   0.000   1368    1720    83.3897906    -70.1636866   -304800.0000000  -648800.0000000  -304800.0000000  -648800.0000000  
755     1416    1720    0       0       83.3097340    -69.8413274   0.000   0.371   40.594  0.615   3      0.000   0.000   1416    1720    83.3097340    -69.8413274   -304800.0000000  -658400.0000000  -304800.0000000  -658400.0000000  
756     1472    1720    0       0       83.2160824    -69.4748920   0.000   0.426   46.668  0.625   3      0.000   0.000   1472    1720    83.2160824    -69.4748920   -304800.0000000  -669600.0000000  -304800.0000000  -669600.0000000  
757     256     1728    30      133     85.1728563    -80.4154687   0.000   0.251   24.652  0.415   3      2.000   8.867   286     1861    85.2641684    -77.6064569   -303200.0000000  -426400.0000000  -276600.0000000  -432400.0000000  
758     336     1728    30      134     85.0519560    -79.4248924   0.000   0.296   30.882  0.529   3      2.000   8.933   366     1862    85.1402731    -76.6502582   -303200.0000000  -442400.0000000  -276400.0000000  -448400.0000000  
759     408     1728    30      135     84.9419495    -78.5741313   0.000   0.261   27.218  0.450   3      2.000   9.000   438     1863    85.0277703    -75.8288402   -303200.0000000  -456800.0000000  -276200.0000000  -462800.0000000  
760     1008    1728    29      142     83.9898658    -72.7290557   0.000   0.242   25.883  0.403   3      1.933   9.467   1037    1870    84.0587227    -70.2522527   -303200.0000000  -576800.0000000  -274800.0000000  -582600.0000000  
761     368     1736    30      135     85.0114376    -78.9016636   0.000   0.282   30.031  0.456   3      2.000   9.000   398     1871    85.0985641    -76.1228186   -301600.0000000  -448800.0000000  -274600.0000000  -454800.0000000  
762     632     1736    30      138     84.6008547    -76.0174797   0.000   0.192   19.462  0.368   2      2.000   9.200   662     1874    84.6787860    -73.3599567   -301600.0000000  -501600.0000000  -274000.0000000  -507600.0000000  
763     672     1736    29      138     84.5375684    -75.6186054   0.000   0.106   10.981  0.265   1      1.933   9.200   701     1874    84.6154481    -72.9962697   -301600.0000000  -509600.0000000  -274000.0000000  -515400.0000000  
764     1208    1736    6       112     83.6680929    -71.0574937   0.000   0.243   25.694  0.467   3      0.400   7.467   1214    1848    83.7458459    -69.3124978   -301600.0000000  -616800.0000000  -279200.0000000  -618000.0000000  
765     584     1744    29      137     84.6841368    -76.3730051   0.000   0.248   24.922  0.539   3      1.933   9.133   613     1881    84.7642641    -73.7055309   -300000.0000000  -492000.0000000  -272600.0000000  -497800.0000000  
766     800     1744    28      139     84.3406013    -74.2722922   0.000   0.334   34.636  0.567   3      1.867   9.267   828     1883    84.4152608    -71.7174107   -300000.0000000  -535200.0000000  -272200.0000000  -540800.0000000  
767     1112    1744    28      143     83.8329962    -71.6570186   0.000   0.165   16.971  0.333   2      1.867   9.533   1140    1887    83.8995606    -69.2245856   -300000.0000000  -597600.0000000  -271400.0000000  -603200.0000000  
768     1520    1744    0       0       83.1535624    -68.8308612   0.000   0.395   42.853  0.599   3      0.000   0.000   1520    1744    83.1535624    -68.8308612   -300000.0000000  -679200.0000000  -300000.0000000  -679200.0000000  
769     1552    1744    0       0       83.0996646    -68.6328848   0.000   0.413   45.914  0.598   3      0.000   0.000   1552    1744    83.0996646    -68.6328848   -300000.0000000  -685600.0000000  -300000.0000000  -685600.0000000  
770     304     1752    30      134     85.1256080    -79.3878817   0.000   0.292   31.002  0.555   3      2.000   8.933   334     1886    85.2136875    -76.5698781   -298400.0000000  -436000.0000000  -271600.0000000  -442000.0000000  
771     704     1752    29      139     84.5015699    -75.0405619   0.000   0.302   33.523  0.580   3      1.933   9.267   733     1891    84.5778119    -72.4107804   -298400.0000000  -516000.0000000  -270600.0000000  -521800.0000000  
772     888     1752    28      140     84.2056882    -73.3600579   0.000   0.288   29.303  0.554   3      1.867   9.333   916     1892    84.2772555    -70.8381541   -298400.0000000  -552800.0000000  -270400.0000000  -558400.0000000  
773     920     1752    28      141     84.1537603    -73.0852486   0.000   0.326   36.348  0.665   3      1.867   9.400   948     1893    84.2249479    -70.5664260   -298400.0000000  -559200.0000000  -270200.0000000  -564800.0000000  
774     960     1752    28      141     84.0886686    -72.7485477   0.000   0.221   23.115  0.475   3      1.867   9.400   988     1893    84.1584061    -70.2540897   -298400.0000000  -567200.0000000  -270200.0000000  -572800.0000000  
775     1408    1752    0       0       83.3476651    -69.4334379   0.000   0.414   46.840  0.677   3      0.000   0.000   1408    1752    83.3476651    -69.4334379   -298400.0000000  -656800.0000000  -298400.0000000  -656800.0000000  
776     1440    1752    0       0       83.2940068    -69.2248715   0.000   0.358   39.262  0.555   3      0.000   0.000   1440    1752    83.2940068    -69.2248715   -298400.0000000  -663200.0000000  -298400.0000000  -663200.0000000  
777     1048    1760    28      143     83.9514682    -71.9088842   0.000   0.308   34.138  0.514   3      1.867   9.533   1076    1903    84.0190789    -69.4307924   -296800.0000000  -584800.0000000  -268200.0000000  -590400.0000000  
778     1320    1760    0       0       83.5009869    -69.9068757   0.000   0.250   25.130  0.360   2      0.000   0.000   1320    1760    83.5009869    -69.9068757   -296800.0000000  -639200.0000000  -296800.0000000  -639200.0000000  
779     1080    1768    28      143     83.9054629    -71.5340302   0.000   0.378   41.181  0.638   3      1.867   9.533   1108    1911    83.9714044    -69.0710710   -295200.0000000  -591200.0000000  -266600.0000000  -596800.0000000  
780     1160    1768    7       113     83.7733377    -70.9274456   0.000   0.238   24.094  0.430   3      0.467   7.533   1167    1881    83.8496842    -69.1282396   -295200.0000000  -607200.0000000  -272600.0000000  -608600.0000000  
781     384     1776    29      135     85.0274738    -78.0060417   0.000   0.229   23.104  0.362   2      1.933   9.000   413     1911    85.1123889    -75.2143984   -293600.0000000  -452000.0000000  -266600.0000000  -457800.0000000  
782     416     1776    29      135     84.9779159    -77.6391010   0.000   0.220   21.562  0.439   3      1.933   9.000   445     1911    85.0613356    -74.8696738   -293600.0000000  -458400.0000000  -266600.0000000  -464200.0000000  
783     600     1776    29      137     84.6892550    -75.6633524   0.000   0.200   19.944  0.439   3      1.933   9.133   629     1913    84.7663111    -72.9833763   -293600.0000000  -495200.0000000  -266200.0000000  -501000.0000000  
784     816     1776    28      139     84.3433303    -73.6044945   0.000   0.311   34.438  0.524   3      1.867   9.267   844     1915    84.4150466    -71.0402707   -293600.0000000  -538400.0000000  -265800.0000000  -544000.0000000  
785     1544    1776    0       0       83.1365825    -68.2309336   0.000   0.466   54.732  0.744   3      0.000   0.000   1544    1776    83.1365825    -68.2309336   -293600.0000000  -684000.0000000  -293600.0000000  -684000.0000000  
786     1576    1776    0       0       83.0824415    -68.0381435   0.000   0.302   31.845  0.539   3      0.000   0.000   1576    1776    83.0824415    -68.0381435   -293600.0000000  -690400.0000000  -293600.0000000  -690400.0000000  
787     1608    1776    -1      0       83.0282265    -67.8483567   0.000   0.322   33.697  0.585   3      -0.067  0.000   1607    1776    83.0299218    -67.8542427   -293600.0000000  -696800.0000000  -293600.0000000  -696600.0000000  
788     776     1784    28      139     84.4150274    -73.8340106   0.000   0.384   40.197  0.611   3      1.867   9.267   804     1923    84.4876872    -71.2391694   -292000.0000000  -530400.0000000  -264200.0000000  -536000.0000000  
789     920     1784    28      141     84.1812725    -72.5724171   0.000   0.319   34.937  0.550   3      1.867   9.400   948     1925    84.2501363    -70.0357726   -292000.0000000  -559200.0000000  -263800.0000000  -564800.0000000  
790     960     1784    28      141     84.1158744    -72.2398441   0.000   0.210   22.125  0.390   2      1.867   9.400   988     1925    84.1833045    -69.7281831   -292000.0000000  -567200.0000000  -263800.0000000  -572800.0000000  
791     688     1792    29      139     84.5637543    -74.5229927   0.000   0.248   26.594  0.445   3      1.933   9.267   717     1931    84.6376548    -71.8559797   -290400.0000000  -512800.0000000  -262600.0000000  -518600.0000000  
792     1312    1792    2       5       83.5389743    -69.4872704   0.000   0.199   20.785  0.444   3      0.133   0.333   1314    1797    83.5394311    -69.3992824   -290400.0000000  -637600.0000000  -289400.0000000  -638000.0000000  
793     1344    1792    0       0       83.4853275    -69.2721217   0.000   0.447   51.220  0.715   3      0.000   0.000   1344    1792    83.4853275    -69.2721217   -290400.0000000  -644000.0000000  -290400.0000000  -644000.0000000  
794     1480    1792    0       0       83.2563802    -68.3961046   0.000   0.436   48.181  0.690   3      0.000   0.000   1480    1792    83.2563802    -68.3961046   -290400.0000000  -671200.0000000  -290400.0000000  -671200.0000000  
795     488     1800    29      136     84.8888811    -76.4177998   0.000   0.193   19.806  0.360   2      1.933   9.067   517     1936    84.9680996    -73.6607618   -288800.0000000  -472800.0000000  -261600.0000000  -478600.0000000  
796     1016    1800    27      142     84.0372196    -71.5333435   0.000   0.192   20.280  0.367   2      1.800   9.467   1043    1942    84.1039733    -69.0389343   -288800.0000000  -578400.0000000  -260400.0000000  -583800.0000000  
797     1048    1800    28      143     83.9844428    -71.2821890   0.000   0.183   18.762  0.374   2      1.867   9.533   1076    1943    84.0491650    -68.7839587   -288800.0000000  -584800.0000000  -260200.0000000  -590400.0000000  
798     1120    1800    27      144     83.8652940    -70.7329494   0.000   0.219   21.184  0.469   3      1.800   9.600   1147    1944    83.9300282    -68.2694643   -288800.0000000  -599200.0000000  -260000.0000000  -604600.0000000  
799     1416    1800    0       0       83.3702339    -68.6841363   0.000   0.358   37.562  0.634   3      0.000   0.000   1416    1800    83.3702339    -68.6841363   -288800.0000000  -658400.0000000  -288800.0000000  -658400.0000000  
800     816     1808    27      139     84.3713115    -73.0769055   0.000   0.196   19.485  0.388   2      1.800   9.267   843     1947    84.4423342    -70.5017772   -287200.0000000  -538400.0000000  -259400.0000000  -543800.0000000  
801     848     1808    27      140     84.3192380    -72.7966708   0.000   0.232   23.724  0.454   3      1.800   9.333   875     1948    84.3898593    -70.2251912   -287200.0000000  -544800.0000000  -259200.0000000  -550200.0000000  
802     1088    1808    27      143     83.9247531    -70.8492802   0.000   0.250   25.786  0.498   3      1.800   9.533   1115    1951    83.9892391    -68.3786782   -287200.0000000  -592800.0000000  -258600.0000000  -598200.0000000  
803     1376    1808    0       0       83.4435438    -68.8250265   0.000   0.446   50.190  0.658   3      0.000   0.000   1376    1808    83.4435438    -68.8250265   -287200.0000000  -650400.0000000  -287200.0000000  -650400.0000000  
804     1592    1808    0       0       83.0780797    -67.4930526   0.000   0.411   47.020  0.709   3      0.000   0.000   1592    1808    83.0780797    -67.4930526   -287200.0000000  -693600.0000000  -287200.0000000  -693600.0000000  
805     1624    1808    0       0       83.0236500    -67.3076422   0.000   0.328   36.295  0.622   3      0.000   0.000   1624    1808    83.0236500    -67.3076422   -287200.0000000  -700000.0000000  -287200.0000000  -700000.0000000  
806     528     1816    28      137     84.8409560    -75.7107346   0.000   0.238   23.807  0.440   3      1.867   9.133   556     1953    84.9196831    -72.9610977   -285600.0000000  -480800.0000000  -258200.0000000  -486400.0000000  
807     1248    1816    7       110     83.6644905    -69.5654376   0.000   0.144   15.456  0.279   1      0.467   7.333   1255    1926    83.7340835    -67.8287454   -285600.0000000  -624800.0000000  -263600.0000000  -626200.0000000  
808     672     1824    28      139     84.6183290    -74.1309170   0.000   0.220   21.896  0.434   3      1.867   9.267   700     1963    84.6920923    -71.4403598   -284000.0000000  -509600.0000000  -256200.0000000  -515200.0000000  
809     784     1824    28      140     84.4371910    -73.0948419   0.000   0.289   30.662  0.488   3      1.867   9.333   812     1964    84.5073585    -70.4633451   -284000.0000000  -532000.0000000  -256000.0000000  -537600.0000000  
810     1488    1824    0       0       83.2659847    -67.8854119   0.000   0.494   56.972  0.729   3      0.000   0.000   1488    1824    83.2659847    -67.8854119   -284000.0000000  -672800.0000000  -284000.0000000  -672800.0000000  
811     568     1832    28      137     84.7922626    -75.0168051   0.000   0.246   25.620  0.465   3      1.867   9.133   596     1969    84.8680437    -72.2836292   -282400.0000000  -488800.0000000  -255000.0000000  -494400.0000000  
812     1160    1832    27      144     83.8239453    -69.9424619   0.000   0.276   28.487  0.458   3      1.800   9.600   1187    1976    83.8850783    -67.4882455   -282400.0000000  -607200.0000000  -253600.0000000  -612600.0000000  
813     1304    1832    2       5       83.5826031    -68.9424251   0.000   0.149   12.363  0.277   1      0.133   0.333   1306    1837    83.5829658    -68.8538034   -282400.0000000  -636000.0000000  -281400.0000000  -636400.0000000  
814     1336    1832    0       0       83.5287261    -68.7303624   0.000   0.256   26.063  0.251   1      0.000   0.000   1336    1832    83.5287261    -68.7303624   -282400.0000000  -642400.0000000  -282400.0000000  -642400.0000000  
815     600     1840    28      138     84.7484122    -74.5551278   0.000   0.178   19.201  0.436   3      1.867   9.200   628     1978    84.8230715    -71.8207527   -280800.0000000  -495200.0000000  -253200.0000000  -500800.0000000  
816     864     1840    27      140     84.3202717    -72.1309992   0.000   0.323   34.680  0.503   3      1.800   9.333   891     1980    84.3879310    -69.5515099   -280800.0000000  -548000.0000000  -252800.0000000  -553400.0000000  
817     1040    1840    27      143     84.0299686    -70.7099538   0.000   0.282   29.301  0.431   3      1.800   9.533   1067    1983    84.0937250    -68.1938911   -280800.0000000  -583200.0000000  -252200.0000000  -588600.0000000  
818     1384    1840    0       0       83.4535912    -68.3003290   0.000   0.408   44.908  0.662   3      0.000   0.000   1384    1840    83.4535912    -68.3003290   -280800.0000000  -652000.0000000  -280800.0000000  -652000.0000000  
819     1440    1840    0       0       83.3588090    -67.9478813   0.000   0.400   43.965  0.608   3      0.000   0.000   1440    1840    83.3588090    -67.9478813   -280800.0000000  -663200.0000000  -280800.0000000  -663200.0000000  
820     1544    1840    0       0       83.1821695    -67.3194404   0.000   0.463   54.596  0.725   3      0.000   0.000   1544    1840    83.1821695    -67.3194404   -280800.0000000  -684000.0000000  -280800.0000000  -684000.0000000  
821     904     1848    27      141     84.2612330    -71.6638937   0.000   0.199   20.107  0.379   2      1.800   9.400   931     1989    84.3276177    -69.0892535   -279200.0000000  -556000.0000000  -251000.0000000  -561400.0000000  
822     936     1848    27      141     84.2085034    -71.4018158   0.000   0.364   37.615  0.585   3      1.800   9.400   963     1989    84.2737601    -68.8481637   -279200.0000000  -562400.0000000  -251000.0000000  -567800.0000000  
823     1240    1848    9       110     83.7021954    -69.1328696   0.000   0.189   18.643  0.406   3      0.600   7.333   1249    1958    83.7669196    -67.3681460   -279200.0000000  -623200.0000000  -257200.0000000  -625000.0000000  
824     1624    1848    0       0       83.0512485    -66.7449382   0.000   0.465   53.549  0.733   3      0.000   0.000   1624    1848    83.0512485    -66.7449382   -279200.0000000  -700000.0000000  -279200.0000000  -700000.0000000  
825     656     1856    28      138     84.6726493    -73.7308155   0.000   0.202   20.071  0.452   3      1.867   9.200   684     1994    84.7437833    -71.0253895   -277600.0000000  -506400.0000000  -250000.0000000  -512000.0000000  
826     696     1864    28      139     84.6148942    -73.2156684   0.000   0.200   20.494  0.289   1      1.867   9.267   724     2003    84.6846225    -70.5155021   -276000.0000000  -514400.0000000  -248200.0000000  -520000.0000000  
827     976     1864    27      142     84.1553225    -70.8209920   0.000   0.216   21.468  0.394   2      1.800   9.467   1003    2006    84.2187420    -68.2682087   -276000.0000000  -570400.0000000  -247600.0000000  -575800.0000000  
828     1096    1864    27      143     83.9556385    -69.9070344   0.000   0.234   22.956  0.472   3      1.800   9.533   1123    2007    84.0157900    -67.4147189   -276000.0000000  -594400.0000000  -247400.0000000  -599800.0000000  
829     1128    1864    27      144     83.9021469    -69.6734580   0.000   0.215   23.010  0.498   3      1.800   9.600   1155    2008    83.9619712    -67.1849575   -276000.0000000  -600800.0000000  -247200.0000000  -606200.0000000  
830     1160    1864    27      144     83.8485584    -69.4439548   0.000   0.223   21.776  0.445   3      1.800   9.600   1187    2008    83.9073710    -66.9753546   -276000.0000000  -607200.0000000  -247200.0000000  -612600.0000000  
831     1336    1864    1       5       83.5522035    -68.2502393   0.000   0.166   16.878  0.382   2      0.067   0.333   1337    1869    83.5541388    -68.1684530   -276000.0000000  -642400.0000000  -275000.0000000  -642600.0000000  
832     864     1872    27      140     84.3469069    -71.5984988   0.000   0.187   17.682  0.286   1      1.800   9.333   891     2012    84.4121656    -69.0009026   -274400.0000000  -548000.0000000  -246400.0000000  -553400.0000000  
833     1384    1872    0       0       83.4766628    -67.8242248   0.000   0.359   39.056  0.607   3      0.000   0.000   1384    1872    83.4766628    -67.8242248   -274400.0000000  -652000.0000000  -274400.0000000  -652000.0000000  
834     1560    1872    0       0       83.1769794    -66.7669009   0.000   0.461   52.046  0.678   3      0.000   0.000   1560    1872    83.1769794    -66.7669009   -274400.0000000  -687200.0000000  -274400.0000000  -687200.0000000  
835     1592    1872    0       0       83.1222649    -66.5845972   0.000   0.493   56.690  0.737   3      0.000   0.000   1592    1872    83.1222649    -66.5845972   -274400.0000000  -693600.0000000  -274400.0000000  -693600.0000000  
836     728     1880    30      141     84.5766141    -72.6459754   0.000   0.153   15.368  0.327   2      2.000   9.400   758     2021    84.6420726    -69.9060470   -272800.0000000  -520800.0000000  -244600.0000000  -526800.0000000  
837     760     1880    28      140     84.5243241    -72.3593360   0.000   0.156   15.238  0.221   1      1.867   9.333   788     2020    84.5911232    -69.6768632   -272800.0000000  -527200.0000000  -244800.0000000  -532800.0000000  
838     944     1880    26      141     84.2212076    -70.8124943   0.000   0.292   31.976  0.582   3      1.733   9.400   970     2021    84.2854916    -68.2544509   -272800.0000000  -564000.0000000  -244600.0000000  -569200.0000000  
839     1016    1880    26      142     84.1015553    -70.2507172   0.000   0.210   20.963  0.316   2      1.733   9.467   1042    2022    84.1641343    -67.7229599   -272800.0000000  -578400.0000000  -244400.0000000  -583600.0000000  
840     1208    1880    10      111     83.7799729    -68.8589799   0.000   0.159   17.684  0.374   2      0.667   7.400   1218    1991    83.8427232    -67.0468338   -272800.0000000  -616800.0000000  -250600.0000000  -618800.0000000  
841     1240    1880    10      110     83.7260501    -68.6409519   5.625   0.177   16.417  0.387   2      0.667   7.333   1250    1990    83.7873914    -66.8582693   -272800.0000000  -623200.0000000  -250800.0000000  -625200.0000000  
842     1424    1880    0       0       83.4143849    -67.4569390   0.000   0.422   47.266  0.667   3      0.000   0.000   1424    1880    83.4143849    -67.4569390   -272800.0000000  -660000.0000000  -272800.0000000  -660000.0000000  
843     1472    1880    0       0       83.3326620    -67.1663458   0.000   0.427   48.572  0.669   3      0.000   0.000   1472    1880    83.3326620    -67.1663458   -272800.0000000  -669600.0000000  -272800.0000000  -669600.0000000  
844     1648    1880    0       0       83.0316842    -66.1594353   0.000   0.476   54.013  0.773   3      0.000   0.000   1648    1880    83.0316842    -66.1594353   -272800.0000000  -704800.0000000  -272800.0000000  -704800.0000000  
845     1680    1880    1       0       82.9767519    -65.9856675   0.000   0.321   35.155  0.575   3      0.067   0.000   1681    1880    82.9750343    -65.9802811   -272800.0000000  -711200.0000000  -272800.0000000  -711400.0000000  
846     1712    1880    1       0       82.9217592    -65.8146047   0.000   0.307   31.485  0.578   3      0.067   0.000   1713    1880    82.9200397    -65.8093020   -272800.0000000  -717600.0000000  -272800.0000000  -717800.0000000  
847     816     1888    27      141     84.4391462    -71.7350678   0.000   0.220   22.640  0.440   3      1.800   9.400   843     2029    84.5056751    -69.0777406   -271200.0000000  -538400.0000000  -243000.0000000  -543800.0000000  
848     1512    1888    0       0       83.2699207    -66.8130716   0.000   0.412   46.329  0.661   3      0.000   0.000   1512    1888    83.2699207    -66.8130716   -271200.0000000  -677600.0000000  -271200.0000000  -677600.0000000  
849     1136    1896    26      144     83.9130644    -69.1105762   0.000   0.254   27.255  0.439   3      1.733   9.600   1162    2040    83.9719918    -66.6190846   -269600.0000000  -602400.0000000  -240800.0000000  -607600.0000000  
850     1064    1904    26      143     84.0399547    -69.5026595   0.000   0.303   31.495  0.499   3      1.733   9.533   1090    2047    84.0998839    -66.9777139   -268000.0000000  -588000.0000000  -239400.0000000  -593200.0000000  
851     1344    1904    1       5       83.5673177    -67.5945911   0.000   0.176   16.389  0.337   2      0.067   0.333   1345    1909    83.5691477    -67.5124205   -268000.0000000  -644000.0000000  -267000.0000000  -644200.0000000  
852     1600    1904    0       0       83.1299730    -66.0816798   0.000   0.464   53.429  0.646   3      0.000   0.000   1600    1904    83.1299730    -66.0816798   -268000.0000000  -695200.0000000  -268000.0000000  -695200.0000000  
853     880     1912    27      141     84.3529885    -70.7949030   0.000   0.121   10.946  0.250   1      1.800   9.400   907     2053    84.4153725    -68.1687671   -266400.0000000  -551200.0000000  -238200.0000000  -556600.0000000  
854     912     1912    26      141     84.2998624    -70.5366908   0.000   0.272   26.203  0.456   3      1.733   9.400   938     2053    84.3628306    -67.9400706   -266400.0000000  -557600.0000000  -238200.0000000  -562800.0000000  
855     944     1912    26      141     84.2466253    -70.2832597   0.000   0.293   31.780  0.544   3      1.733   9.400   970     2053    84.3085039    -67.7084364   -266400.0000000  -564000.0000000  -238200.0000000  -569200.0000000  
856     984     1912    26      142     84.1799274    -69.9730089   0.000   0.233   23.975  0.469   3      1.733   9.467   1010    2054    84.2411735    -67.4080881   -266400.0000000  -572000.0000000  -238000.0000000  -577200.0000000  
857     1216    1912    11      111     83.7900441    -68.3058524   0.000   0.169   15.821  0.305   2      0.733   7.400   1227    2023    83.8491784    -66.4791500   -266400.0000000  -618400.0000000  -244200.0000000  -620600.0000000  
858     1408    1912    0       0       83.4639533    -67.0776184   0.000   0.416   46.871  0.616   3      0.000   0.000   1408    1912    83.4639533    -67.0776184   -266400.0000000  -656800.0000000  -266400.0000000  -656800.0000000  
859     1440    1912    0       0       83.4093400    -66.8847747   0.000   0.446   49.686  0.650   3      0.000   0.000   1440    1912    83.4093400    -66.8847747   -266400.0000000  -663200.0000000  -266400.0000000  -663200.0000000  
860     1488    1920    0       0       83.3326946    -66.4835607   0.000   0.482   55.549  0.699   3      0.000   0.000   1488    1920    83.3326946    -66.4835607   -264800.0000000  -672800.0000000  -264800.0000000  -672800.0000000  
861     1520    1920    0       0       83.2778643    -66.2993399   0.000   0.480   55.572  0.725   3      0.000   0.000   1520    1920    83.2778643    -66.2993399   -264800.0000000  -679200.0000000  -264800.0000000  -679200.0000000  
862     1712    1920    0       0       82.9475697    -65.2544544   0.000   0.282   29.223  0.645   3      0.000   0.000   1712    1920    82.9475697    -65.2544544   -264800.0000000  -717600.0000000  -264800.0000000  -717600.0000000  
863     1160    1928    26      144     83.8963750    -68.4350479   0.000   0.217   22.639  0.519   3      1.733   9.600   1186    2072    83.9521993    -65.9446655   -263200.0000000  -607200.0000000  -234400.0000000  -612400.0000000  
864     848     1936    29      143     84.4252788    -70.6492109   0.000   0.115   11.539  0.211   1      1.933   9.533   877     2079    84.4849772    -67.9368529   -261600.0000000  -544800.0000000  -233000.0000000  -550600.0000000  
865     1024    1936    26      142     84.1313771    -69.2770165   0.000   0.189   19.544  0.384   2      1.733   9.467   1050    2078    84.1895064    -66.7270959   -261600.0000000  -580000.0000000  -233200.0000000  -585200.0000000  
866     1360    1936    0       0       83.5624219    -67.0086927   0.000   0.280   28.031  0.355   2      0.000   0.000   1360    1936    83.5624219    -67.0086927   -261600.0000000  -647200.0000000  -261600.0000000  -647200.0000000  
867     936     1944    26      142     84.2849270    -69.8113089   0.000   0.124   11.964  0.238   1      1.733   9.467   962     2086    84.3453370    -67.1971210   -260000.0000000  -562400.0000000  -231600.0000000  -567600.0000000  
868     968     1944    26      142     84.2313762    -69.5652669   0.000   0.200   20.255  0.502   3      1.733   9.467   994     2086    84.2907208    -66.9733032   -260000.0000000  -568800.0000000  -231600.0000000  -574000.0000000  
869     1432    1944    0       0       83.4447699    -66.4541666   0.000   0.377   41.424  0.616   3      0.000   0.000   1432    1944    83.4447699    -66.4541666   -260000.0000000  -661600.0000000  -260000.0000000  -661600.0000000  
870     1600    1944    0       0       83.1561004    -65.5054497   0.000   0.460   52.374  0.646   3      0.000   0.000   1600    1944    83.1561004    -65.5054497   -260000.0000000  -695200.0000000  -260000.0000000  -695200.0000000  
871     1696    1952    0       0       82.9954173    -64.8851651   0.000   0.445   50.276  0.667   3      0.000   0.000   1696    1952    82.9954173    -64.8851651   -258400.0000000  -714400.0000000  -258400.0000000  -714400.0000000  
872     1056    1960    25      143     84.0954766    -68.6498771   0.000   0.291   30.874  0.532   3      1.667   9.533   1081    2103    84.1531647    -66.0998088   -256800.0000000  -586400.0000000  -228200.0000000  -591400.0000000  
873     1112    1960    25      144     84.0008717    -68.2541097   0.000   0.265   26.701  0.523   3      1.667   9.600   1137    2104    84.0574867    -65.7246597   -256800.0000000  -597600.0000000  -228000.0000000  -602600.0000000  
874     1512    1960    0       0       83.3180180    -65.7559392   0.000   0.435   49.283  0.709   3      0.000   0.000   1512    1960    83.3180180    -65.7559392   -256800.0000000  -677600.0000000  -256800.0000000  -677600.0000000  
875     1632    1960    0       0       83.1110972    -65.1036628   0.000   0.485   57.157  0.761   3      0.000   0.000   1632    1960    83.1110972    -65.1036628   -256800.0000000  -701600.0000000  -256800.0000000  -701600.0000000  
876     1664    1960    0       0       83.0557808    -64.9363090   0.000   0.397   44.177  0.570   3      0.000   0.000   1664    1960    83.0557808    -64.9363090   -256800.0000000  -708000.0000000  -256800.0000000  -708000.0000000  
877     1312    1968    0       3       83.6663772    -66.8138031   0.000   0.146   13.300  0.227   1      0.000   0.200   1312    1971    83.6684273    -66.7673159   -255200.0000000  -637600.0000000  -254600.0000000  -637600.0000000  
878     1392    1968    0       0       83.5294312    -66.3283024   0.000   0.447   50.457  0.633   3      0.000   0.000   1392    1968    83.5294312    -66.3283024   -255200.0000000  -653600.0000000  -255200.0000000  -653600.0000000  
879     1152    1976    25      144     83.9445718    -67.7219006   0.000   0.243   26.586  0.557   3      1.667   9.600   1177    2120    83.9987814    -65.2118130   -253600.0000000  -605600.0000000  -224800.0000000  -610600.0000000  
880     1432    1976    0       0       83.4660809    -65.9724867   0.000   0.403   45.569  0.649   3      0.000   0.000   1432    1976    83.4660809    -65.9724867   -253600.0000000  -661600.0000000  -253600.0000000  -661600.0000000  
881     1736    1976    0       0       82.9409236    -64.3437283   0.000   0.368   40.236  0.623   3      0.000   0.000   1736    1976    82.9409236    -64.3437283   -253600.0000000  -722400.0000000  -253600.0000000  -722400.0000000  
882     1768    1976    0       0       82.8853562    -64.1863258   0.000   0.327   34.750  0.645   3      0.000   0.000   1768    1976    82.8853562    -64.1863258   -253600.0000000  -728800.0000000  -253600.0000000  -728800.0000000  
883     1016    1984    25      143     84.1806747    -68.5420176   0.000   0.119   12.245  0.323   2      1.667   9.533   1041    2127    84.2377874    -65.9532255   -252000.0000000  -578400.0000000  -223400.0000000  -583400.0000000  
