CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1200    560     14      32      83.6620295    7.8533133     0.000   0.327   34.670  0.512   3      2.800   6.400   1214    592     83.5994969    7.9881098     547800.0000000  -415000.0000000  554200.0000000  -417800.0000000  
146     1304    560     15      33      83.5446215    6.4961435     0.000   0.322   33.131  0.475   3      3.000   6.600   1319    593     83.4798805    6.6388682     547800.0000000  -435800.0000000  554400.0000000  -438800.0000000  
147     1152    568     13      31      83.7031481    8.5765365     0.000   0.321   33.793  0.582   3      2.600   6.200   1165    599     83.6430035    8.7086264     549400.0000000  -405400.0000000  555600.0000000  -408000.0000000  
148     280     576     11      29      84.4887326    22.2547293    0.000   0.215   21.760  0.392   2      2.200   5.800   291     605     84.4316308    22.2749999    551000.0000000  -231000.0000000  556800.0000000  -233200.0000000  
149     328     576     11      29      84.4539450    21.4110014    0.000   0.235   23.467  0.397   2      2.200   5.800   339     605     84.3968795    21.4397548    551000.0000000  -240600.0000000  556800.0000000  -242800.0000000  
150     824     576     11      29      84.0292989    13.3379933    0.000   0.180   17.898  0.383   2      2.200   5.800   835     605     83.9732045    13.4407497    551000.0000000  -339800.0000000  556800.0000000  -342000.0000000  
151     864     576     12      29      83.9903084    12.7392249    0.000   0.182   18.272  0.340   2      2.400   5.800   876     605     83.9333505    12.8321127    551000.0000000  -347800.0000000  556800.0000000  -350200.0000000  
152     1232    576     14      32      83.6029160    7.5915557     0.000   0.266   27.848  0.461   3      2.800   6.400   1246    608     83.5404556    7.7276545     551000.0000000  -421400.0000000  557400.0000000  -424200.0000000  
153     1376    576     15      34      83.4385171    5.7491197     0.000   0.211   21.672  0.372   2      3.000   6.800   1391    610     83.3725695    5.9069145     551000.0000000  -450200.0000000  557800.0000000  -453200.0000000  
154     1408    576     15      34      83.4010963    5.3523020     0.000   0.246   25.083  0.371   2      3.000   6.800   1423    610     83.3352777    5.5131415     551000.0000000  -456600.0000000  557800.0000000  -459600.0000000  
155     480     584     11      29      84.3228514    18.8762533    0.000   0.307   32.307  0.560   3      2.200   5.800   491     613     84.2659703    18.9295764    552600.0000000  -271000.0000000  558400.0000000  -273200.0000000  
156     576     584     11      29      84.2428039    17.2936187    0.000   0.320   34.399  0.559   3      2.200   5.800   587     613     84.1860939    17.3616933    552600.0000000  -290200.0000000  558400.0000000  -292400.0000000  
157     664     584     11      29      84.1656824    15.8820507    0.000   0.299   30.804  0.506   3      2.200   5.800   675     613     84.1091614    15.9628227    552600.0000000  -307800.0000000  558400.0000000  -310000.0000000  
158     696     584     11      29      84.1367788    15.3780948    0.000   0.287   29.050  0.453   3      2.200   5.800   707     613     84.0803337    15.4632889    552600.0000000  -314200.0000000  558400.0000000  -316400.0000000  
159     760     592     11      29      84.0649521    14.4577080    0.000   0.238   24.491  0.438   3      2.200   5.800   771     621     84.0086576    14.5505544    554200.0000000  -327000.0000000  560000.0000000  -329200.0000000  
160     968     592     12      30      83.8614372    11.3720081    0.000   0.409   45.341  0.614   3      2.400   6.000   980     622     83.8031993    11.4849459    554200.0000000  -368600.0000000  560200.0000000  -371000.0000000  
161     1008    592     12      30      83.8203475    10.8023997    0.000   0.263   28.404  0.487   3      2.400   6.000   1020    622     83.7622348    10.9199156    554200.0000000  -376600.0000000  560200.0000000  -379000.0000000  
162     1296    592     15      33      83.5075167    6.9223064     0.000   0.347   37.632  0.491   3      3.000   6.600   1311    625     83.4426606    7.0600007     554200.0000000  -434200.0000000  560800.0000000  -437200.0000000  
163     608     600     11      29      84.1891854    16.9136035    0.000   0.347   36.701  0.619   3      2.200   5.800   619     629     84.1325246    16.9847325    555800.0000000  -296600.0000000  561600.0000000  -298800.0000000  
164     1464    600     15      34      83.3011357    4.9136982     0.000   0.266   28.760  0.393   2      3.000   6.800   1479    634     83.2354673    5.0764295     555800.0000000  -467800.0000000  562600.0000000  -470800.0000000  
165     344     608     11      29      84.3881293    21.3760148    0.000   0.277   28.587  0.480   3      2.200   5.800   355     637     84.3310686    21.4047866    557400.0000000  -243800.0000000  563200.0000000  -246000.0000000  
166     416     608     11      29      84.3336785    20.1453852    0.000   0.225   23.401  0.414   3      2.200   5.800   427     637     84.2766939    20.1861635    557400.0000000  -258200.0000000  563200.0000000  -260400.0000000  
167     928     608     12      29      83.8772009    12.0998719    0.000   0.252   26.682  0.485   3      2.400   5.800   940     637     83.8203610    12.1969547    557400.0000000  -360600.0000000  563200.0000000  -363000.0000000  
168     1040    608     13      30      83.7627879    10.5063121    0.000   0.301   32.689  0.520   3      2.600   6.000   1053    638     83.7037049    10.6116355    557400.0000000  -383000.0000000  563400.0000000  -385600.0000000  
169     1352    608     15      33      83.4204691    6.3727989     0.000   0.235   23.978  0.411   3      3.000   6.600   1367    641     83.3557709    6.5140556     557400.0000000  -445400.0000000  564000.0000000  -448400.0000000  
170     1384    608     15      34      83.3835452    5.9735397     0.000   0.271   29.147  0.488   3      3.000   6.800   1399    642     83.3175311    6.1278123     557400.0000000  -451800.0000000  564200.0000000  -454800.0000000  
171     1416    608     15      34      83.3463055    5.5787402     0.000   0.314   33.724  0.539   3      3.000   6.800   1431    642     83.2804181    5.7360407     557400.0000000  -458200.0000000  564200.0000000  -461200.0000000  
172     288     616     11      29      84.4150609    22.4077966    0.000   0.236   24.898  0.426   3      2.200   5.800   299     645     84.3579575    22.4262507    559000.0000000  -232600.0000000  564800.0000000  -234800.0000000  
173     456     616     11      29      84.2890183    19.5358592    0.000   0.230   22.831  0.450   3      2.200   5.800   467     645     84.2320819    19.5823504    559000.0000000  -266200.0000000  564800.0000000  -268400.0000000  
174     1248    616     14      32      83.5265059    7.7807621     0.000   0.198   20.884  0.407   3      2.800   6.400   1262    648     83.4640005    7.9134536     559000.0000000  -424600.0000000  565400.0000000  -427400.0000000  
175     384     624     11      29      84.3313282    20.8122140    0.000   0.273   28.765  0.506   3      2.200   5.800   395     653     84.2743007    20.8463259    560600.0000000  -251800.0000000  566400.0000000  -254000.0000000  
176     576     624     11      29      84.1774803    17.6312206    0.000   0.367   41.620  0.617   3      2.200   5.800   587     653     84.1207342    17.6952745    560600.0000000  -290200.0000000  566400.0000000  -292400.0000000  
177     960     624     12      30      83.8203739    11.7890068    0.000   0.315   33.934  0.565   3      2.400   6.000   972     654     83.7620519    11.8972958    560600.0000000  -367000.0000000  566600.0000000  -369400.0000000  
178     1104    624     13      30      83.6712763    9.7767897     0.000   0.284   30.278  0.578   3      2.600   6.000   1117    654     83.6123489    9.8873544     560600.0000000  -395800.0000000  566600.0000000  -398400.0000000  
179     808     632     12      29      83.9564742    14.0902282    0.000   0.155   18.200  0.350   2      2.400   5.800   820     661     83.8993045    14.1699383    562200.0000000  -336600.0000000  568000.0000000  -339000.0000000  
180     1528    632     15      34      83.1800511    4.4743267     0.000   0.220   26.435  0.363   2      3.000   6.800   1543    666     83.1145386    4.6383865     562200.0000000  -480600.0000000  569000.0000000  -483600.0000000  
181     416     640     11      29      84.2801436    20.3939340    0.000   0.293   30.344  0.355   2      2.200   5.800   427     669     84.2231446    20.4318778    563800.0000000  -258200.0000000  569600.0000000  -260400.0000000  
182     528     640     11      29      84.1912205    18.5407355    0.000   0.365   40.514  0.632   3      2.200   5.800   539     669     84.1343776    18.5961180    563800.0000000  -280600.0000000  569600.0000000  -282800.0000000  
183     648     640     11      29      84.0894358    16.6193102    0.000   0.268   28.026  0.466   3      2.200   5.800   659     669     84.0328176    16.6920466    563800.0000000  -304600.0000000  569600.0000000  -306800.0000000  
184     896     640     11      29      83.8591936    12.8614432    0.000   0.227   18.334  0.405   3      2.200   5.800   907     669     83.8031987    12.9656923    563800.0000000  -354200.0000000  569600.0000000  -356400.0000000  
185     1064    640     13      30      83.6892125    10.4785401    0.000   0.277   29.294  0.545   3      2.600   6.000   1077    670     83.6301392    10.5829027    563800.0000000  -387800.0000000  569800.0000000  -390400.0000000  
186     1152    640     13      31      83.5960160    9.2820026     0.000   0.197   19.761  0.456   3      2.600   6.200   1165    671     83.5357038    9.4053115     563800.0000000  -405400.0000000  570000.0000000  -408000.0000000  
187     1288    640     15      33      83.4467208    7.5012125     0.000   0.362   39.610  0.592   3      3.000   6.600   1303    673     83.3817146    7.6319463     563800.0000000  -432600.0000000  570400.0000000  -435600.0000000  
188     288     648     11      29      84.3605943    22.6382159    0.000   0.226   23.567  0.427   3      2.200   5.800   299     677     84.3034867    22.6541798    565400.0000000  -232600.0000000  571200.0000000  -234800.0000000  
189     456     648     11      29      84.2357499    19.7881408    0.000   0.287   28.848  0.504   3      2.200   5.800   467     677     84.1787963    19.8317339    565400.0000000  -266200.0000000  571200.0000000  -268400.0000000  
190     728     648     11      29      84.0051940    15.4453677    0.000   0.275   27.121  0.480   3      2.200   5.800   739     677     83.9487453    15.5280775    565400.0000000  -320600.0000000  571200.0000000  -322800.0000000  
191     768     648     11      29      83.9685224    14.8356396    0.000   0.222   22.017  0.357   2      2.200   5.800   779     677     83.9121706    14.9235097    565400.0000000  -328600.0000000  571200.0000000  -330800.0000000  
