CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     792     824     19      10      86.2229055    -59.1992080   0.000   0.182   17.854  0.444   3      3.800   2.000   811     834     86.1933659    -58.8004320   -100400.0000000  -396800.0000000  -98400.0000000  -400600.0000000  
416     1056    824     13      11      85.7492627    -57.5881648   0.000   0.267   27.250  0.440   3      2.600   2.200   1069    835     85.7302163    -57.2521484   -100400.0000000  -449600.0000000  -98200.0000000  -452200.0000000  
417     720     832     19      9       86.3552187    -59.4866063   0.000   0.431   51.178  0.719   3      3.800   1.800   739     841     86.3253569    -59.0990601   -98800.0000000  -382400.0000000  -97000.0000000  -386200.0000000  
418     960     832     13      10      85.9251668    -57.9284869   0.000   0.362   41.018  0.690   3      2.600   2.000   973     842     85.9058616    -57.6016425   -98800.0000000  -430400.0000000  -96800.0000000  -433000.0000000  
419     392     840     22      5       86.9416715    -62.0569656   0.000   0.195   22.461  0.446   3      4.400   1.000   414     845     86.9055037    -61.6730564   -97200.0000000  -316800.0000000  -96200.0000000  -321200.0000000  
420     688     840     19      9       86.4160571    -59.4942564   0.000   0.312   34.416  0.547   3      3.800   1.800   707     849     86.3861962    -59.1001183   -97200.0000000  -376000.0000000  -95400.0000000  -379800.0000000  
421     1192    840     13      12      85.5102025    -56.5223776   0.000   0.354   37.778  0.557   3      2.600   2.400   1205    852     85.4910609    -56.1857665   -97200.0000000  -476800.0000000  -94800.0000000  -479400.0000000  
422     304     848     21      5       87.1010306    -62.7196541   0.000   0.142   14.773  0.366   2      4.200   1.000   325     853     87.0668572    -62.3174579   -95600.0000000  -299200.0000000  -94600.0000000  -303400.0000000  
423     488     848     21      5       86.7760013    -60.8823147   0.000   0.202   20.237  0.431   3      4.200   1.000   509     853     86.7412047    -60.5397452   -95600.0000000  -336000.0000000  -94600.0000000  -340200.0000000  
424     560     848     21      6       86.6480491    -60.2606529   0.000   0.228   24.133  0.495   3      4.200   1.200   581     854     86.6135248    -59.9072782   -95600.0000000  -350400.0000000  -94400.0000000  -354600.0000000  
425     600     848     20      7       86.5768076    -59.9353972   0.000   0.277   28.778  0.471   3      4.000   1.400   620     855     86.5444187    -59.5706620   -95600.0000000  -358400.0000000  -94200.0000000  -362400.0000000  
426     632     856     19      8       86.5234513    -59.4493916   0.000   0.213   22.024  0.404   3      3.800   1.600   651     864     86.4931188    -59.0728121   -94000.0000000  -364800.0000000  -92400.0000000  -368600.0000000  
427     872     856     19      10      86.0932307    -57.8282603   0.000   0.311   32.061  0.551   3      3.800   2.000   891     866     86.0630761    -57.4530621   -94000.0000000  -412800.0000000  -92000.0000000  -416600.0000000  
428     904     856     19      10      86.0356687    -57.6387470   0.000   0.209   22.091  0.475   3      3.800   2.000   923     866     86.0054319    -57.2703970   -94000.0000000  -419200.0000000  -92000.0000000  -423000.0000000  
429     720     864     19      9       86.3695334    -58.5841037   0.000   0.337   37.815  0.572   3      3.800   1.800   739     873     86.3392867    -58.2024760   -92400.0000000  -382400.0000000  -90600.0000000  -386200.0000000  
430     808     864     19      10      86.2115746    -58.0071697   0.000   0.228   25.488  0.456   3      3.800   2.000   827     874     86.1814954    -57.6189190   -92400.0000000  -400000.0000000  -90400.0000000  -403800.0000000  
431     944     864     19      11      85.9668044    -57.2046242   0.000   0.190   20.018  0.408   3      3.800   2.200   963     875     85.9367562    -56.8203036   -92400.0000000  -427200.0000000  -90200.0000000  -431000.0000000  
432     984     864     19      11      85.8946809    -56.9868217   0.000   0.255   25.758  0.554   3      3.800   2.200   1003    875     85.8645331    -56.6108002   -92400.0000000  -435200.0000000  -90200.0000000  -439000.0000000  
433     1056    864     19      11      85.7647243    -56.6134964   0.000   0.153   14.021  0.212   1      3.800   2.200   1075    875     85.7344069    -56.2515964   -92400.0000000  -449600.0000000  -90200.0000000  -453400.0000000  
434     424     872     21      5       86.9016681    -60.6922083   0.000   0.347   35.323  0.566   3      4.200   1.000   445     877     86.8668035    -60.3380101   -90800.0000000  -323200.0000000  -89800.0000000  -327400.0000000  
435     1024    872     19      11      85.8254890    -56.5781785   0.000   0.253   26.183  0.510   3      3.800   2.200   1043    883     85.7951527    -56.2112998   -90800.0000000  -443200.0000000  -88600.0000000  -447000.0000000  
436     344     880     21      5       87.0476487    -61.1914257   0.000   0.288   31.683  0.460   3      4.200   1.000   365     885     87.0129468    -60.8140842   -89200.0000000  -307200.0000000  -88200.0000000  -311400.0000000  
437     488     880     21      5       86.7916543    -59.8677175   0.000   0.243   24.657  0.431   3      4.200   1.000   509     885     86.7565215    -59.5344551   -89200.0000000  -336000.0000000  -88200.0000000  -340200.0000000  
438     560     880     21      6       86.6631007    -59.2822126   0.000   0.328   35.333  0.543   3      4.200   1.200   581     886     86.6282280    -58.9373528   -89200.0000000  -350400.0000000  -88000.0000000  -354600.0000000  
439     1136    880     17      13      85.6257893    -55.8453567   0.000   0.177   17.564  0.391   2      3.400   2.600   1153    893     85.5994180    -55.4617266   -89200.0000000  -465600.0000000  -86600.0000000  -469000.0000000  
440     296     888     21      4       87.1367980    -61.4020476   0.000   0.261   26.429  0.469   3      4.200   0.800   317     892     87.1016551    -61.0456421   -87600.0000000  -297600.0000000  -86800.0000000  -301800.0000000  
441     752     888     18      9       86.3221187    -57.6972142   0.000   0.281   29.034  0.529   3      3.600   1.800   770     897     86.2933052    -57.3338617   -87600.0000000  -388800.0000000  -85800.0000000  -392400.0000000  
442     872     888     18      10      86.1059082    -56.9809622   0.000   0.264   26.948  0.503   3      3.600   2.000   890     898     86.0771848    -56.6165503   -87600.0000000  -412800.0000000  -85600.0000000  -416400.0000000  
443     1176    888     17      13      85.5560457    -55.4793465   0.000   0.139   12.599  0.280   1      3.400   2.600   1193    901     85.5294908    -55.1038837   -87600.0000000  -473600.0000000  -85000.0000000  -477000.0000000  
444     392     896     21      5       86.9703663    -60.1877624   0.000   0.362   39.384  0.532   3      4.200   1.000   413     901     86.9353320    -59.8313859   -86000.0000000  -316800.0000000  -85000.0000000  -321000.0000000  
445     624     896     18      8       86.5554858    -58.3213865   0.000   0.262   27.694  0.478   3      3.600   1.600   642     904     86.5265061    -57.9581052   -86000.0000000  -363200.0000000  -84400.0000000  -366800.0000000  
446     816     896     18      10      86.2099936    -57.0869623   0.000   0.254   26.145  0.461   3      3.600   2.000   834     906     86.1813122    -56.7118110   -86000.0000000  -401600.0000000  -84000.0000000  -405200.0000000  
447     1080    896     18      12      85.7327344    -55.7170711   0.000   0.141   13.701  0.318   2      3.600   2.400   1098    908     85.7041489    -55.3444731   -86000.0000000  -454400.0000000  -83600.0000000  -458000.0000000  
448     424     904     21      5       86.9171121    -59.6353062   0.000   0.395   41.190  0.640   3      4.200   1.000   445     909     86.8818997    -59.2912553   -84400.0000000  -323200.0000000  -83400.0000000  -327400.0000000  
449     456     904     21      5       86.8599538    -59.3629909   0.000   0.337   35.546  0.530   3      4.200   1.000   477     909     86.8246558    -59.0281657   -84400.0000000  -329600.0000000  -83400.0000000  -333800.0000000  
450     720     904     18      9       86.3861501    -57.4462856   0.000   0.355   36.359  0.554   3      3.600   1.800   738     913     86.3572325    -57.0785369   -84400.0000000  -382400.0000000  -82600.0000000  -386000.0000000  
451     504     912     21      5       86.7776240    -58.7178484   0.000   0.245   26.038  0.433   3      4.200   1.000   525     917     86.7421243    -58.3985127   -82800.0000000  -339200.0000000  -81800.0000000  -343400.0000000  
452     560     912     18      8       86.6771711    -58.2951914   0.000   0.248   24.452  0.421   3      3.600   1.600   578     920     86.6481771    -57.9189414   -82800.0000000  -350400.0000000  -81200.0000000  -354000.0000000  
453     688     912     18      9       86.4469676    -57.4190458   0.000   0.266   28.994  0.505   3      3.600   1.800   706     921     86.4180368    -57.0452700   -82800.0000000  -376000.0000000  -81000.0000000  -379600.0000000  
454     1136    912     12      13      85.6365051    -55.0837790   0.000   0.321   34.424  0.615   3      2.400   2.600   1148    925     85.6188330    -54.7241805   -82800.0000000  -465600.0000000  -80200.0000000  -468000.0000000  
455     344     920     21      5       87.0673716    -59.8059725   0.000   0.307   31.663  0.515   3      4.200   1.000   365     925     87.0322093    -59.4424671   -81200.0000000  -307200.0000000  -80200.0000000  -311400.0000000  
456     776     920     18      9       86.2912968    -56.6566331   0.000   0.270   27.606  0.491   3      3.600   1.800   794     929     86.2620658    -56.3043843   -81200.0000000  -393600.0000000  -79400.0000000  -397200.0000000  
457     864     920     18      10      86.1322048    -56.1705270   0.000   0.303   31.921  0.475   3      3.600   2.000   882     930     86.1031332    -55.8096848   -81200.0000000  -411200.0000000  -79200.0000000  -414800.0000000  
458     896     920     18      10      86.0742915    -56.0035409   0.000   0.310   31.506  0.481   3      3.600   2.000   914     930     86.0451512    -55.6492197   -81200.0000000  -417600.0000000  -79200.0000000  -421200.0000000  
459     984     920     18      11      85.9148773    -55.5687738   0.000   0.250   25.605  0.429   3      3.600   2.200   1002    931     85.8858866    -55.2059973   -81200.0000000  -435200.0000000  -79000.0000000  -438800.0000000  
460     1168    920     12      13      85.5809320    -54.7612677   0.000   0.191   20.291  0.303   2      2.400   2.600   1180    933     85.5631078    -54.4074750   -81200.0000000  -472000.0000000  -78600.0000000  -474400.0000000  
461     608     928     18      8       86.5974306    -57.4681273   0.000   0.326   35.672  0.521   3      3.600   1.600   626     936     86.5681276    -57.1076703   -79600.0000000  -360000.0000000  -78000.0000000  -363600.0000000  
462     640     928     18      8       86.5397699    -57.2569830   0.000   0.277   29.834  0.472   3      3.600   1.600   658     936     86.5103902    -56.9042657   -79600.0000000  -366400.0000000  -78000.0000000  -370000.0000000  
463     936     928     18      10      86.0045958    -55.5936428   0.000   0.211   20.930  0.411   3      3.600   2.000   954     938     85.9752852    -55.2484484   -79600.0000000  -425600.0000000  -77600.0000000  -429200.0000000  
464     1056    928     12      13      85.7868927    -55.0399642   0.000   0.316   33.349  0.531   3      2.400   2.600   1068    941     85.7691949    -54.6677562   -79600.0000000  -449600.0000000  -77000.0000000  -452000.0000000  
465     1096    928     12      13      85.7142499    -54.8679206   0.000   0.331   35.568  0.600   3      2.400   2.600   1108    941     85.6964725    -54.5027140   -79600.0000000  -457600.0000000  -77000.0000000  -460000.0000000  
466     816     936     18      10      86.2247516    -55.9913207   0.000   0.271   27.239  0.448   3      3.600   2.000   834     946     86.1956007    -55.6230702   -78000.0000000  -401600.0000000  -76000.0000000  -405200.0000000  
467     1016    936     12      13      85.8620907    -55.0168615   0.000   0.270   29.227  0.553   3      2.400   2.600   1028    949     85.8443795    -54.6380114   -78000.0000000  -441600.0000000  -75400.0000000  -444000.0000000  
468     440     944     21      5       86.9061911    -58.1739698   0.000   0.396   44.151  0.628   3      4.200   1.000   461     949     86.8705184    -57.8477049   -76400.0000000  -326400.0000000  -75400.0000000  -330600.0000000  
469     480     944     21      5       86.8342911    -57.8694186   0.000   0.324   32.734  0.499   3      4.200   1.000   501     949     86.7985277    -57.5538887   -76400.0000000  -334400.0000000  -75400.0000000  -338600.0000000  
470     336     952     21      5       87.0962411    -58.7535654   0.000   0.285   31.125  0.509   3      4.200   1.000   357     957     87.0607420    -58.3991651   -74800.0000000  -305600.0000000  -73800.0000000  -309800.0000000  
471     576     952     18      8       86.6644887    -56.9441772   0.000   0.372   39.050  0.569   3      3.600   1.600   594     960     86.6349890    -56.5811239   -74800.0000000  -353600.0000000  -73200.0000000  -357200.0000000  
472     984     952     12      12      85.9252871    -54.7524249   0.000   0.204   20.450  0.404   3      2.400   2.400   996     964     85.9071473    -54.3943658   -74800.0000000  -435200.0000000  -72400.0000000  -437600.0000000  
473     368     960     21      5       87.0422641    -58.2036659   0.000   0.334   36.921  0.569   3      4.200   1.000   389     965     87.0065961    -57.8622086   -73200.0000000  -312000.0000000  -72200.0000000  -316200.0000000  
474     400     960     21      5       86.9847530    -57.9472953   0.000   0.386   44.675  0.587   3      4.200   1.000   421     965     86.9490085    -57.6152833   -73200.0000000  -318400.0000000  -72200.0000000  -322600.0000000  
475     608     960     18      8       86.6096848    -56.4934545   0.000   0.412   48.542  0.650   3      3.600   1.600   626     968     86.5800217    -56.1401318   -73200.0000000  -360000.0000000  -71600.0000000  -363600.0000000  
476     640     960     18      8       86.5518187    -56.2979031   0.000   0.311   34.166  0.490   3      3.600   1.600   658     968     86.5220864    -55.9521367   -73200.0000000  -366400.0000000  -71600.0000000  -370000.0000000  
477     680     960     18      9       86.4794340    -56.0625124   0.000   0.307   33.604  0.485   3      3.600   1.800   698     969     86.4499618    -55.6965107   -73200.0000000  -374400.0000000  -71400.0000000  -378000.0000000  
478     760     960     18      9       86.3345054    -55.6196553   0.000   0.348   39.897  0.630   3      3.600   1.800   778     969     86.3048653    -55.2715707   -73200.0000000  -390400.0000000  -71400.0000000  -394000.0000000  
479     1072    960     12      13      85.7676562    -54.1830332   0.000   0.347   37.491  0.510   3      2.400   2.600   1084    973     85.7495521    -53.8161412   -73200.0000000  -452800.0000000  -70600.0000000  -455200.0000000  
480     840     968     18      10      86.1919735    -54.9918936   0.000   0.252   26.584  0.424   3      3.600   2.000   858     978     86.1624053    -54.6344627   -71600.0000000  -406400.0000000  -69600.0000000  -410000.0000000  
481     528     976     18      8       86.7601886    -56.5019846   0.000   0.203   21.968  0.428   3      3.600   1.600   546     984     86.7305234    -56.1323111   -70000.0000000  -344000.0000000  -68400.0000000  -347600.0000000  
482     712     976     18      9       86.4269406    -55.4160283   0.000   0.360   38.701  0.603   3      3.600   1.800   730     985     86.3972184    -55.0606898   -70000.0000000  -380800.0000000  -68200.0000000  -384400.0000000  
483     912     976     12      12      86.0635832    -54.4446574   0.000   0.315   33.501  0.559   3      2.400   2.400   924     988     86.0453027    -54.0754915   -70000.0000000  -420800.0000000  -67600.0000000  -423200.0000000  
484     304     984     21      4       87.1672992    -57.8770814   0.000   0.203   20.798  0.390   2      4.200   0.800   325     988     87.1311265    -57.5607964   -68400.0000000  -299200.0000000  -67600.0000000  -303400.0000000  
485     472     984     18      7       86.8643644    -56.6142018   0.000   0.307   31.511  0.530   3      3.600   1.400   490     991     86.8343767    -56.2640697   -68400.0000000  -332800.0000000  -67000.0000000  -336400.0000000  
486     560     984     18      8       86.7051784    -56.0455504   0.000   0.351   36.367  0.571   3      3.600   1.600   578     992     86.6753496    -55.6860919   -68400.0000000  -350400.0000000  -66800.0000000  -354000.0000000  
487     792     984     18      9       86.2842543    -54.7804729   0.000   0.211   22.355  0.372   2      3.600   1.800   810     993     86.2542932    -54.4437574   -68400.0000000  -396800.0000000  -66600.0000000  -400400.0000000  
488     400     992     21      5       86.9974298    -56.8487484   0.000   0.272   28.142  0.521   3      4.200   1.000   421     997     86.9613565    -56.5283571   -66800.0000000  -318400.0000000  -65800.0000000  -322600.0000000  
489     752     992     18      9       86.3594653    -54.7488465   0.000   0.325   33.645  0.584   3      3.600   1.800   770     1001    86.3294895    -54.4054859   -66800.0000000  -388800.0000000  -65000.0000000  -392400.0000000  
490     824     1000    12      11      86.2309023    -54.1855777   0.000   0.200   20.458  0.369   2      2.400   2.200   836     1011    86.2122194    -53.8289412   -65200.0000000  -403200.0000000  -63000.0000000  -405600.0000000  
491     984     1000    12      13      85.9393426    -53.5204648   0.000   0.162   17.129  0.404   3      2.400   2.600   996     1013    85.9209210    -53.1411003   -65200.0000000  -435200.0000000  -62600.0000000  -437600.0000000  
492     1016    1000    12      13      85.8809766    -53.3987538   0.000   0.202   20.212  0.383   2      2.400   2.600   1028    1013    85.8624999    -53.0252909   -65200.0000000  -441600.0000000  -62600.0000000  -444000.0000000  
493     504     1008    18      7       86.8149705    -55.6196553   0.000   0.252   26.750  0.549   3      3.600   1.400   522     1015    86.7846564    -55.2842534   -63600.0000000  -339200.0000000  -62200.0000000  -342800.0000000  
494     704     1008    18      9       86.4516927    -54.5211172   0.000   0.227   22.460  0.474   3      3.600   1.800   722     1017    86.4216274    -54.1708173   -63600.0000000  -379200.0000000  -61800.0000000  -382800.0000000  
495     912     1008    12      12      86.0728352    -53.5946731   0.000   0.298   32.269  0.535   3      2.400   2.400   924     1020    86.0541805    -53.2286398   -63600.0000000  -420800.0000000  -61200.0000000  -423200.0000000  
496     472     1016    18      7       86.8757144    -55.5531145   0.000   0.334   33.416  0.453   3      3.600   1.400   490     1023    86.8453768    -55.2118923   -62000.0000000  -332800.0000000  -60600.0000000  -336400.0000000  
497     536     1016    18      7       86.7595664    -55.1705689   0.000   0.228   22.627  0.422   3      3.600   1.400   554     1023    86.7291089    -54.8450325   -62000.0000000  -345600.0000000  -60600.0000000  -349200.0000000  
498     368     1024    21      5       87.0669815    -55.9563466   0.000   0.140   12.979  0.271   1      4.200   1.000   389     1029    87.0306490    -55.6393468   -60400.0000000  -312000.0000000  -59400.0000000  -316200.0000000  
499     440     1024    18      7       86.9364557    -55.4839338   0.000   0.288   31.686  0.472   3      3.600   1.400   458     1031    86.9060937    -55.1366896   -60400.0000000  -326400.0000000  -59000.0000000  -330000.0000000  
500     504     1040    18      7       86.8253197    -54.5718533   0.000   0.234   26.267  0.449   3      3.600   1.400   522     1047    86.7946695    -54.2453554   -57200.0000000  -339200.0000000  -55800.0000000  -342800.0000000  
501     680     1040    13      10      86.5047458    -53.6863546   0.000   0.314   33.522  0.528   3      2.600   2.000   693     1050    86.4837589    -53.3300052   -57200.0000000  -374400.0000000  -55200.0000000  -377000.0000000  
502     712     1040    13      10      86.4463851    -53.5425373   0.000   0.288   30.340  0.474   3      2.600   2.000   725     1050    86.4253455    -53.1928578   -57200.0000000  -380800.0000000  -55200.0000000  -383400.0000000  
503     648     1048    13      10      86.5653211    -53.5916635   0.000   0.337   36.145  0.563   3      2.600   2.000   661     1058    86.5442965    -53.2296417   -55600.0000000  -368000.0000000  -53600.0000000  -370600.0000000  
504     856     1048    11      12      86.1855431    -52.7302067   0.000   0.272   27.575  0.529   3      2.200   2.400   867     1060    86.1683378    -52.3612086   -55600.0000000  -409600.0000000  -53200.0000000  -411800.0000000  
505     944     1048    12      12      86.0246675    -52.4153530   0.000   0.253   26.092  0.506   3      2.400   2.400   956     1060    86.0055022    -52.0593479   -55600.0000000  -427200.0000000  -53200.0000000  -429600.0000000  
506     320     1056    18      6       87.1648570    -55.1246717   0.000   0.171   16.952  0.212   1      3.600   1.200   338     1062    87.1340586    -54.7899311   -54000.0000000  -302400.0000000  -52800.0000000  -306000.0000000  
507     352     1056    18      6       87.1067131    -54.9190442   0.000   0.208   21.707  0.484   3      3.600   1.200   370     1062    87.0758571    -54.5931343   -54000.0000000  -308800.0000000  -52800.0000000  -312400.0000000  
508     384     1056    17      7       87.0485348    -54.7215240   0.000   0.183   19.453  0.391   2      3.400   1.400   401     1063    87.0197454    -54.3748122   -54000.0000000  -315200.0000000  -52600.0000000  -318600.0000000  
509     432     1056    18      7       86.9612075    -54.4394359   0.000   0.275   31.175  0.521   3      3.600   1.400   450     1063    86.9305114    -54.0998031   -54000.0000000  -324800.0000000  -52600.0000000  -328400.0000000  
510     800     1056    12      12      86.2898726    -52.7189535   0.000   0.195   20.977  0.414   3      2.400   2.400   812     1068    86.2708299    -52.3360496   -54000.0000000  -398400.0000000  -51600.0000000  -400800.0000000  
511     888     1056    12      12      86.1289818    -52.3960766   0.000   0.260   28.244  0.448   3      2.400   2.400   900     1068    86.1098049    -52.0306136   -54000.0000000  -416000.0000000  -51600.0000000  -418400.0000000  
512     768     1064    11      11      86.3503352    -52.6137905   0.000   0.130   13.203  0.335   2      2.200   2.200   779     1075    86.3328424    -52.2573555   -52400.0000000  -392000.0000000  -50200.0000000  -394200.0000000  
513     552     1072    13      10      86.7469976    -53.2864217   0.000   0.210   19.769  0.325   2      2.600   2.000   565     1082    86.7258521    -52.9062740   -50800.0000000  -348800.0000000  -48800.0000000  -351400.0000000  
514     720     1072    12      11      86.4400447    -52.5671615   0.000   0.135   12.729  0.402   1      2.400   2.200   732     1083    86.4207009    -52.1983080   -50800.0000000  -382400.0000000  -48600.0000000  -384800.0000000  
515     608     1080    13      10      86.6467654    -52.7822107   0.000   0.395   42.687  0.593   3      2.600   2.000   621     1090    86.6254340    -52.4165460   -49200.0000000  -360000.0000000  -47200.0000000  -362600.0000000  
516     352     1088    17      6       87.1162970    -53.7628926   0.000   0.218   23.134  0.518   3      3.400   1.200   369     1094    87.0869402    -53.4535718   -47600.0000000  -308800.0000000  -46400.0000000  -312200.0000000  
517     384     1088    18      7       87.0579288    -53.5876454   0.000   0.147   16.785  0.417   2      3.600   1.400   402     1095    87.0269655    -53.2458106   -47600.0000000  -315200.0000000  -46200.0000000  -318800.0000000  
518     512     1088    13      9       86.8242215    -52.9511419   0.000   0.106   11.689  0.265   1      2.600   1.800   525     1097    86.8027042    -52.5968291   -47600.0000000  -340800.0000000  -45800.0000000  -343400.0000000  
519     648     1088    13      10      86.5755665    -52.3701633   0.000   0.348   38.755  0.558   3      2.600   2.000   661     1098    86.5540840    -52.0146273   -47600.0000000  -368000.0000000  -45600.0000000  -370600.0000000  
520     848     1088    11      12      86.2094188    -51.6544250   0.000   0.342   37.318  0.651   3      2.200   2.400   859     1100    86.1917550    -51.2880629   -47600.0000000  -408000.0000000  -45200.0000000  -410200.0000000  
521     912     1088    11      12      86.0921576    -51.4537433   0.000   0.253   25.891  0.432   3      2.200   2.400   923     1100    86.0744124    -51.0992421   -47600.0000000  -420800.0000000  -45200.0000000  -423000.0000000  
522     464     1096    17      7       86.9139677    -52.9071627   0.000   0.199   19.473  0.430   3      3.400   1.400   481     1103    86.8846313    -52.5924001   -46000.0000000  -331200.0000000  -44600.0000000  -334600.0000000  
523     784     1096    11      12      86.3283735    -51.6391678   0.000   0.274   29.151  0.511   3      2.200   2.400   795     1108    86.3106995    -51.2610584   -46000.0000000  -395200.0000000  -43600.0000000  -397400.0000000  
524     616     1112    13      10      86.6395921    -51.7502843   0.000   0.351   37.003  0.592   3      2.600   2.000   629     1122    86.6178791    -51.3919869   -42800.0000000  -361600.0000000  -40800.0000000  -364200.0000000  
525     712     1112    11      11      86.4636718    -51.4128434   0.000   0.239   24.838  0.469   3      2.200   2.200   723     1123    86.4457040    -51.0510539   -42800.0000000  -380800.0000000  -40600.0000000  -383000.0000000  
526     744     1112    11      11      86.4050097    -51.3077075   0.000   0.214   20.913  0.417   3      2.200   2.200   755     1123    86.3870027    -50.9523215   -42800.0000000  -387200.0000000  -40600.0000000  -389400.0000000  
527     352     1120    18      6       87.1246997    -52.5995047   0.000   0.224   23.227  0.443   3      3.600   1.200   370     1126    87.0932025    -52.2965060   -41200.0000000  -308800.0000000  -40000.0000000  -312400.0000000  
528     384     1120    17      7       87.0661641    -52.4469496   0.000   0.169   17.522  0.419   3      3.400   1.400   401     1127    87.0366882    -52.1205896   -41200.0000000  -315200.0000000  -39800.0000000  -318600.0000000  
529     512     1120    13      9       86.8318481    -51.8931515   0.000   0.173   18.396  0.365   2      2.600   1.800   525     1129    86.8099718    -51.5452109   -41200.0000000  -340800.0000000  -39400.0000000  -343400.0000000  
530     560     1120    13      10      86.7439173    -51.7060419   0.000   0.319   36.606  0.517   3      2.600   2.000   573     1130    86.7221850    -51.3366288   -41200.0000000  -350400.0000000  -39200.0000000  -353000.0000000  
531     888     1120    11      12      86.1423982    -50.6560413   0.000   0.227   23.152  0.397   2      2.200   2.400   899     1132    86.1243170    -50.3006464   -41200.0000000  -416000.0000000  -38800.0000000  -418200.0000000  
532     312     1128    17      6       87.1998061    -52.4997994   0.000   0.266   27.163  0.479   3      3.400   1.200   329     1134    87.1701112    -52.1945500   -39600.0000000  -300800.0000000  -38400.0000000  -304200.0000000  
533     472     1128    13      9       86.9068780    -51.7857411   0.000   0.267   26.723  0.443   3      2.600   1.800   485     1137    86.8849636    -51.4301733   -39600.0000000  -332800.0000000  -37800.0000000  -335400.0000000  
534     656     1128    13      10      86.5695744    -51.1155036   0.000   0.242   25.449  0.450   3      2.600   2.000   669     1138    86.5476322    -50.7685046   -39600.0000000  -369600.0000000  -37600.0000000  -372200.0000000  
535     848     1128    11      12      86.2172574    -50.5436965   0.000   0.321   34.274  0.511   3      2.200   2.400   859     1140    86.1991271    -50.1818348   -39600.0000000  -408000.0000000  -37200.0000000  -410200.0000000  
536     792     1136    11      12      86.3214820    -50.4703127   0.000   0.392   43.431  0.643   3      2.200   2.400   803     1148    86.3033179    -50.0986037   -38000.0000000  -396800.0000000  -35600.0000000  -399000.0000000  
537     592     1144    13      10      86.6900667    -50.8250447   0.000   0.276   28.269  0.522   3      2.600   2.000   605     1154    86.6680160    -50.4674144   -36400.0000000  -356800.0000000  -34400.0000000  -359400.0000000  
538     752     1144    11      12      86.3963232    -50.3485209   0.000   0.226   24.203  0.534   3      2.200   2.400   763     1156    86.3781062    -49.9697407   -36400.0000000  -388800.0000000  -34000.0000000  -391000.0000000  
539     360     1152    17      6       87.1172420    -51.3969122   0.000   0.151   14.194  0.292   1      3.400   1.200   377     1158    87.0872676    -51.1116354   -34800.0000000  -310400.0000000  -33600.0000000  -313800.0000000  
540     512     1152    13      9       86.8383900    -50.8304168   0.000   0.176   17.957  0.425   3      2.600   1.800   525     1161    86.8161607    -50.4891453   -34800.0000000  -340800.0000000  -33000.0000000  -343400.0000000  
541     544     1152    12      10      86.7796536    -50.7236639   0.000   0.228   23.551  0.460   3      2.400   2.000   556     1162    86.7594004    -50.3598866   -34800.0000000  -347200.0000000  -32800.0000000  -349600.0000000  
542     720     1152    11      11      86.4564548    -50.1998326   0.000   0.354   39.921  0.615   3      2.200   2.200   731     1163    86.4380189    -49.8450032   -34800.0000000  -382400.0000000  -32600.0000000  -384600.0000000  
543     432     1160    13      9       86.9867235    -50.8363182   0.000   0.316   34.517  0.474   3      2.600   1.800   445     1169    86.9644918    -50.4783189   -33200.0000000  -324800.0000000  -31400.0000000  -327400.0000000  
544     632     1160    11      11      86.6194525    -50.2000933   0.000   0.249   26.180  0.501   3      2.200   2.200   643     1171    86.6010118    -49.8282367   -33200.0000000  -364800.0000000  -31000.0000000  -367000.0000000  
545     816     1168    11      12      86.2825104    -49.4990634   0.000   0.314   33.273  0.529   3      2.200   2.400   827     1180    86.2639459    -49.1360319   -31600.0000000  -401600.0000000  -29200.0000000  -403800.0000000  
546     368     1184    12      9       87.1085218    -50.2010519   0.000   0.173   17.395  0.400   2      2.400   1.800   380     1193    87.0879178    -49.8360267   -28400.0000000  -312000.0000000  -26600.0000000  -314400.0000000  
547     464     1184    12      9       86.9320834    -49.9010551   0.000   0.232   24.350  0.471   3      2.400   1.800   476     1193    86.9113882    -49.5589031   -28400.0000000  -331200.0000000  -26600.0000000  -333600.0000000  
548     408     1192    12      9       87.0362825    -49.7873495   0.000   0.303   30.789  0.503   3      2.400   1.800   420     1201    87.0155481    -49.4340379   -26800.0000000  -320000.0000000  -25000.0000000  -322400.0000000  
549     504     1192    12      10      86.8597456    -49.5175225   0.000   0.234   24.284  0.500   3      2.400   2.000   516     1202    86.8390644    -49.1523617   -26800.0000000  -339200.0000000  -24800.0000000  -341600.0000000  
550     600     1192    12      10      86.6831609    -49.2764354   0.000   0.202   19.777  0.416   3      2.400   2.000   612     1202    86.6624008    -48.9321060   -26800.0000000  -358400.0000000  -24800.0000000  -360800.0000000  
551     632     1192    11      11      86.6242905    -49.2016813   0.000   0.328   34.800  0.585   3      2.200   2.200   643     1203    86.6054704    -48.8347981   -26800.0000000  -364800.0000000  -24600.0000000  -367000.0000000  
552     664     1200    11      11      86.5664474    -48.8837328   0.000   0.370   39.213  0.514   3      2.200   2.200   675     1211    86.5475094    -48.5247458   -25200.0000000  -371200.0000000  -23000.0000000  -373400.0000000  
