CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1130    1080    1600    13      4       80.3345847    -114.5998752  0.000   0.362   39.314  0.603   3      1.300   0.400   1093    1604    80.3331179    -114.4516218  -983600.0000000  -365800.0000000  -982800.0000000  -368400.0000000  
1131    1136    1600    13      4       80.2983124    -114.0288767  0.000   0.385   43.098  0.550   3      1.300   0.400   1149    1604    80.2965978    -113.8812760  -983600.0000000  -377000.0000000  -982800.0000000  -379600.0000000  
1132    1680    1600    11      3       79.8982164    -108.7152358  0.000   0.285   29.810  0.540   3      1.100   0.300   1691    1603    79.8941981    -108.5983838  -983600.0000001  -485800.0000000  -983000.0000001  -488000.0000000  
1133    200     1608    16      4       80.7862166    -124.0608143  0.000   0.271   27.710  0.536   3      1.600   0.400   216     1612    80.7878018    -123.8721010  -982000.0000000  -189800.0000000  -981200.0000000  -193000.0000000  
1134    256     1608    15      4       80.7661649    -123.4322327  0.000   0.315   31.634  0.539   3      1.500   0.400   271     1612    80.7677922    -123.2550316  -982000.0000000  -201000.0000000  -981200.0000000  -204000.0000000  
1135    392     1608    15      4       80.7128983    -121.9176331  0.000   0.344   37.666  0.621   3      1.500   0.400   407     1612    80.7137735    -121.7412550  -982000.0000000  -228200.0000000  -981200.0000000  -231200.0000000  
1136    424     1608    15      4       80.6994331    -121.5638633  0.000   0.369   40.087  0.685   3      1.500   0.400   439     1612    80.7001325    -121.3877133  -982000.0000000  -234600.0000000  -981200.0000000  -237600.0000000  
1137    1216    1608    13      4       80.2584689    -113.1885316  0.000   0.294   30.184  0.442   3      1.300   0.400   1229    1612    80.2563898    -113.0417043  -982000.0000000  -393000.0000000  -981200.0000000  -395600.0000000  
1138    1392    1608    12      4       80.1340120    -111.4404451  0.000   0.198   20.075  0.352   2      1.200   0.400   1404    1612    80.1319136    -111.3057132  -982000.0000001  -428200.0000000  -981200.0000001  -430600.0000000  
1139    1824    1608    11      3       79.7916043    -107.3439967  0.000   0.245   26.408  0.511   3      1.100   0.300   1835    1611    79.7870976    -107.2289487  -982000.0000001  -514600.0000000  -981400.0000001  -516800.0000000  
1140    296     1616    15      4       80.7655236    -122.9659215  0.000   0.352   39.042  0.644   3      1.500   0.400   311     1620    80.7669193    -122.7886584  -980400.0000000  -209000.0000000  -979600.0000000  -212000.0000000  
1141    328     1616    15      4       80.7531034    -122.6086365  0.000   0.381   42.573  0.634   3      1.500   0.400   343     1620    80.7543218    -122.4315635  -980400.0000000  -215400.0000000  -979600.0000000  -218400.0000000  
1142    464     1616    15      4       80.6963547    -121.1013476  0.000   0.405   44.609  0.554   3      1.500   0.400   479     1620    80.6968243    -120.9252291  -980400.0000000  -242600.0000000  -979600.0000000  -245600.0000000  
1143    528     1616    15      4       80.6674528    -120.3986357  0.000   0.467   52.760  0.697   3      1.500   0.400   543     1620    80.6675732    -120.2230460  -980400.0000000  -255400.0000000  -979600.0000000  -258400.0000000  
1144    728     1616    14      4       80.5682520    -118.2321522  0.000   0.308   33.027  0.582   3      1.400   0.400   742     1620    80.5678307    -118.0692286  -980400.0000000  -295400.0000000  -979600.0000000  -298200.0000000  
1145    872     1616    14      4       80.4886772    -116.7019123  0.000   0.288   29.777  0.554   3      1.400   0.400   886     1620    80.4875434    -116.5404893  -980400.0000000  -324200.0000000  -979600.0000000  -327000.0000000  
1146    1040    1616    13      4       80.3874733    -114.9502901  0.000   0.338   35.792  0.526   3      1.300   0.400   1053    1620    80.3861586    -114.8011654  -980400.0000000  -357800.0000000  -979600.0000000  -360400.0000000  
1147    1312    1616    12      4       80.2052276    -112.1961367  0.000   0.296   32.179  0.534   3      1.200   0.400   1324    1620    80.2034336    -112.0602678  -980400.0000000  -412200.0000000  -979600.0000000  -414600.0000000  
1148    1344    1616    12      4       80.1823404    -111.8790403  0.000   0.265   29.908  0.546   3      1.200   0.400   1356    1620    80.1804186    -111.7435507  -980400.0000000  -418600.0000000  -979600.0000000  -421000.0000000  
1149    1648    1616    11      3       79.9503966    -108.9421025  0.000   0.268   27.976  0.484   3      1.100   0.300   1659    1619    79.9464592    -108.8245504  -980400.0000001  -479400.0000000  -979800.0000001  -481600.0000000  
1150    1792    1616    11      3       79.8317024    -107.5995896  0.000   0.406   46.634  0.665   3      1.100   0.300   1803    1619    79.8272864    -107.4839726  -980400.0000001  -508200.0000000  -979800.0000001  -510400.0000000  
1151    360     1624    15      4       80.7546419    -122.2321723  0.000   0.360   38.402  0.629   3      1.500   0.400   375     1628    80.7556732    -122.0550255  -978800.0000000  -221800.0000000  -978000.0000000  -224800.0000000  
1152    768     1624    14      4       80.5608400    -117.7780591  0.000   0.344   35.286  0.561   3      1.400   0.400   782     1628    80.5602071    -117.6152913  -978800.0000000  -303400.0000000  -978000.0000000  -306200.0000000  
1153    808     1624    14      4       80.5388567    -117.3518087  0.000   0.260   26.244  0.487   3      1.400   0.400   822     1628    80.5380253    -117.1894556  -978800.0000000  -311400.0000000  -978000.0000000  -314200.0000000  
1154    904     1624    14      4       80.4839894    -116.3370618  0.000   0.311   33.063  0.504   3      1.400   0.400   918     1628    80.4826857    -116.1757671  -978800.0000000  -330600.0000000  -978000.0000000  -333400.0000000  
1155    1184    1624    13      4       80.3074073    -113.4472966  0.000   0.351   37.515  0.560   3      1.300   0.400   1197    1628    80.3054402    -113.2996697  -978800.0000000  -386600.0000000  -978000.0000000  -389200.0000000  
1156    1248    1624    13      4       80.2636844    -112.8020514  0.000   0.251   26.173  0.486   3      1.300   0.400   1261    1628    80.2614378    -112.6552327  -978800.0000000  -399400.0000000  -978000.0000000  -402000.0000000  
1157    1496    1624    12      3       80.0829354    -110.3578943  0.000   0.242   25.144  0.475   3      1.200   0.300   1508    1627    80.0787373    -110.2285739  -978800.0000001  -449000.0000000  -978200.0000001  -451400.0000000  
1158    1736    1624    11      3       79.8915876    -108.0801518  0.000   0.414   45.993  0.736   3      1.100   0.300   1747    1627    79.8873425    -107.9636389  -978800.0000001  -497000.0000000  -978200.0000001  -499200.0000000  
1159    152     1632    16      4       80.8458330    -124.5517803  0.000   0.225   24.959  0.315   2      1.600   0.400   168     1636    80.8476769    -124.3619223  -977200.0000000  -180200.0000000  -976400.0000000  -183400.0000000  
1160    584     1632    15      4       80.6693449    -119.7399202  0.000   0.385   43.559  0.632   3      1.500   0.400   599     1636    80.6691379    -119.5643009  -977200.0000000  -266600.0000000  -976400.0000000  -269600.0000000  
1161    1072    1632    13      4       80.3946957    -114.5597011  0.000   0.371   40.673  0.585   3      1.300   0.400   1085    1636    80.3932112    -114.4105222  -977200.0000000  -364200.0000000  -976400.0000000  -366800.0000000  
1162    1112    1632    13      4       80.3688326    -114.1489555  0.000   0.366   39.056  0.627   3      1.300   0.400   1125    1636    80.3671697    -114.0002477  -977200.0000000  -372200.0000000  -976400.0000000  -374800.0000000  
1163    1152    1632    13      4       80.3424803    -113.7404408  0.000   0.319   35.126  0.567   3      1.300   0.400   1165    1636    80.3406402    -113.5922163  -977200.0000000  -380200.0000000  -976400.0000000  -382800.0000000  
1164    1560    1632    12      3       80.0467100    -109.7057667  0.000   0.199   19.554  0.253   1      1.200   0.300   1572    1635    80.0422589    -109.5772053  -977200.0000001  -461800.0000000  -976600.0000001  -464200.0000000  
1165    264     1640    15      4       80.8207063    -123.2683017  0.000   0.331   35.287  0.605   3      1.500   0.400   279     1644    80.8222520    -123.0900155  -975600.0000000  -202600.0000000  -974800.0000000  -205600.0000000  
1166    1392    1640    12      4       80.1877570    -111.3028786  0.000   0.217   21.857  0.345   2      1.200   0.400   1404    1644    80.1856029    -111.1674357  -975600.0000000  -428200.0000000  -974800.0000000  -430600.0000000  
1167    328     1648    15      4       80.8104410    -122.5297540  0.000   0.408   44.085  0.679   3      1.500   0.400   343     1652    80.8116199    -122.3515614  -974000.0000000  -215400.0000000  -973200.0000000  -218400.0000000  
1168    440     1648    15      4       80.7638779    -121.2797686  0.000   0.389   42.245  0.618   3      1.500   0.400   455     1652    80.7644359    -121.1023661  -974000.0000000  -237800.0000000  -973200.0000000  -240800.0000000  
1169    480     1648    15      4       80.7461954    -120.8364881  0.000   0.403   45.743  0.555   3      1.500   0.400   495     1652    80.7465331    -120.6594067  -974000.0000000  -245800.0000000  -973200.0000000  -248800.0000000  
1170    616     1648    15      4       80.6819881    -119.3424811  0.000   0.397   45.439  0.678   3      1.500   0.400   631     1652    80.6815835    -119.1666374  -974000.0000000  -273000.0000000  -973200.0000000  -276000.0000000  
1171    656     1648    15      4       80.6619150    -118.9070950  0.000   0.345   37.877  0.578   3      1.500   0.400   671     1652    80.6612941    -118.7316569  -974000.0000000  -281000.0000000  -973200.0000000  -284000.0000000  
1172    848     1648    14      4       80.5581941    -116.8443336  0.000   0.347   37.495  0.615   3      1.400   0.400   862     1652    80.5571262    -116.6816998  -974000.0000000  -319400.0000000  -973200.0000000  -322200.0000000  
1173    968     1648    14      4       80.4873019    -115.5790449  0.000   0.303   31.364  0.526   3      1.400   0.400   982     1652    80.4856455    -115.4178152  -974000.0000000  -343400.0000000  -973200.0000000  -346200.0000000  
1174    1040    1648    13      4       80.4425798    -114.8291350  0.000   0.250   26.005  0.382   2      1.300   0.400   1053    1652    80.4412121    -114.6791642  -974000.0000000  -357800.0000000  -973200.0000000  -360400.0000000  
1175    1328    1648    12      4       80.2478135    -111.9022997  0.000   0.311   34.882  0.562   3      1.200   0.400   1340    1652    80.2459008    -111.7658918  -974000.0000000  -415400.0000000  -973200.0000000  -417800.0000000  
1176    1456    1648    12      3       80.1533769    -110.6403102  0.000   0.244   25.479  0.518   3      1.200   0.300   1468    1651    80.1492880    -110.5099405  -974000.0000000  -441000.0000000  -973400.0000000  -443400.0000000  
1177    1632    1648    11      3       80.0159644    -108.9454496  0.000   0.259   26.503  0.513   3      1.100   0.300   1643    1651    80.0120276    -108.8271206  -974000.0000001  -476200.0000000  -973400.0000001  -478400.0000000  
1178    1664    1648    11      3       79.9900646    -108.6423876  0.000   0.190   22.167  0.465   3      1.100   0.300   1675    1651    79.9860195    -108.5244881  -974000.0000001  -482600.0000000  -973400.0000001  -484800.0000000  
1179    400     1656    15      4       80.7952939    -121.7036619  0.000   0.370   39.783  0.618   3      1.500   0.400   415     1660    80.7960624    -121.5256800  -972400.0000000  -229800.0000000  -971600.0000000  -232800.0000000  
1180    776     1656    14      4       80.6125091    -117.5856054  0.000   0.267   27.346  0.449   3      1.400   0.400   790     1660    80.6117863    -117.4219526  -972400.0000000  -305000.0000000  -971600.0000000  -307800.0000000  
1181    1192    1656    13      4       80.3565285    -113.2372050  0.000   0.332   35.096  0.595   3      1.300   0.400   1205    1660    80.3544700    -113.0888675  -972400.0000000  -388200.0000000  -971600.0000000  -390800.0000000  
1182    1224    1656    13      4       80.3346182    -112.9126818  0.000   0.336   34.666  0.618   3      1.300   0.400   1237    1660    80.3324191    -112.7647549  -972400.0000000  -394600.0000000  -971600.0000000  -397200.0000000  
1183    1704    1656    11      3       79.9703937    -108.2279189  0.000   0.315   33.758  0.631   3      1.100   0.300   1715    1659    79.9662006    -108.1104236  -972400.0000001  -490600.0000000  -971800.0000001  -492800.0000000  
1184    1840    1656    11      3       79.8556782    -106.9648365  0.000   0.295   32.067  0.567   3      1.100   0.300   1851    1659    79.8510360    -106.8492310  -972400.0000001  -517800.0000000  -971800.0000001  -520000.0000000  
1185    936     1664    14      4       80.5343834    -115.8562518  0.000   0.288   30.162  0.440   3      1.400   0.400   950     1668    80.5328557    -115.6941688  -970800.0000000  -337000.0000000  -970000.0000000  -339800.0000000  
1186    1128    1664    13      4       80.4131058    -113.8589430  0.000   0.379   42.668  0.605   3      1.300   0.400   1141    1668    80.4113167    -113.7095989  -970800.0000000  -375400.0000000  -970000.0000000  -378000.0000000  
1187    1160    1664    13      4       80.3917842    -113.5310851  0.000   0.359   40.471  0.677   3      1.300   0.400   1173    1668    80.3898529    -113.3821387  -970800.0000000  -381800.0000000  -970000.0000000  -384400.0000000  
1188    1496    1664    12      3       80.1495342    -110.1792156  0.000   0.245   25.095  0.522   3      1.200   0.300   1508    1667    80.1452660    -110.0490946  -970800.0000000  -449000.0000000  -970200.0000000  -451400.0000000  
1189    1536    1664    12      3       80.1185282    -109.7914869  0.000   0.195   20.343  0.353   2      1.200   0.300   1548    1667    80.1141097    -109.6619481  -970800.0000001  -457000.0000000  -970200.0000001  -459400.0000000  
1190    1568    1664    12      3       80.0934019    -109.4830707  0.000   0.233   24.896  0.488   3      1.200   0.300   1580    1667    80.0888640    -109.3540027  -970800.0000001  -463400.0000000  -970200.0000001  -465800.0000000  
1191    1600    1664    12      3       80.0679924    -109.1762313  0.000   0.260   27.482  0.453   3      1.200   0.300   1612    1667    80.0633358    -109.0476384  -970800.0000001  -469800.0000000  -970200.0000001  -472200.0000000  
1192    512     1672    15      4       80.7742753    -120.4142668  0.000   0.358   37.744  0.559   3      1.500   0.400   527     1676    80.7744030    -120.2366354  -969200.0000000  -252200.0000000  -968400.0000000  -255200.0000000  
1193    584     1672    15      4       80.7401220    -119.6199016  0.000   0.377   40.545  0.644   3      1.500   0.400   599     1676    80.7398550    -119.4429380  -969200.0000000  -266600.0000000  -968400.0000000  -269600.0000000  
1194    896     1672    14      4       80.5720850    -116.2499506  0.000   0.345   39.164  0.610   3      1.400   0.400   910     1676    80.5707402    -116.0871549  -969200.0000000  -329000.0000000  -968400.0000000  -331800.0000000  
1195    1272    1672    12      4       80.3282629    -112.3616680  0.000   0.180   17.698  0.374   2      1.200   0.400   1284    1676    80.3265350    -112.2240322  -969200.0000000  -404200.0000000  -968400.0000000  -406600.0000000  
1196    1368    1672    12      4       80.2591484    -111.4016416  0.000   0.251   25.764  0.428   3      1.200   0.400   1380    1676    80.2570337    -111.2651795  -969200.0000000  -423400.0000000  -968400.0000000  -425800.0000000  
1197    168     1680    16      4       80.9270200    -124.2674102  0.000   0.272   28.818  0.530   3      1.600   0.400   184     1684    80.9287136    -124.0757920  -967600.0000000  -183400.0000000  -966800.0000000  -186600.0000000  
1198    336     1680    15      4       80.8645642    -122.3596391  0.000   0.423   48.380  0.671   3      1.500   0.400   351     1684    80.8656584    -122.1803660  -967600.0000000  -217000.0000000  -966800.0000000  -220000.0000000  
1199    440     1680    15      4       80.8209067    -121.1924810  0.000   0.331   35.418  0.573   3      1.500   0.400   455     1684    80.8214211    -121.0139670  -967600.0000000  -237800.0000000  -966800.0000000  -240800.0000000  
1200    680     1680    15      4       80.7059305    -118.5444411  0.000   0.295   31.311  0.556   3      1.500   0.400   695     1684    80.7051291    -118.3681984  -967600.0000000  -285800.0000000  -966800.0000000  -288800.0000000  
1201    840     1680    14      4       80.6185418    -116.8176733  0.000   0.369   39.870  0.611   3      1.400   0.400   854     1684    80.6174612    -116.6539921  -967600.0000000  -317800.0000000  -966800.0000000  -320600.0000000  
1202    976     1680    14      4       80.5377167    -115.3761906  0.000   0.224   23.532  0.418   3      1.400   0.400   990     1684    80.5359657    -115.2141358  -967600.0000000  -345000.0000000  -966800.0000000  -347800.0000000  
1203    1088    1680    13      4       80.4667554    -114.2081124  0.000   0.319   34.037  0.463   3      1.300   0.400   1101    1684    80.4651177    -114.0578600  -967600.0000000  -367400.0000000  -966800.0000000  -370000.0000000  
1204    1336    1680    12      4       80.2959593    -111.6857356  0.000   0.335   35.557  0.573   3      1.200   0.400   1348    1684    80.2939589    -111.5486923  -967600.0000000  -417000.0000000  -966800.0000000  -419400.0000000  
1205    1400    1680    12      4       80.2489190    -111.0495992  0.000   0.258   27.560  0.444   3      1.200   0.400   1412    1684    80.2466625    -110.9133612  -967600.0000000  -429800.0000000  -966800.0000000  -432200.0000000  
1206    1456    1680    12      3       80.2067889    -110.4980743  0.000   0.274   29.316  0.596   3      1.200   0.300   1468    1683    80.2026441    -110.3670510  -967600.0000000  -441000.0000000  -967000.0000000  -443400.0000000  
1207    1736    1680    11      3       79.9829856    -107.8130636  0.000   0.364   39.909  0.660   3      1.100   0.300   1747    1683    79.9786444    -107.6955983  -967600.0000001  -497000.0000000  -967000.0000001  -499200.0000000  
1208    288     1688    15      4       80.8977864    -122.8825615  0.000   0.401   44.021  0.701   3      1.500   0.400   303     1692    80.8991404    -122.7026993  -966000.0000000  -207400.0000000  -965200.0000000  -210400.0000000  
1209    760     1688    14      4       80.6773000    -117.6500281  0.000   0.319   32.820  0.581   3      1.400   0.400   774     1692    80.6766068    -117.4852280  -966000.0000000  -301800.0000000  -965200.0000000  -304600.0000000  
1210    1008    1688    13      4       80.5316337    -115.0102265  0.000   0.225   21.576  0.303   2      1.300   0.400   1021    1692    80.5303442    -114.8588129  -966000.0000000  -351400.0000000  -965200.0000000  -354000.0000000  
1211    1224    1688    13      4       80.3889663    -112.7805443  0.000   0.271   28.045  0.528   3      1.300   0.400   1237    1692    80.3867095    -112.6318085  -966000.0000000  -394600.0000000  -965200.0000000  -397200.0000000  
1212    1824    1688    11      3       79.9212176    -106.9552267  0.000   0.414   46.796  0.707   3      1.100   0.300   1835    1691    79.9165715    -106.8388705  -966000.0000001  -514600.0000000  -965400.0000001  -516800.0000000  
1213    552     1696    15      4       80.7980415    -119.9008357  0.000   0.386   43.399  0.635   3      1.500   0.400   567     1700    80.7979138    -119.7227462  -964400.0000000  -260200.0000000  -963600.0000000  -263200.0000000  
1214    728     1696    14      4       80.7086715    -117.9699411  0.000   0.265   28.212  0.548   3      1.400   0.400   742     1700    80.7081273    -117.8045595  -964400.0000000  -295400.0000000  -963600.0000000  -298200.0000000  
1215    792     1696    14      4       80.6736057    -117.2773191  0.000   0.310   32.485  0.476   3      1.400   0.400   806     1700    80.6727389    -117.1126174  -964400.0000000  -308200.0000000  -963600.0000000  -311000.0000000  
1216    1536    1696    12      3       80.1715713    -109.6451416  0.000   0.324   35.444  0.565   3      1.200   0.300   1548    1699    80.1670955    -109.5149675  -964400.0000000  -457000.0000000  -963800.0000000  -459400.0000000  
1217    1568    1696    12      3       80.1463072    -109.3354354  0.000   0.278   30.162  0.429   3      1.200   0.300   1580    1699    80.1417116    -109.2057405  -964400.0000000  -463400.0000000  -963800.0000000  -465800.0000000  
1218    1600    1696    12      3       80.1207589    -109.0273297  0.000   0.315   34.292  0.603   3      1.200   0.300   1612    1699    80.1160443    -108.8981182  -964400.0000000  -469800.0000000  -963800.0000000  -472200.0000000  
1219    1656    1696    11      3       80.0753726    -108.4920116  0.000   0.274   29.575  0.583   3      1.100   0.300   1667    1699    80.0712731    -108.3731565  -964400.0000001  -481000.0000000  -963800.0000001  -483200.0000000  
1220    1776    1696    11      3       79.9752653    -107.3615731  0.000   0.369   39.994  0.621   3      1.100   0.300   1787    1699    79.9707632    -107.2443996  -964400.0000001  -505000.0000000  -963800.0000001  -507200.0000000  
1221    488     1704    15      4       80.8421463    -120.5891152  0.000   0.312   33.147  0.495   3      1.500   0.400   503     1708    80.8423606    -120.4101643  -962800.0000000  -247400.0000000  -962000.0000000  -250400.0000000  
1222    520     1704    15      4       80.8273559    -120.2324202  0.000   0.382   41.893  0.688   3      1.500   0.400   535     1708    80.8273929    -120.0537559  -962800.0000000  -253800.0000000  -962000.0000000  -256800.0000000  
1223    920     1704    13      4       80.6133213    -115.8787153  0.000   0.282   29.301  0.545   3      1.300   0.400   933     1708    80.6124092    -115.7258731  -962800.0000000  -333800.0000000  -962000.0000000  -336400.0000000  
1224    1144    1704    13      4       80.4707908    -113.5338542  0.000   0.265   28.055  0.466   3      1.300   0.400   1157    1708    80.4688603    -113.3836670  -962800.0000000  -378600.0000000  -962000.0000000  -381200.0000000  
1225    1488    1704    12      3       80.2222327    -110.0763509  0.000   0.250   27.394  0.473   3      1.200   0.300   1500    1707    80.2179239    -109.9453039  -962800.0000000  -447400.0000000  -962200.0000000  -449800.0000000  
1226    152     1712    16      4       80.9901709    -124.3817843  0.000   0.194   21.727  0.344   2      1.600   0.400   168     1716    80.9919247    -124.1888387  -961200.0000000  -180200.0000000  -960400.0000000  -183400.0000000  
1227    192     1712    16      4       80.9763541    -123.9218100  0.000   0.293   31.125  0.468   3      1.600   0.400   208     1716    80.9778652    -123.7290801  -961200.0000000  -188200.0000000  -960400.0000000  -191400.0000000  
1228    336     1712    15      4       80.9218545    -122.2782057  0.000   0.408   45.905  0.626   3      1.500   0.400   351     1716    80.9229081    -122.0977872  -961200.0000000  -217000.0000000  -960400.0000000  -220000.0000000  
1229    456     1712    15      4       80.8708225    -120.9244917  0.000   0.344   37.999  0.577   3      1.500   0.400   471     1716    80.8712034    -120.7449858  -961200.0000000  -241000.0000000  -960400.0000000  -244000.0000000  
1230    624     1712    15      4       80.7909758    -119.0561787  0.000   0.351   37.325  0.615   3      1.500   0.400   639     1716    80.7904283    -118.8782615  -961200.0000000  -274600.0000000  -960400.0000000  -277600.0000000  
1231    656     1712    15      4       80.7746739    -118.7040939  0.000   0.300   32.873  0.554   3      1.500   0.400   671     1716    80.7739516    -118.5265184  -961200.0000000  -281000.0000000  -960400.0000000  -284000.0000000  
1232    880     1712    14      4       80.6509997    -116.2758433  0.000   0.276   30.379  0.486   3      1.400   0.400   894     1716    80.6496666    -116.1116639  -961200.0000000  -325800.0000000  -960400.0000000  -328600.0000000  
1233    1336    1712    12      3       80.3498168    -111.5472228  0.000   0.217   22.393  0.409   3      1.200   0.300   1348    1715    80.3460798    -111.4138162  -961200.0000000  -417000.0000000  -960600.0000000  -419400.0000000  
1234    1424    1712    12      3       80.2844639    -110.6702213  0.000   0.209   21.531  0.447   3      1.200   0.300   1436    1715    80.2803855    -110.5380723  -961200.0000000  -434600.0000000  -960600.0000000  -437000.0000000  
1235    1456    1712    12      3       80.2601442    -110.3542719  0.000   0.305   32.693  0.596   3      1.200   0.300   1468    1715    80.2559431    -110.2225900  -961200.0000000  -441000.0000000  -960600.0000000  -443400.0000000  
1236    384     1720    15      4       80.9163377    -121.7135625  0.000   0.370   39.752  0.543   3      1.500   0.400   399     1724    80.9171106    -121.5331999  -959600.0000000  -226600.0000000  -958800.0000000  -229600.0000000  
1237    760     1720    14      4       80.7333201    -117.5413232  0.000   0.299   31.151  0.629   3      1.400   0.400   774     1724    80.7325760    -117.3755316  -959600.0000000  -301800.0000000  -958800.0000000  -304600.0000000  
1238    1032    1720    13      4       80.5715430    -114.6352588  0.000   0.347   37.139  0.556   3      1.300   0.400   1045    1724    80.5700904    -114.4832577  -959600.0000000  -356200.0000000  -958800.0000000  -358800.0000000  
1239    1072    1720    13      4       80.5457593    -114.2165866  0.000   0.385   42.600  0.604   3      1.300   0.400   1085    1724    80.5441248    -114.0650718  -959600.0000000  -364200.0000000  -958800.0000000  -366800.0000000  
1240    1272    1720    12      4       80.4094417    -112.1583384  0.000   0.269   26.554  0.550   3      1.200   0.400   1284    1724    80.4076314    -112.0195707  -959600.0000000  -404200.0000000  -958800.0000000  -406600.0000000  
1241    1816    1720    11      3       79.9798590    -106.8711403  0.000   0.415   44.842  0.668   3      1.100   0.300   1827    1723    79.9751825    -106.7541396  -959600.0000001  -513000.0000000  -959000.0000001  -515200.0000000  
1242    240     1728    16      4       80.9877721    -123.3339694  0.000   0.275   28.119  0.486   3      1.600   0.400   256     1732    80.9889729    -123.1409088  -958000.0000000  -197800.0000000  -957200.0000000  -201000.0000000  
1243    296     1728    15      4       80.9664270    -122.6930222  0.000   0.391   43.387  0.586   3      1.500   0.400   311     1732    80.9676866    -122.5117611  -958000.0000000  -209000.0000000  -957200.0000000  -212000.0000000  
1244    416     1728    15      4       80.9169273    -121.3302190  0.000   0.378   41.462  0.625   3      1.500   0.400   431     1732    80.9175097    -121.1498177  -958000.0000000  -233000.0000000  -957200.0000000  -236000.0000000  
1245    696     1728    15      4       80.7819205    -118.2130050  0.000   0.236   23.755  0.379   2      1.500   0.400   711     1732    80.7809541    -118.0353369  -958000.0000000  -289000.0000000  -957200.0000000  -292000.0000000  
1246    800     1728    14      4       80.7250042    -117.0797240  0.000   0.405   45.808  0.662   3      1.400   0.400   814     1732    80.7240450    -116.9141261  -958000.0000000  -309800.0000000  -957200.0000000  -312600.0000000  
1247    832     1728    14      4       80.7067713    -116.7338741  0.000   0.367   42.120  0.592   3      1.400   0.400   846     1732    80.7056512    -116.5686427  -958000.0000000  -316200.0000000  -957200.0000000  -319000.0000000  
1248    1536    1728    12      3       80.2245539    -109.4972014  0.000   0.296   31.141  0.612   3      1.200   0.300   1548    1731    80.2200203    -109.3663877  -958000.0000000  -457000.0000000  -957400.0000000  -459400.0000000  
1249    1608    1728    12      3       80.1669961    -108.7997323  0.000   0.244   26.214  0.537   3      1.200   0.300   1620    1731    80.1621930    -108.6700219  -958000.0000000  -471400.0000000  -957400.0000000  -473800.0000000  
1250    1640    1728    11      3       80.1409549    -108.4923930  0.000   0.259   27.637  0.494   3      1.100   0.300   1651    1731    80.1368549    -108.3727436  -958000.0000000  -477800.0000000  -957400.0000000  -480000.0000000  
1251    1848    1728    11      3       79.9649675    -106.5347265  0.000   0.438   48.241  0.671   3      1.100   0.300   1859    1731    79.9601716    -106.4180603  -958000.0000001  -519400.0000000  -957400.0000001  -521600.0000000  
1252    968     1736    13      4       80.6393782    -115.2490813  0.000   0.389   41.005  0.659   3      1.300   0.400   981     1740    80.6381920    -115.0958849  -956400.0000000  -343400.0000000  -955600.0000000  -346000.0000000  
1253    1680    1736    11      3       80.1210870    -108.0718686  0.000   0.206   20.646  0.379   2      1.100   0.300   1691    1739    80.1168370    -107.9526404  -956400.0000000  -485800.0000000  -955800.0000000  -488000.0000000  
1254    1728    1736    11      3       80.0809285    -107.6165613  0.000   0.275   29.697  0.535   3      1.100   0.300   1739    1739    80.0765163    -107.4980185  -956400.0000001  -495400.0000000  -955800.0000001  -497600.0000000  
1255    1448    1744    12      3       80.3195835    -110.2880611  0.000   0.320   33.740  0.590   3      1.200   0.300   1460    1747    80.3153562    -110.1555964  -954800.0000000  -439400.0000000  -954200.0000000  -441800.0000000  
1256    336     1752    15      4       80.9934475    -122.1749514  0.000   0.379   41.364  0.606   3      1.500   0.400   351     1756    80.9944495    -121.9930816  -953200.0000000  -217000.0000000  -952400.0000000  -220000.0000000  
1257    480     1752    15      4       80.9311085    -120.5402504  0.000   0.439   48.499  0.657   3      1.500   0.400   495     1756    80.9312981    -120.3595360  -953200.0000000  -245800.0000000  -952400.0000000  -248800.0000000  
1258    888     1752    14      4       80.7157114    -116.0437045  0.000   0.341   35.767  0.605   3      1.400   0.400   902     1756    80.7142698    -115.8784119  -953200.0000000  -327400.0000000  -952400.0000000  -330200.0000000  
1259    1272    1752    13      4       80.4634984    -112.0208545  0.000   0.276   27.389  0.483   3      1.300   0.400   1285    1756    80.4609120    -111.8711477  -953200.0000000  -404200.0000000  -952400.0000000  -406800.0000000  
1260    1304    1752    12      4       80.4404337    -111.6955775  0.000   0.284   28.426  0.529   3      1.200   0.400   1316    1756    80.4384365    -111.5564519  -953200.0000000  -410600.0000000  -952400.0000000  -413000.0000000  
1261    1392    1752    12      3       80.3754426    -110.8092555  0.000   0.278   29.561  0.503   3      1.200   0.300   1404    1755    80.3714176    -110.6757930  -953200.0000000  -428200.0000000  -952600.0000000  -430600.0000000  
1262    1816    1752    11      3       80.0315432    -106.7114328  0.000   0.435   48.540  0.734   3      1.100   0.300   1827    1755    80.0268094    -106.5938988  -953200.0000001  -513000.0000000  -952600.0000001  -515200.0000000  
1263    600     1760    15      4       80.8877445    -119.1707741  0.000   0.410   45.034  0.670   3      1.500   0.400   615     1764    80.8872534    -118.9909528  -951600.0000000  -269800.0000000  -950800.0000000  -272800.0000000  
