CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
653     920     2016    0       0       83.7636637    -62.1326309   0.000   0.366   39.604  0.617   3      0.000   0.000   920     2016    83.7636637    -62.1326309   -199200.0000000  -646200.0000000  -199200.0000000  -646200.0000000  
654     1256    2016    0       0       83.1702627    -60.6011281   0.000   0.278   28.587  0.518   3      0.000   0.000   1256    2016    83.1702627    -60.6011281   -199200.0000000  -713400.0000000  -199200.0000000  -713400.0000000  
655     712     2024    0       0       84.1331693    -63.0988235   0.000   0.237   25.324  0.513   3      0.000   0.000   712     2024    84.1331693    -63.0988235   -197600.0000000  -604600.0000000  -197600.0000000  -604600.0000000  
656     744     2024    1       0       84.0771264    -62.9214281   0.000   0.182   22.088  0.435   3      0.100   0.000   745     2024    84.0753742    -62.9159386   -197600.0000000  -611000.0000000  -197600.0000000  -611200.0000000  
657     1328    2024    0       0       83.0464535    -60.1898176   0.000   0.345   37.560  0.635   3      0.000   0.000   1328    2024    83.0464535    -60.1898176   -197600.0000000  -727800.0000000  -197600.0000000  -727800.0000000  
658     1448    2024    0       0       82.8331871    -59.7263053   0.000   0.440   51.624  0.744   3      0.000   0.000   1448    2024    82.8331871    -59.7263053   -197600.0000000  -751800.0000000  -197600.0000000  -751800.0000000  
659     1792    2024    1       1       82.2197774    -58.5390340   0.000   0.213   21.788  0.452   3      0.100   0.100   1793    2025    82.2184203    -58.5226595   -197600.0000000  -820600.0000000  -197400.0000000  -820800.0000000  
660     1064    2032    0       0       83.5181546    -61.1917315   0.000   0.377   41.810  0.660   3      0.000   0.000   1064    2032    83.5181546    -61.1917315   -196000.0000000  -675000.0000000  -196000.0000000  -675000.0000000  
661     1360    2032    0       0       82.9934336    -59.9469590   0.000   0.398   43.655  0.605   3      0.000   0.000   1360    2032    82.9934336    -59.9469590   -196000.0000000  -734200.0000000  -196000.0000000  -734200.0000000  
662     1416    2032    0       0       82.8938548    -59.7322116   0.000   0.528   63.202  0.810   3      0.000   0.000   1416    2032    82.8938548    -59.7322116   -196000.0000000  -745400.0000000  -196000.0000000  -745400.0000000  
663     1608    2032    0       0       82.5518100    -59.0396834   0.000   0.500   59.915  0.767   3      0.000   0.000   1608    2032    82.5518100    -59.0396834   -196000.0000000  -783800.0000000  -196000.0000000  -783800.0000000  
664     584     2040    1       0       84.3662278    -63.5595434   0.000   0.223   23.499  0.289   1      0.100   0.000   585     2040    84.3644816    -63.5535735   -194400.0000000  -579000.0000000  -194400.0000000  -579200.0000000  
665     680     2040    0       0       84.1983327    -63.0028621   0.000   0.286   29.672  0.522   3      0.000   0.000   680     2040    84.1983327    -63.0028621   -194400.0000000  -598200.0000000  -194400.0000000  -598200.0000000  
666     984     2040    0       0       83.6636199    -61.4356593   0.000   0.301   32.950  0.544   3      0.000   0.000   984     2040    83.6636199    -61.4356593   -194400.0000000  -659000.0000000  -194400.0000000  -659000.0000000  
667     1016    2040    0       0       83.6070997    -61.2859922   0.000   0.308   34.204  0.623   3      0.000   0.000   1016    2040    83.6070997    -61.2859922   -194400.0000000  -665400.0000000  -194400.0000000  -665400.0000000  
668     1104    2040    0       0       83.4514674    -60.8877654   0.000   0.341   36.612  0.571   3      0.000   0.000   1104    2040    83.4514674    -60.8877654   -194400.0000000  -683000.0000000  -194400.0000000  -683000.0000000  
669     1136    2040    0       0       83.3948038    -60.7476204   0.000   0.378   42.310  0.634   3      0.000   0.000   1136    2040    83.3948038    -60.7476204   -194400.0000000  -689400.0000000  -194400.0000000  -689400.0000000  
670     1488    2040    0       0       82.7693595    -59.3516364   0.000   0.518   62.095  0.787   3      0.000   0.000   1488    2040    82.7693595    -59.3516364   -194400.0000000  -759800.0000000  -194400.0000000  -759800.0000000  
671     1696    2040    0       0       82.3982236    -58.6351796   0.000   0.452   52.568  0.701   3      0.000   0.000   1696    2040    82.3982236    -58.6351796   -194400.0000000  -801400.0000000  -194400.0000000  -801400.0000000  
672     800     2048    0       0       83.9921538    -62.2165469   0.000   0.330   35.123  0.488   3      0.000   0.000   800     2048    83.9921538    -62.2165469   -192800.0000000  -622200.0000000  -192800.0000000  -622200.0000000  
673     1248    2048    0       0       83.2000704    -60.1556304   0.000   0.274   28.081  0.506   3      0.000   0.000   1248    2048    83.2000704    -60.1556304   -192800.0000000  -711800.0000000  -192800.0000000  -711800.0000000  
674     1288    2048    0       0       83.1290049    -59.9948139   0.000   0.265   27.988  0.547   3      0.000   0.000   1288    2048    83.1290049    -59.9948139   -192800.0000000  -719800.0000000  -192800.0000000  -719800.0000000  
675     720     2056    0       0       84.1371592    -62.5056630   0.000   0.302   31.834  0.582   3      0.000   0.000   720     2056    84.1371592    -62.5056630   -191200.0000000  -606200.0000000  -191200.0000000  -606200.0000000  
676     1216    2056    0       0       83.2607534    -60.1657338   0.000   0.302   31.786  0.564   3      0.000   0.000   1216    2056    83.2607534    -60.1657338   -191200.0000000  -705400.0000000  -191200.0000000  -705400.0000000  
677     1568    2056    0       0       82.6338311    -58.8449336   0.000   0.525   63.342  0.781   3      0.000   0.000   1568    2056    82.6338311    -58.8449336   -191200.0000000  -775800.0000000  -191200.0000000  -775800.0000000  
678     1808    2056    1       1       82.2046911    -58.0667252   0.000   0.232   24.043  0.310   2      0.100   0.100   1809    2057    82.2033159    -58.0504656   -191200.0000000  -823800.0000000  -191000.0000000  -824000.0000000  
679     896     2064    0       0       83.8315071    -61.4678568   0.000   0.292   30.500  0.500   3      0.000   0.000   896     2064    83.8315071    -61.4678568   -189600.0000000  -641400.0000000  -189600.0000000  -641400.0000000  
680     1048    2064    0       0       83.5626790    -60.7604914   0.000   0.309   32.747  0.589   3      0.000   0.000   1048    2064    83.5626790    -60.7604914   -189600.0000000  -671800.0000000  -189600.0000000  -671800.0000000  
681     1344    2064    0       0       83.0368817    -59.5404392   0.000   0.368   39.804  0.651   3      0.000   0.000   1344    2064    83.0368817    -59.5404392   -189600.0000000  -731000.0000000  -189600.0000000  -731000.0000000  
682     1416    2064    0       0       82.9085946    -59.2711202   0.000   0.452   52.121  0.663   3      0.000   0.000   1416    2064    82.9085946    -59.2711202   -189600.0000000  -745400.0000000  -189600.0000000  -745400.0000000  
683     1616    2064    0       0       82.5515660    -58.5718606   0.000   0.521   62.235  0.741   3      0.000   0.000   1616    2064    82.5515660    -58.5718606   -189600.0000000  -785400.0000000  -189600.0000000  -785400.0000000  
684     1776    2064    1       0       82.2653129    -58.0591033   0.000   0.352   37.653  0.659   3      0.100   0.000   1777    2064    82.2635222    -58.0560183   -189600.0000000  -817400.0000000  -189600.0000000  -817600.0000000  
685     944     2072    0       0       83.7508135    -61.1080026   0.000   0.324   34.443  0.581   3      0.000   0.000   944     2072    83.7508135    -61.1080026   -188000.0000000  -651000.0000000  -188000.0000000  -651000.0000000  
686     984     2072    0       0       83.6800341    -60.9224271   0.000   0.269   27.822  0.594   3      0.000   0.000   984     2072    83.6800341    -60.9224271   -188000.0000000  -659000.0000000  -188000.0000000  -659000.0000000  
687     1016    2072    0       0       83.6233672    -60.7769396   0.000   0.322   34.613  0.608   3      0.000   0.000   1016    2072    83.6233672    -60.7769396   -188000.0000000  -665400.0000000  -188000.0000000  -665400.0000000  
688     1128    2072    0       0       83.4247464    -60.2875378   0.000   0.315   33.497  0.559   3      0.000   0.000   1128    2072    83.4247464    -60.2875378   -188000.0000000  -687800.0000000  -188000.0000000  -687800.0000000  
689     808     2080    0       0       83.9952166    -61.6368673   0.000   0.356   38.010  0.636   3      0.000   0.000   808     2080    83.9952166    -61.6368673   -186400.0000000  -623800.0000000  -186400.0000000  -623800.0000000  
690     840     2080    0       0       83.9387365    -61.4771169   0.000   0.323   35.646  0.584   3      0.000   0.000   840     2080    83.9387365    -61.4771169   -186400.0000000  -630200.0000000  -186400.0000000  -630200.0000000  
691     1176    2080    0       0       83.3433112    -59.9641383   0.000   0.344   36.612  0.556   3      0.000   0.000   1176    2080    83.3433112    -59.9641383   -186400.0000000  -697400.0000000  -186400.0000000  -697400.0000000  
692     1288    2080    0       0       83.1440018    -59.5184317   0.000   0.294   31.172  0.538   3      0.000   0.000   1288    2080    83.1440018    -59.5184317   -186400.0000000  -719800.0000000  -186400.0000000  -719800.0000000  
693     1656    2080    0       0       82.4868345    -58.2211978   0.000   0.482   56.238  0.743   3      0.000   0.000   1656    2080    82.4868345    -58.2211978   -186400.0000000  -793400.0000000  -186400.0000000  -793400.0000000  
694     1696    2080    0       0       82.4152221    -58.0937859   0.000   0.520   61.766  0.760   3      0.000   0.000   1696    2080    82.4152221    -58.0937859   -186400.0000000  -801400.0000000  -186400.0000000  -801400.0000000  
695     720     2088    0       0       84.1546154    -61.9538366   0.000   0.289   28.961  0.523   3      0.000   0.000   720     2088    84.1546154    -61.9538366   -184800.0000000  -606200.0000000  -184800.0000000  -606200.0000000  
696     1216    2088    0       0       83.2759177    -59.6803746   0.000   0.342   38.179  0.581   3      0.000   0.000   1216    2088    83.2759177    -59.6803746   -184800.0000000  -705400.0000000  -184800.0000000  -705400.0000000  
697     1248    2088    0       0       83.2189399    -59.5540079   0.000   0.255   26.344  0.489   3      0.000   0.000   1248    2088    83.2189399    -59.5540079   -184800.0000000  -711800.0000000  -184800.0000000  -711800.0000000  
698     1376    2088    0       0       82.9907460    -59.0691469   0.000   0.348   37.443  0.584   3      0.000   0.000   1376    2088    82.9907460    -59.0691469   -184800.0000000  -737400.0000000  -184800.0000000  -737400.0000000  
699     1056    2096    0       0       83.5642191    -60.2191153   0.000   0.344   36.467  0.557   3      0.000   0.000   1056    2096    83.5642191    -60.2191153   -183200.0000000  -673400.0000000  -183200.0000000  -673400.0000000  
700     1504    2096    0       0       82.7655858    -58.5014134   0.000   0.649   89.371  0.886   3      0.000   0.000   1504    2096    82.7655858    -58.5014134   -183200.0000000  -763000.0000000  -183200.0000000  -763000.0000000  
701     1768    2096    1       0       82.2927402    -57.6566501   0.000   0.271   27.981  0.553   3      0.100   0.000   1769    2096    82.2909466    -57.6536479   -183200.0000000  -815800.0000000  -183200.0000000  -816000.0000000  
702     1808    2096    1       0       82.2209830    -57.5376444   0.000   0.237   24.620  0.483   3      0.100   0.000   1809    2096    82.2191888    -57.5346975   -183200.0000000  -823800.0000000  -183200.0000000  -824000.0000000  
703     968     2104    0       0       83.7243311    -60.4781388   0.000   0.318   34.101  0.676   3      0.000   0.000   968     2104    83.7243311    -60.4781388   -181600.0000000  -655800.0000000  -181600.0000000  -655800.0000000  
704     1016    2104    0       0       83.6391300    -60.2653186   0.000   0.342   37.263  0.656   3      0.000   0.000   1016    2104    83.6391300    -60.2653186   -181600.0000000  -665400.0000000  -181600.0000000  -665400.0000000  
705     1616    2104    0       0       82.5684812    -58.0191227   0.000   0.490   56.083  0.717   3      0.000   0.000   1616    2104    82.5684812    -58.0191227   -181600.0000000  -785400.0000000  -181600.0000000  -785400.0000000  
706     1728    2104    0       0       82.3677087    -57.6699189   0.000   0.365   39.382  0.678   3      0.000   0.000   1728    2104    82.3677087    -57.6699189   -181600.0000000  -807800.0000000  -181600.0000000  -807800.0000000  
707     816     2112    0       0       83.9976653    -61.0566544   0.000   0.362   39.071  0.557   3      0.000   0.000   816     2112    83.9976653    -61.0566544   -180000.0000000  -625400.0000000  -180000.0000000  -625400.0000000  
708     1128    2112    0       0       83.4437713    -59.6656273   0.000   0.310   32.874  0.545   3      0.000   0.000   1128    2112    83.4437713    -59.6656273   -180000.0000000  -687800.0000000  -180000.0000000  -687800.0000000  
709     1328    2112    0       0       83.0871041    -58.8916698   0.000   0.295   30.044  0.467   3      0.000   0.000   1328    2112    83.0871041    -58.8916698   -180000.0000000  -727800.0000000  -180000.0000000  -727800.0000000  
710     1536    2112    0       0       82.7151061    -58.1674460   0.000   0.538   65.072  0.783   3      0.000   0.000   1536    2112    82.7151061    -58.1674460   -180000.0000000  -769400.0000000  -180000.0000000  -769400.0000000  
711     1680    2112    0       0       82.4570320    -57.7080511   0.000   0.499   58.052  0.737   3      0.000   0.000   1680    2112    82.4570320    -57.7080511   -180000.0000000  -798200.0000000  -180000.0000000  -798200.0000000  
712     736     2120    0       0       84.1432537    -61.3172319   0.000   0.155   14.548  0.288   1      0.000   0.000   736     2120    84.1432537    -61.3172319   -178400.0000000  -609400.0000000  -178400.0000000  -609400.0000000  
713     896     2120    0       0       83.8599372    -60.5434596   0.000   0.253   26.765  0.454   3      0.000   0.000   896     2120    83.8599372    -60.5434596   -178400.0000000  -641400.0000000  -178400.0000000  -641400.0000000  
714     1216    2120    0       0       83.2905985    -59.1928515   0.000   0.276   28.942  0.546   3      0.000   0.000   1216    2120    83.2905985    -59.1928515   -178400.0000000  -705400.0000000  -178400.0000000  -705400.0000000  
715     1272    2120    0       0       83.1906514    -58.9797907   0.000   0.326   35.447  0.585   3      0.000   0.000   1272    2120    83.1906514    -58.9797907   -178400.0000000  -716600.0000000  -178400.0000000  -716600.0000000  
716     1392    2120    0       0       82.9762107    -58.5437104   0.000   0.353   39.128  0.688   3      0.000   0.000   1392    2120    82.9762107    -58.5437104   -178400.0000000  -740600.0000000  -178400.0000000  -740600.0000000  
717     1568    2120    0       0       82.6611026    -57.9503796   0.000   0.494   57.454  0.751   3      0.000   0.000   1568    2120    82.6611026    -57.9503796   -178400.0000000  -775800.0000000  -178400.0000000  -775800.0000000  
718     936     2128    0       0       83.7928399    -60.2297329   0.000   0.342   36.599  0.640   3      0.000   0.000   936     2128    83.7928399    -60.2297329   -176800.0000000  -649400.0000000  -176800.0000000  -649400.0000000  
719     1088    2128    0       0       83.5224422    -59.5783213   0.000   0.367   39.422  0.649   3      0.000   0.000   1088    2128    83.5224422    -59.5783213   -176800.0000000  -679800.0000000  -176800.0000000  -679800.0000000  
720     1184    2128    0       0       83.3512984    -59.1942844   0.000   0.379   40.757  0.591   3      0.000   0.000   1184    2128    83.3512984    -59.1942844   -176800.0000000  -699000.0000000  -176800.0000000  -699000.0000000  
721     1784    2128    1       0       82.2766672    -57.1816817   0.000   0.327   35.005  0.648   3      0.100   0.000   1785    2128    82.2748704    -57.1787964   -176800.0000000  -819000.0000000  -176800.0000000  -819200.0000000  
722     1008    2136    0       0       83.6686246    -59.7851917   0.000   0.303   30.712  0.485   3      0.000   0.000   1008    2136    83.6686246    -59.7851917   -175200.0000000  -663800.0000000  -175200.0000000  -663800.0000000  
723     1440    2136    0       0       82.8970898    -58.1451278   0.000   0.400   44.653  0.702   3      0.000   0.000   1440    2136    82.8970898    -58.1451278   -175200.0000000  -750200.0000000  -175200.0000000  -750200.0000000  
724     1600    2136    0       0       82.6102282    -57.6249441   0.000   0.451   51.211  0.697   3      0.000   0.000   1600    2136    82.6102282    -57.6249441   -175200.0000000  -782200.0000000  -175200.0000000  -782200.0000000  
725     1752    2136    1       0       82.3372706    -57.1669665   0.000   0.279   29.502  0.607   3      0.100   0.000   1753    2136    82.3354736    -57.1640618   -175200.0000000  -812600.0000000  -175200.0000000  -812800.0000000  
726     816     2144    0       0       84.0136950    -60.5137152   0.000   0.312   32.895  0.544   3      0.000   0.000   816     2144    84.0136950    -60.5137152   -173600.0000000  -625400.0000000  -173600.0000000  -625400.0000000  
727     1320    2144    0       0       83.1153182    -58.4443967   0.000   0.381   41.928  0.642   3      0.000   0.000   1320    2144    83.1153182    -58.4443967   -173600.0000000  -726200.0000000  -173600.0000000  -726200.0000000  
728     1520    2144    0       0       82.7569880    -57.7661215   0.000   0.539   65.114  0.742   3      0.000   0.000   1520    2144    82.7569880    -57.7661215   -173600.0000000  -766200.0000000  -173600.0000000  -766200.0000000  
729     904     2152    0       0       83.8612339    -59.9757766   0.000   0.335   35.818  0.654   3      0.000   0.000   904     2152    83.8612339    -59.9757766   -172000.0000000  -643000.0000000  -172000.0000000  -643000.0000000  
730     1144    2152    0       0       83.4334496    -58.9776988   0.000   0.228   24.316  0.394   2      0.000   0.000   1144    2152    83.4334496    -58.9776988   -172000.0000000  -691000.0000000  -172000.0000000  -691000.0000000  
731     936     2160    0       0       83.8080547    -59.7027322   0.000   0.313   33.528  0.487   3      0.000   0.000   936     2160    83.8080547    -59.7027322   -170400.0000000  -649400.0000000  -170400.0000000  -649400.0000000  
732     1040    2160    0       0       83.6226815    -59.2653289   0.000   0.367   39.650  0.673   3      0.000   0.000   1040    2160    83.6226815    -59.2653289   -170400.0000000  -670200.0000000  -170400.0000000  -670200.0000000  
733     1088    2160    0       0       83.5370155    -59.0719344   0.000   0.313   32.904  0.587   3      0.000   0.000   1088    2160    83.5370155    -59.0719344   -170400.0000000  -679800.0000000  -170400.0000000  -679800.0000000  
734     1200    2160    0       0       83.3368820    -58.6400719   0.000   0.304   31.675  0.544   3      0.000   0.000   1200    2160    83.3368820    -58.6400719   -170400.0000000  -702200.0000000  -170400.0000000  -702200.0000000  
735     1280    2160    0       0       83.1937338    -58.3471910   0.000   0.387   41.939  0.629   3      0.000   0.000   1280    2160    83.1937338    -58.3471910   -170400.0000000  -718200.0000000  -170400.0000000  -718200.0000000  
736     1480    2160    0       0       82.8352318    -57.6663570   0.000   0.524   61.840  0.793   3      0.000   0.000   1480    2160    82.8352318    -57.6663570   -170400.0000000  -758200.0000000  -170400.0000000  -758200.0000000  
737     1648    2160    0       0       82.5334835    -57.1451535   0.000   0.519   61.288  0.694   3      0.000   0.000   1648    2160    82.5334835    -57.1451535   -170400.0000000  -791800.0000000  -170400.0000000  -791800.0000000  
738     1368    2168    0       0       83.0394040    -57.9206633   0.000   0.330   35.602  0.549   3      0.000   0.000   1368    2168    83.0394040    -57.9206633   -168800.0000000  -735800.0000000  -168800.0000000  -735800.0000000  
739     1432    2168    0       0       82.9246004    -57.7069707   0.000   0.351   38.370  0.652   3      0.000   0.000   1432    2168    82.9246004    -57.7069707   -168800.0000000  -748600.0000000  -168800.0000000  -748600.0000000  
740     1616    2168    0       0       82.5941029    -57.1296267   0.000   0.510   60.518  0.756   3      0.000   0.000   1616    2168    82.5941029    -57.1296267   -168800.0000000  -785400.0000000  -168800.0000000  -785400.0000000  
741     1568    2176    0       0       82.6834921    -57.1623252   0.000   0.457   52.092  0.641   3      0.000   0.000   1568    2176    82.6834921    -57.1623252   -167200.0000000  -775800.0000000  -167200.0000000  -775800.0000000  
742     1776    2176    0       0       82.3092102    -56.5604366   0.000   0.192   22.010  0.524   3      0.000   0.000   1776    2176    82.3092102    -56.5604366   -167200.0000000  -817400.0000000  -167200.0000000  -817400.0000000  
743     1008    2184    0       0       83.6905946    -59.0078068   0.000   0.311   32.895  0.598   3      0.000   0.000   1008    2184    83.6905946    -59.0078068   -165600.0000000  -663800.0000000  -165600.0000000  -663800.0000000  
744     1520    2184    0       0       82.7728874    -57.1958347   0.000   0.470   54.566  0.759   3      0.000   0.000   1520    2184    82.7728874    -57.1958347   -165600.0000000  -766200.0000000  -165600.0000000  -766200.0000000  
745     1688    2184    0       0       82.4706378    -56.6978968   0.000   0.396   44.229  0.747   3      0.000   0.000   1688    2184    82.4706378    -56.6978968   -165600.0000000  -799800.0000000  -165600.0000000  -799800.0000000  
746     872     2192    0       0       83.9369257    -59.4463376   0.000   0.333   35.918  0.480   3      0.000   0.000   872     2192    83.9369257    -59.4463376   -164000.0000000  -636600.0000000  -164000.0000000  -636600.0000000  
747     1160    2192    0       0       83.4221864    -58.2920325   0.000   0.304   32.723  0.524   3      0.000   0.000   1160    2192    83.4221864    -58.2920325   -164000.0000000  -694200.0000000  -164000.0000000  -694200.0000000  
748     1192    2192    0       0       83.3648583    -58.1748629   0.000   0.326   34.277  0.575   3      0.000   0.000   1192    2192    83.3648583    -58.1748629   -164000.0000000  -700600.0000000  -164000.0000000  -700600.0000000  
749     1240    2192    0       0       83.2788213    -58.0028654   0.000   0.304   31.727  0.558   3      0.000   0.000   1240    2192    83.2788213    -58.0028654   -164000.0000000  -710200.0000000  -164000.0000000  -710200.0000000  
750     1400    2192    0       0       82.9916714    -57.4601293   0.000   0.348   37.747  0.640   3      0.000   0.000   1400    2192    82.9916714    -57.4601293   -164000.0000000  -742200.0000000  -164000.0000000  -742200.0000000  
751     1104    2200    0       0       83.5258727    -58.3751068   0.000   0.250   26.307  0.453   3      0.000   0.000   1104    2200    83.5258727    -58.3751068   -162400.0000000  -683000.0000000  -162400.0000000  -683000.0000000  
752     1656    2200    0       0       82.5341992    -56.5680073   0.000   0.434   49.454  0.745   3      0.000   0.000   1656    2200    82.5341992    -56.5680073   -162400.0000000  -793400.0000000  -162400.0000000  -793400.0000000  
753     1736    2200    0       0       82.3900417    -56.3453221   0.000   0.471   53.403  0.759   3      0.000   0.000   1736    2200    82.3900417    -56.3453221   -162400.0000000  -809400.0000000  -162400.0000000  -809400.0000000  
754     1056    2208    0       0       83.6152325    -58.4300677   0.000   0.346   37.137  0.586   3      0.000   0.000   1056    2208    83.6152325    -58.4300677   -160800.0000000  -673400.0000000  -160800.0000000  -673400.0000000  
755     1296    2208    0       0       83.1848454    -57.5658042   0.000   0.302   31.662  0.496   3      0.000   0.000   1296    2208    83.1848454    -57.5658042   -160800.0000000  -721400.0000000  -160800.0000000  -721400.0000000  
756     1432    2208    0       0       82.9404198    -57.1229795   0.000   0.337   35.818  0.571   3      0.000   0.000   1432    2208    82.9404198    -57.1229795   -160800.0000000  -748600.0000000  -160800.0000000  -748600.0000000  
757     1472    2208    0       0       82.8684650    -56.9985296   0.000   0.473   54.924  0.733   3      0.000   0.000   1472    2208    82.8684650    -56.9985296   -160800.0000000  -756600.0000000  -160800.0000000  -756600.0000000  
758     1568    2208    0       0       82.6956635    -56.7098817   0.000   0.511   60.419  0.715   3      0.000   0.000   1568    2208    82.6956635    -56.7098817   -160800.0000000  -775800.0000000  -160800.0000000  -775800.0000000  
759     1768    2208    0       0       82.3352116    -56.1504701   0.000   0.371   40.642  0.594   3      0.000   0.000   1768    2208    82.3352116    -56.1504701   -160800.0000000  -815800.0000000  -160800.0000000  -815800.0000000  
760     944     2216    0       0       83.8191081    -58.7418048   0.000   0.384   41.653  0.703   3      0.000   0.000   944     2216    83.8191081    -58.7418048   -159200.0000000  -651000.0000000  -159200.0000000  -651000.0000000  
761     984     2216    0       0       83.7475497    -58.5811993   0.000   0.365   40.162  0.624   3      0.000   0.000   984     2216    83.7475497    -58.5811993   -159200.0000000  -659000.0000000  -159200.0000000  -659000.0000000  
762     1016    2216    0       0       83.6902717    -58.4553433   0.000   0.330   34.451  0.583   3      0.000   0.000   1016    2216    83.6902717    -58.4553433   -159200.0000000  -665400.0000000  -159200.0000000  -665400.0000000  
763     1368    2216    0       0       83.0586148    -57.2085107   0.000   0.348   38.274  0.685   3      0.000   0.000   1368    2216    83.0586148    -57.2085107   -159200.0000000  -735800.0000000  -159200.0000000  -735800.0000000  
764     1504    2216    0       0       82.8139013    -56.7856804   0.000   0.467   54.966  0.712   3      0.000   0.000   1504    2216    82.8139013    -56.7856804   -159200.0000000  -763000.0000000  -159200.0000000  -763000.0000000  
765     1536    2216    0       0       82.7562764    -56.6903542   0.000   0.505   59.832  0.747   3      0.000   0.000   1536    2216    82.7562764    -56.6903542   -159200.0000000  -769400.0000000  -159200.0000000  -769400.0000000  
766     1688    2216    0       0       82.4823455    -56.2575723   0.000   0.427   47.841  0.761   3      0.000   0.000   1688    2216    82.4823455    -56.2575723   -159200.0000000  -799800.0000000  -159200.0000000  -799800.0000000  
767     1240    2224    0       0       83.2918247    -57.5117223   0.000   0.376   41.331  0.668   3      0.000   0.000   1240    2224    83.2918247    -57.5117223   -157600.0000000  -710200.0000000  -157600.0000000  -710200.0000000  
768     1160    2232    0       0       83.4387202    -57.6650638   0.000   0.230   22.861  0.423   3      0.000   0.000   1160    2232    83.4387202    -57.6650638   -156000.0000000  -694200.0000000  -156000.0000000  -694200.0000000  
769     1736    2232    0       0       82.4013954    -55.9091548   0.000   0.432   49.330  0.775   3      0.000   0.000   1736    2232    82.4013954    -55.9091548   -156000.0000000  -809400.0000000  -156000.0000000  -809400.0000000  
770     1080    2240    0       0       83.5855873    -57.8254429   0.000   0.326   34.685  0.632   3      0.000   0.000   1080    2240    83.5855873    -57.8254429   -154400.0000000  -678200.0000000  -154400.0000000  -678200.0000000  
771     1128    2240    0       0       83.4994115    -57.6522328   0.000   0.285   31.273  0.547   3      0.000   0.000   1128    2240    83.4994115    -57.6522328   -154400.0000000  -687800.0000000  -154400.0000000  -687800.0000000  
772     1568    2240    0       0       82.7073793    -56.2559522   0.000   0.528   63.728  0.756   3      0.000   0.000   1568    2240    82.7073793    -56.2559522   -154400.0000000  -775800.0000000  -154400.0000000  -775800.0000000  
773     1624    2240    0       0       82.6063494    -56.0997714   0.000   0.484   56.780  0.747   3      0.000   0.000   1624    2240    82.6063494    -56.0997714   -154400.0000000  -787000.0000000  -154400.0000000  -787000.0000000  
774     1432    2248    0       0       82.9555046    -56.5364201   0.000   0.307   32.341  0.591   3      0.000   0.000   1432    2248    82.9555046    -56.5364201   -152800.0000000  -748600.0000000  -152800.0000000  -748600.0000000  
775     1464    2248    0       0       82.8978196    -56.4412174   0.000   0.360   38.342  0.623   3      0.000   0.000   1464    2248    82.8978196    -56.4412174   -152800.0000000  -755000.0000000  -152800.0000000  -755000.0000000  
776     1504    2248    0       0       82.8256912    -56.3243727   0.000   0.447   50.257  0.697   3      0.000   0.000   1504    2248    82.8256912    -56.3243727   -152800.0000000  -763000.0000000  -152800.0000000  -763000.0000000  
777     1536    2248    0       0       82.7679713    -56.2325794   0.000   0.502   59.273  0.777   3      0.000   0.000   1536    2248    82.7679713    -56.2325794   -152800.0000000  -769400.0000000  -152800.0000000  -769400.0000000  
778     984     2256    0       0       83.7644304    -57.9222079   0.000   0.324   34.029  0.531   3      0.000   0.000   984     2256    83.7644304    -57.9222079   -151200.0000000  -659000.0000000  -151200.0000000  -659000.0000000  
779     1368    2256    0       0       83.0738028    -56.6121005   0.000   0.347   36.070  0.504   3      0.000   0.000   1368    2256    83.0738028    -56.6121005   -151200.0000000  -735800.0000000  -151200.0000000  -735800.0000000  
780     1400    2256    0       0       83.0161261    -56.5146548   0.000   0.357   38.717  0.643   3      0.000   0.000   1400    2256    83.0161261    -56.5146548   -151200.0000000  -742200.0000000  -151200.0000000  -742200.0000000  
781     1688    2256    0       0       82.4963556    -55.7052720   0.000   0.496   57.140  0.744   3      0.000   0.000   1688    2256    82.4963556    -55.7052720   -151200.0000000  -799800.0000000  -151200.0000000  -799800.0000000  
782     1752    2264    0       0       82.3833814    -55.4313736   0.000   0.377   41.326  0.678   3      0.000   0.000   1752    2264    82.3833814    -55.4313736   -149600.0000000  -812600.0000000  -149600.0000000  -812600.0000000  
783     1232    2272    0       0       83.3248150    -56.7973462   0.000   0.357   38.564  0.518   3      0.000   0.000   1232    2272    83.3248150    -56.7973462   -148000.0000000  -708600.0000000  -148000.0000000  -708600.0000000  
784     1312    2272    0       0       83.1806484    -56.5439155   0.000   0.337   36.114  0.608   3      0.000   0.000   1312    2272    83.1806484    -56.5439155   -148000.0000000  -724600.0000000  -148000.0000000  -724600.0000000  
785     1584    2272    0       0       82.6897311    -55.7572572   0.000   0.510   61.009  0.730   3      0.000   0.000   1584    2272    82.6897311    -55.7572572   -148000.0000000  -779000.0000000  -148000.0000000  -779000.0000000  
786     1720    2272    0       0       82.4439031    -55.4023796   0.000   0.471   54.436  0.756   3      0.000   0.000   1720    2272    82.4439031    -55.4023796   -148000.0000000  -806200.0000000  -148000.0000000  -806200.0000000  
787     1056    2280    0       0       83.6447051    -57.2654802   0.000   0.330   35.755  0.594   3      0.000   0.000   1056    2280    83.6447051    -57.2654802   -146400.0000000  -673400.0000000  -146400.0000000  -673400.0000000  
