CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1688    216     0       0       84.4641475    -50.4692972   0.000   0.278   30.102  0.554   3      0.000   0.000   1688    216     84.4641475    -50.4692972   -57200.0000000  -597400.0000000  -57200.0000000  -597400.0000000  
138     1752    216     0       0       84.3467828    -50.3552433   0.000   0.359   38.370  0.614   3      0.000   0.000   1752    216     84.3467828    -50.3552433   -57200.0000000  -610200.0000000  -57200.0000000  -610200.0000000  
139     1856    216     0       0       84.1560442    -50.1796919   0.000   0.420   46.318  0.671   3      0.000   0.000   1856    216     84.1560442    -50.1796919   -57200.0000000  -631000.0000000  -57200.0000000  -631000.0000000  
140     392     224     1       3       86.8368432    -54.3359023   0.000   0.430   48.348  0.656   3      0.200   0.600   393     227     86.8359153    -54.2315358   -55600.0000000  -338200.0000000  -55000.0000000  -338400.0000000  
141     464     224     1       3       86.7057029    -53.9609442   0.000   0.388   43.628  0.573   3      0.200   0.600   465     227     86.7047376    -53.8608415   -55600.0000000  -352600.0000000  -55000.0000000  -352800.0000000  
142     568     224     1       3       86.5160667    -53.4692283   0.000   0.381   41.722  0.576   3      0.200   0.600   569     227     86.5150525    -53.3747162   -55600.0000000  -373400.0000000  -55000.0000000  -373600.0000000  
143     600     224     1       3       86.4576728    -53.3285322   0.000   0.442   50.462  0.660   3      0.200   0.600   601     227     86.4566446    -53.2356193   -55600.0000000  -379800.0000000  -55000.0000000  -380000.0000000  
144     1056    224     1       2       85.6239194    -51.7324214   0.000   0.356   38.324  0.577   3      0.200   0.400   1057    226     85.6225190    -51.6816151   -55600.0000000  -471000.0000000  -55200.0000000  -471200.0000000  
145     1184    224     1       2       85.3894913    -51.3883075   0.000   0.410   46.021  0.658   3      0.200   0.400   1185    226     85.3880680    -51.3401917   -55600.0000000  -496600.0000000  -55200.0000000  -496800.0000000  
146     1528    224     0       0       84.7589676    -50.6162643   0.000   0.234   24.581  0.379   2      0.000   0.000   1528    224     84.7589676    -50.6162643   -55600.0000000  -565400.0000000  -55600.0000000  -565400.0000000  
147     1992    224     0       0       83.9078449    -49.8284722   0.000   0.347   36.895  0.506   3      0.000   0.000   1992    224     83.9078449    -49.8284722   -55600.0000000  -658200.0000000  -55600.0000000  -658200.0000000  
148     432     232     1       3       86.7663109    -53.8655128   0.000   0.376   41.839  0.571   3      0.200   0.600   433     235     86.7653359    -53.7635623   -54000.0000000  -346200.0000000  -53400.0000000  -346400.0000000  
149     1112    232     1       2       85.5230380    -51.3897443   0.000   0.324   33.393  0.530   3      0.200   0.400   1113    234     85.5216146    -51.3401917   -54000.0000000  -482200.0000000  -53600.0000000  -482400.0000000  
150     1592    232     0       0       84.6429939    -50.3355644   0.000   0.268   27.737  0.482   3      0.000   0.000   1592    232     84.6429939    -50.3355644   -54000.0000000  -578200.0000000  -54000.0000000  -578200.0000000  
151     1792    232     0       0       84.2760643    -49.9921366   0.000   0.464   53.558  0.690   3      0.000   0.000   1792    232     84.2760643    -49.9921366   -54000.0000000  -618200.0000000  -54000.0000000  -618200.0000000  
152     536     240     1       3       86.5787372    -53.1257310   0.000   0.375   42.345  0.535   3      0.200   0.600   537     243     86.5776884    -53.0295912   -52400.0000000  -367000.0000000  -51800.0000000  -367200.0000000  
153     1368    240     0       1       85.0552789    -50.6106043   0.000   0.299   30.866  0.466   3      0.000   0.200   1368    241     85.0554588    -50.5893257   -52400.0000000  -533400.0000000  -52200.0000000  -533400.0000000  
154     1904    240     0       0       84.0717708    -49.6762871   0.000   0.464   53.650  0.639   3      0.000   0.000   1904    240     84.0717708    -49.6762871   -52400.0000000  -640600.0000000  -52400.0000000  -640600.0000000  
155     272     248     1       3       87.0624835    -54.1841321   0.000   0.251   25.914  0.438   3      0.200   0.600   273     251     87.0615399    -54.0717962   -50800.0000000  -314200.0000000  -50200.0000000  -314400.0000000  
156     304     248     1       3       87.0041834    -54.0038265   0.000   0.322   33.917  0.557   3      0.200   0.600   305     251     87.0032218    -53.8937347   -50800.0000000  -320600.0000000  -50200.0000000  -320800.0000000  
157     504     248     1       3       86.6392552    -53.0188486   0.000   0.353   38.200  0.642   3      0.200   0.600   505     251     86.6381956    -52.9210108   -50800.0000000  -360600.0000000  -50200.0000000  -360800.0000000  
158     712     248     1       3       86.2589563    -52.1986432   0.000   0.323   33.864  0.586   3      0.200   0.600   713     251     86.2578154    -52.1109965   -50800.0000000  -402200.0000000  -50200.0000000  -402400.0000000  
159     888     248     1       2       85.9367315    -51.6246997   0.000   0.213   21.631  0.467   3      0.200   0.400   889     250     85.9353234    -51.5700171   -50800.0000000  -437400.0000000  -50400.0000000  -437600.0000000  
160     1024    248     1       2       85.6875397    -51.2400102   0.000   0.325   34.373  0.573   3      0.200   0.400   1025    250     85.6861059    -51.1886160   -50800.0000000  -464600.0000000  -50400.0000000  -464800.0000000  
161     1216    248     1       2       85.3355187    -50.7669777   0.000   0.381   41.279  0.605   3      0.200   0.400   1217    250     85.3340535    -50.7196118   -50800.0000000  -503000.0000000  -50400.0000000  -503200.0000000  
162     1464    248     0       1       84.8805551    -50.2523846   0.000   0.253   26.338  0.546   3      0.000   0.200   1464    249     84.8807235    -50.2318209   -50800.0000000  -552600.0000000  -50600.0000000  -552600.0000000  
163     1664    248     0       0       84.5135059    -49.8996409   0.000   0.311   32.777  0.557   3      0.000   0.000   1664    248     84.5135059    -49.8996409   -50800.0000000  -592600.0000000  -50800.0000000  -592600.0000000  
164     1696    248     0       0       84.4547701    -49.8475416   0.000   0.316   32.856  0.536   3      0.000   0.000   1696    248     84.4547701    -49.8475416   -50800.0000000  -599000.0000000  -50800.0000000  -599000.0000000  
165     1840    248     0       0       84.1904406    -49.6261514   0.000   0.450   50.919  0.653   3      0.000   0.000   1840    248     84.1904406    -49.6261514   -50800.0000000  -627800.0000000  -50800.0000000  -627800.0000000  
166     376     256     1       3       86.8750905    -53.3550533   0.000   0.402   45.233  0.671   3      0.200   0.600   377     259     86.8740641    -53.2497176   -49200.0000000  -335000.0000000  -48600.0000000  -335200.0000000  
167     568     256     1       3       86.5242696    -52.5061775   0.000   0.372   41.761  0.602   3      0.200   0.600   569     259     86.5231590    -52.4117381   -49200.0000000  -373400.0000000  -48600.0000000  -373600.0000000  
168     648     256     1       3       86.3779182    -52.2010630   0.000   0.351   38.579  0.562   3      0.200   0.600   649     259     86.3767774    -52.1105358   -49200.0000000  -389400.0000000  -48600.0000000  -389600.0000000  
169     680     256     1       3       86.3193536    -52.0858166   0.000   0.298   32.073  0.497   3      0.200   0.600   681     259     86.3182014    -51.9967664   -49200.0000000  -395800.0000000  -48600.0000000  -396000.0000000  
170     768     256     1       3       86.1582384    -51.7870223   0.000   0.335   36.768  0.586   3      0.200   0.600   769     259     86.1570567    -51.7017991   -49200.0000000  -413400.0000000  -48600.0000000  -413600.0000000  
171     840     256     1       3       86.0263557    -51.5605929   0.000   0.258   28.130  0.540   3      0.200   0.600   841     259     86.0251517    -51.4782678   -49200.0000000  -427800.0000000  -48600.0000000  -428000.0000000  
172     1264    256     0       1       85.2489129    -50.4825272   0.000   0.269   27.493  0.620   3      0.000   0.200   1264    257     85.2490886    -50.4603755   -49200.0000000  -512600.0000000  -49000.0000000  -512600.0000000  
173     1744    256     0       0       84.3678699    -49.6218130   0.000   0.342   36.890  0.553   3      0.000   0.000   1744    256     84.3678699    -49.6218130   -49200.0000000  -608600.0000000  -49200.0000000  -608600.0000000  
174     240     264     1       3       87.1254146    -53.7909180   0.000   0.284   30.017  0.510   3      0.200   0.600   241     267     87.1244314    -53.6762553   -47600.0000000  -307800.0000000  -47000.0000000  -308000.0000000  
175     408     264     1       3       86.8187399    -52.9373463   0.000   0.464   51.187  0.711   3      0.200   0.600   409     267     86.8176718    -52.8340149   -47600.0000000  -341400.0000000  -47000.0000000  -341600.0000000  
176     448     264     1       3       86.7456365    -52.7578482   0.000   0.424   48.005  0.625   3      0.200   0.600   449     267     86.7445506    -52.6568980   -47600.0000000  -349400.0000000  -47000.0000000  -349600.0000000  
177     992     264     1       2       85.7493359    -50.9308843   0.000   0.313   33.159  0.522   3      0.200   0.400   993     266     85.7478813    -50.8788477   -47600.0000000  -458200.0000000  -47200.0000000  -458400.0000000  
178     1088    264     1       2       85.5732487    -50.6939567   0.000   0.317   34.140  0.583   3      0.200   0.400   1089    266     85.5717783    -50.6440696   -47600.0000000  -477400.0000000  -47200.0000000  -477600.0000000  
179     1552    264     0       0       84.7215997    -49.7719575   0.000   0.228   23.138  0.420   3      0.000   0.000   1552    264     84.7215997    -49.7719575   -47600.0000000  -570200.0000000  -47600.0000000  -570200.0000000  
180     1976    264     0       0       83.9429844    -49.1564781   0.000   0.360   40.978  0.636   3      0.000   0.000   1976    264     83.9429844    -49.1564781   -47600.0000000  -655000.0000000  -47600.0000000  -655000.0000000  
181     2016    264     0       0       83.8695258    -49.1064972   0.000   0.238   24.447  0.240   1      0.000   0.000   2016    264     83.8695258    -49.1064972   -47600.0000000  -663000.0000000  -47600.0000000  -663000.0000000  
182     288     280     1       3       87.0420931    -52.9632366   0.000   0.333   35.733  0.579   3      0.200   0.600   289     283     87.0410271    -52.8520924   -44400.0000000  -317400.0000000  -43800.0000000  -317600.0000000  
183     320     280     1       3       86.9836096    -52.8078015   0.000   0.405   45.177  0.563   3      0.200   0.600   321     283     86.9825282    -52.6988679   -44400.0000000  -323800.0000000  -43800.0000000  -324000.0000000  
184     480     280     1       3       86.6909181    -52.1131243   0.000   0.461   50.984  0.712   3      0.200   0.600   481     283     86.6897679    -52.0140626   -44400.0000000  -355800.0000000  -43800.0000000  -356000.0000000  
185     1176    280     1       2       85.4145206    -50.1255412   0.000   0.337   35.697  0.521   3      0.200   0.400   1177    282     85.4130123    -50.0775670   -44400.0000000  -495000.0000000  -44000.0000000  -495200.0000000  
186     1392    280     0       1       85.0178611    -49.7160626   0.000   0.260   26.395  0.398   2      0.000   0.200   1392    281     85.0180122    -49.6949143   -44400.0000000  -538200.0000000  -44200.0000000  -538200.0000000  
187     1440    280     0       1       84.9296985    -49.6337784   0.000   0.235   24.546  0.487   3      0.000   0.200   1440    281     84.9298471    -49.6129958   -44400.0000000  -547800.0000000  -44200.0000000  -547800.0000000  
188     1656    280     0       0       84.5329222    -49.2963836   0.000   0.305   32.087  0.513   3      0.000   0.000   1656    280     84.5329222    -49.2963836   -44400.0000000  -591000.0000000  -44400.0000000  -591000.0000000  
189     1912    280     0       0       84.0626233    -48.9549843   0.000   0.423   46.496  0.655   3      0.000   0.000   1912    280     84.0626233    -48.9549843   -44400.0000000  -642200.0000000  -44400.0000000  -642200.0000000  
190     376     288     1       3       86.8831215    -52.2807339   0.000   0.418   46.525  0.637   3      0.200   0.600   377     291     86.8819876    -52.1755009   -42800.0000000  -335000.0000000  -42200.0000000  -335200.0000000  
191     520     288     1       3       86.6194399    -51.7098368   0.000   0.350   38.688  0.622   3      0.200   0.600   521     291     86.6182496    -51.6130103   -42800.0000000  -363800.0000000  -42200.0000000  -364000.0000000  
