CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1968    208     0       0       83.9493086    -50.1422427   0.000   0.330   34.528  0.561   3      0.000   0.000   1968    208     83.9493086    -50.1422427   -58800.0000000  -653400.0000000  -58800.0000000  -653400.0000000  
138     456     216     1       2       86.7179389    -54.2557277   0.000   0.228   22.972  0.403   3      0.200   0.400   457     218     86.7167092    -54.1869657   -57200.0000000  -351000.0000000  -56800.0000000  -351200.0000000  
139     1480    216     0       0       84.8454930    -50.8758925   0.000   0.237   24.017  0.491   3      0.000   0.000   1480    216     84.8454930    -50.8758925   -57200.0000000  -555800.0000000  -57200.0000000  -555800.0000000  
140     1728    216     0       0       84.3907958    -50.3974533   0.000   0.243   25.013  0.363   2      0.000   0.000   1728    216     84.3907958    -50.3974533   -57200.0000000  -605400.0000000  -57200.0000000  -605400.0000000  
141     1880    216     0       0       84.1120245    -50.1407979   0.000   0.384   43.381  0.629   3      0.000   0.000   1880    216     84.1120245    -50.1407979   -57200.0000000  -635800.0000000  -57200.0000000  -635800.0000000  
142     256     224     1       2       87.0841565    -55.1361487   0.000   0.245   25.975  0.446   3      0.200   0.400   257     226     87.0829870    -55.0583866   -55600.0000000  -311000.0000000  -55200.0000000  -311200.0000000  
143     360     224     0       2       86.8950842    -54.5127192   0.000   0.234   25.145  0.499   3      0.000   0.400   360     226     86.8956919    -54.4455199   -55600.0000000  -331800.0000000  -55200.0000000  -331800.0000000  
144     512     224     0       2       86.6182073    -53.7271421   0.000   0.140   16.131  0.425   2      0.000   0.400   512     226     86.6187652    -53.6653133   -55600.0000000  -362200.0000000  -55200.0000000  -362200.0000000  
145     640     224     1       1       86.3846540    -53.1590584   0.000   0.192   19.307  0.366   2      0.200   0.200   641     225     86.3830893    -53.1259676   -55600.0000000  -387800.0000000  -55400.0000000  -388000.0000000  
146     736     224     0       1       86.2092999    -52.7789862   0.000   0.124   11.610  0.273   1      0.000   0.200   736     225     86.2095491    -52.7513450   -55600.0000000  -407000.0000000  -55400.0000000  -407000.0000000  
147     1072    224     1       1       85.5946230    -51.6874025   0.000   0.311   33.862  0.566   3      0.200   0.200   1073    225     85.5930061    -51.6607798   -55600.0000000  -474200.0000000  -55400.0000000  -474400.0000000  
148     1280    224     0       1       85.2135948    -51.1523694   0.000   0.264   26.902  0.457   3      0.000   0.200   1280    225     85.2137919    -51.1304074   -55600.0000000  -515800.0000000  -55400.0000000  -515800.0000000  
149     1392    224     0       1       85.0083149    -50.8981504   0.000   0.210   21.111  0.385   2      0.000   0.200   1392    225     85.0085040    -50.8770828   -55600.0000000  -538200.0000000  -55400.0000000  -538200.0000000  
150     1552    224     0       0       84.7149576    -50.5692845   0.000   0.299   30.834  0.495   3      0.000   0.000   1552    224     84.7149576    -50.5692845   -55600.0000000  -570200.0000000  -55600.0000000  -570200.0000000  
151     1584    224     0       0       84.6562745    -50.5078502   0.000   0.287   29.455  0.427   3      0.000   0.000   1584    224     84.6562745    -50.5078502   -55600.0000000  -576600.0000000  -55600.0000000  -576600.0000000  
152     1656    224     0       0       84.5242257    -50.3744443   0.000   0.252   25.318  0.453   3      0.000   0.000   1656    224     84.5242257    -50.3744443   -55600.0000000  -591000.0000000  -55600.0000000  -591000.0000000  
153     2024    224     0       0       83.8491334    -49.7821914   0.000   0.187   19.925  0.205   1      0.000   0.000   2024    224     83.8491334    -49.7821914   -55600.0000000  -664600.0000000  -55600.0000000  -664600.0000000  
154     584     232     0       2       86.4889971    -53.1599195   0.000   0.136   13.255  0.275   1      0.000   0.400   584     234     86.4895188    -53.1002808   -54000.0000000  -376600.0000000  -53600.0000000  -376600.0000000  
155     696     232     1       1       86.2843894    -52.7074857   0.000   0.176   18.715  0.436   3      0.200   0.200   697     233     86.2828085    -52.6754793   -54000.0000000  -399000.0000000  -53800.0000000  -399200.0000000  
156     936     232     1       1       85.8453639    -51.8882583   0.000   0.248   25.351  0.507   3      0.200   0.200   937     233     85.8437539    -51.8599499   -54000.0000000  -447000.0000000  -53800.0000000  -447200.0000000  
157     1176    232     1       1       85.4057693    -51.2258291   0.000   0.232   22.935  0.412   3      0.200   0.200   1177    233     85.4041363    -51.2004648   -54000.0000000  -495000.0000000  -53800.0000000  -495200.0000000  
158     1208    232     1       1       85.3471249    -51.1469732   0.000   0.258   26.473  0.481   3      0.200   0.200   1209    233     85.3454891    -51.1219566   -54000.0000000  -501400.0000000  -53800.0000000  -501600.0000000  
159     824     240     1       1       86.0521622    -52.0353153   0.000   0.231   23.568  0.499   3      0.200   0.200   825     241     86.0505572    -52.0054635   -52400.0000000  -424600.0000000  -52200.0000000  -424800.0000000  
160     864     240     1       1       85.9789428    -51.9064806   0.000   0.264   27.790  0.445   3      0.200   0.200   865     241     85.9773333    -51.8772242   -52400.0000000  -432600.0000000  -52200.0000000  -432800.0000000  
161     1240    240     1       1       85.2900107    -50.8915125   0.000   0.262   26.998  0.415   3      0.200   0.200   1241    241     85.2883659    -50.8668885   -52400.0000000  -507800.0000000  -52200.0000000  -508000.0000000  
162     1352    240     0       1       85.0846245    -50.6442489   0.000   0.229   23.022  0.454   3      0.000   0.200   1352    241     85.0848054    -50.6228443   -52400.0000000  -530200.0000000  -52200.0000000  -530200.0000000  
163     1448    240     0       0       84.9085360    -50.4482063   0.000   0.201   19.662  0.310   2      0.000   0.000   1448    240     84.9085360    -50.4482063   -52400.0000000  -549400.0000000  -52400.0000000  -549400.0000000  
164     992     248     1       1       85.7461863    -51.3264669   0.000   0.261   27.316  0.503   3      0.200   0.200   993     249     85.7445564    -51.2990330   -50800.0000000  -458200.0000000  -50600.0000000  -458400.0000000  
165     1776    248     0       0       84.3079236    -49.7220046   0.000   0.349   37.843  0.527   3      0.000   0.000   1776    248     84.3079236    -49.7220046   -50800.0000000  -615000.0000000  -50800.0000000  -615000.0000000  
166     1960    248     0       0       83.9701504    -49.4565106   0.000   0.391   42.914  0.657   3      0.000   0.000   1960    248     83.9701504    -49.4565106   -50800.0000000  -651800.0000000  -50800.0000000  -651800.0000000  
167     480     256     1       2       86.6851443    -52.8729295   0.000   0.245   25.903  0.394   2      0.200   0.400   481     258     86.6838200    -52.8053816   -49200.0000000  -355800.0000000  -48800.0000000  -356000.0000000  
168     552     256     1       2       86.5535288    -52.5703114   0.000   0.207   20.720  0.389   2      0.200   0.400   553     258     86.5521840    -52.5054608   -49200.0000000  -370200.0000000  -48800.0000000  -370400.0000000  
169     656     256     1       1       86.3632783    -52.1719032   0.000   0.185   18.326  0.343   2      0.200   0.200   657     257     86.3616779    -52.1394367   -49200.0000000  -391000.0000000  -49000.0000000  -391200.0000000  
170     784     256     1       2       86.1289356    -51.7353704   0.000   0.218   23.089  0.413   3      0.200   0.400   785     258     86.1275348    -51.6779314   -49200.0000000  -416600.0000000  -48800.0000000  -416800.0000000  
171     1080    256     1       1       85.5864320    -50.9036760   0.000   0.250   26.877  0.507   3      0.200   0.200   1081    257     85.5847873    -50.8773926   -49200.0000000  -475800.0000000  -49000.0000000  -476000.0000000  
172     1632    256     0       0       84.5734924    -49.7976134   0.000   0.244   24.731  0.389   2      0.000   0.000   1632    256     84.5734924    -49.7976134   -49200.0000000  -586200.0000000  -49200.0000000  -586200.0000000  
173     1896    256     0       0       84.0887889    -49.4028194   0.000   0.407   46.023  0.668   3      0.000   0.000   1896    256     84.0887889    -49.4028194   -49200.0000000  -639000.0000000  -49200.0000000  -639000.0000000  
174     240     264     0       2       87.1254146    -53.7909180   0.000   0.218   24.104  0.492   3      0.000   0.400   240     266     87.1259763    -53.7181844   -47600.0000000  -307800.0000000  -47200.0000000  -307800.0000000  
175     272     264     1       2       87.0670505    -53.6145678   0.000   0.248   24.654  0.397   2      0.200   0.400   273     266     87.0657764    -53.5378946   -47600.0000000  -314200.0000000  -47200.0000000  -314400.0000000  
176     376     264     1       2       86.8772010    -53.0869976   0.000   0.206   20.812  0.366   2      0.200   0.400   377     266     86.8758910    -53.0152046   -47600.0000000  -335000.0000000  -47200.0000000  -335200.0000000  
177     936     264     1       1       85.8520266    -51.0783890   0.000   0.203   20.602  0.409   3      0.200   0.200   937     265     85.8503878    -51.0503526   -47600.0000000  -447000.0000000  -47400.0000000  -447200.0000000  
178     1048    264     1       1       85.6466249    -50.7903451   0.000   0.219   22.463  0.435   3      0.200   0.200   1049    265     85.6449762    -50.7637410   -47600.0000000  -469400.0000000  -47400.0000000  -469600.0000000  
179     1160    264     1       1       85.4411501    -50.5282848   0.000   0.262   27.375  0.498   3      0.200   0.200   1161    265     85.4394924    -50.5029756   -47600.0000000  -491800.0000000  -47400.0000000  -492000.0000000  
180     1200    264     1       1       85.3677513    -50.4403320   0.000   0.289   30.317  0.474   3      0.200   0.200   1201    265     85.3660906    -50.4154556   -47600.0000000  -499800.0000000  -47400.0000000  -500000.0000000  
181     1296    264     1       1       85.1915670    -50.2402130   0.000   0.276   28.781  0.476   3      0.200   0.200   1297    265     85.1898994    -50.2163180   -47600.0000000  -519000.0000000  -47400.0000000  -519200.0000000  
182     1416    264     0       1       84.9712915    -50.0098071   0.000   0.183   17.750  0.404   3      0.000   0.200   1416    265     84.9714520    -49.9888639   -47600.0000000  -543000.0000000  -47400.0000000  -543000.0000000  
183     1520    264     0       0       84.7803543    -49.8258722   0.000   0.274   28.018  0.480   3      0.000   0.000   1520    264     84.7803543    -49.8258722   -47600.0000000  -563800.0000000  -47600.0000000  -563800.0000000  
184     1560    264     0       0       84.7069107    -49.7586661   0.000   0.198   19.647  0.391   2      0.000   0.000   1560    264     84.7069107    -49.7586661   -47600.0000000  -571800.0000000  -47600.0000000  -571800.0000000  
185     1704    264     0       0       84.4424923    -49.5314524   0.000   0.271   28.384  0.502   3      0.000   0.000   1704    264     84.4424923    -49.5314524   -47600.0000000  -600600.0000000  -47600.0000000  -600600.0000000  
186     1928    264     0       0       84.0311348    -49.2180821   0.000   0.382   41.386  0.571   3      0.000   0.000   1928    264     84.0311348    -49.2180821   -47600.0000000  -645400.0000000  -47600.0000000  -645400.0000000  
187     2024    264     0       0       83.8548341    -49.0966446   0.000   0.183   20.328  0.206   1      0.000   0.000   2024    264     83.8548341    -49.0966446   -47600.0000000  -664600.0000000  -47600.0000000  -664600.0000000  
188     1376    272     1       1       85.0460063    -49.9142798   0.000   0.204   20.846  0.341   2      0.200   0.200   1377    273     85.0443276    -49.8911977   -46000.0000000  -535000.0000000  -45800.0000000  -535200.0000000  
189     1480    272     0       0       84.8550316    -49.7312211   0.000   0.253   25.615  0.469   3      0.000   0.000   1480    272     84.8550316    -49.7312211   -46000.0000000  -555800.0000000  -46000.0000000  -555800.0000000  
190     1856    272     0       0       84.1644495    -49.1694957   0.000   0.394   43.188  0.576   3      0.000   0.000   1856    272     84.1644495    -49.1694957   -46000.0000000  -631000.0000000  -46000.0000000  -631000.0000000  
191     1992    272     0       0       83.9146457    -48.9977627   0.000   0.352   38.175  0.556   3      0.000   0.000   1992    272     83.9146457    -48.9977627   -46000.0000000  -658200.0000000  -46000.0000000  -658200.0000000  
