CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1528    336     42      -33     86.5372769    120.4600703   0.000   0.182   16.869  0.364   2      8.400   -6.600  1570    303     86.6273239    121.1310652   94200.0000000  363200.0000000  87600.0000000  354800.0000000  
144     1568    336     41      -32     86.6086500    120.1469216   0.000   0.219   21.732  0.428   3      8.200   -6.400  1609    304     86.6966747    120.8006981   94200.0000000  355200.0000000  87800.0000000  347000.0000000  
145     1688    336     41      -31     86.8221221    119.1231725   0.000   0.114   12.237  0.234   1      8.200   -6.200  1729    305     86.9103343    119.7598920   94200.0000000  331200.0000000  88000.0000000  323000.0000000  
146     712     344     45      -38     85.0637685    124.6855755   0.000   0.234   23.521  0.380   2      9.000   -7.600  757     306     85.1576025    125.3259109   95800.0000000  526400.0000000  88200.0000000  517400.0000000  
147     792     344     45      -38     85.2087583    124.3695007   0.000   0.110   10.431  0.259   1      9.000   -7.600  837     306     85.3028952    125.0233137   95800.0000000  510400.0000000  88200.0000000  501400.0000000  
148     1608    344     41      -32     86.6760251    119.5746659   0.000   0.228   22.485  0.376   2      8.200   -6.400  1649    312     86.7644302    120.2264916   95800.0000000  347200.0000000  89400.0000000  339000.0000000  
149     1832    344     41      -31     87.0723389    117.4218534   0.000   0.190   18.482  0.450   3      8.200   -6.200  1873    313     87.1615546    118.0616381   95800.0000000  302400.0000000  89600.0000000  294200.0000000  
150     432     352     47      -40     84.5529759    125.5057741   0.000   0.129   13.700  0.256   1      9.400   -8.000  479     312     84.6502155    126.1321526   97400.0000000  582400.0000000  89400.0000000  573000.0000000  
151     680     352     46      -38     85.0031064    124.6402762   0.000   0.178   18.977  0.363   2      9.200   -7.600  726     314     85.0988000    125.2681694   97400.0000000  532800.0000000  89800.0000000  523600.0000000  
152     744     352     45      -38     85.1190873    124.3909893   0.000   0.218   21.937  0.370   2      9.000   -7.600  789     314     85.2132036    125.0329622   97400.0000000  520000.0000000  89800.0000000  511000.0000000  
153     936     352     45      -37     85.4664762    123.5665756   0.000   0.194   19.892  0.413   3      9.000   -7.400  981     315     85.5610242    124.2179305   97400.0000000  481600.0000000  90000.0000000  472600.0000000  
154     1152    352     44      -35     85.8560633    122.4739599   0.000   0.264   27.335  0.537   3      8.800   -7.000  1196    317     85.9490106    123.1167193   97400.0000000  438400.0000000  90400.0000000  429600.0000000  
155     1208    352     44      -35     85.9568071    122.1563211   0.000   0.182   17.321  0.364   2      8.800   -7.000  1252    317     86.0500096    122.8080174   97400.0000000  427200.0000000  90400.0000000  418400.0000000  
156     1344    352     43      -34     86.2009312    121.3148044   0.000   0.265   27.992  0.480   3      8.600   -6.800  1387    318     86.2925830    121.9669010   97400.0000000  400000.0000000  90600.0000000  391400.0000000  
157     1440    352     43      -33     86.3727244    120.6526385   0.000   0.206   21.011  0.347   2      8.600   -6.600  1483    319     86.4644300    121.2902040   97400.0000000  380800.0000000  90800.0000000  372200.0000000  
158     1800    352     41      -31     87.0115932    117.4939695   0.000   0.242   23.642  0.371   2      8.200   -6.200  1841    321     87.1007692    118.1225587   97400.0000000  308800.0000000  91200.0000000  300600.0000000  
159     136     360     47      -42     84.0123515    126.2283395   0.000   0.201   20.149  0.432   3      9.400   -8.400  183     318     84.1093443    126.8445231   99000.0000000  641600.0000000  90600.0000000  632200.0000000  
160     168     360     47      -41     84.0705825    126.1413550   0.000   0.198   18.777  0.382   2      9.400   -8.200  215     319     84.1674101    126.7443223   99000.0000000  635200.0000000  90800.0000000  625800.0000000  
161     520     360     46      -39     84.7102912    125.0580065   0.000   0.232   23.041  0.378   2      9.200   -7.800  566     321     84.8058785    125.6782068   99000.0000000  564800.0000000  91200.0000000  555600.0000000  
162     1040    360     45      -36     85.6511650    122.8746770   0.000   0.193   19.737  0.409   3      9.000   -7.200  1085    324     85.7459603    123.5145833   99000.0000000  460800.0000000  91800.0000000  451800.0000000  
163     1240    360     43      -34     86.0109669    121.7609979   0.000   0.212   21.503  0.477   3      8.600   -6.800  1283    326     86.1022817    122.3917416   99000.0000000  420800.0000000  92200.0000000  412200.0000000  
164     1272    360     43      -34     86.0683878    121.5638953   0.000   0.250   24.757  0.473   3      8.600   -6.800  1315    326     86.1598526    122.1993956   99000.0000000  414400.0000000  92200.0000000  405800.0000000  
165     1304    360     43      -34     86.1257628    121.3609479   0.000   0.276   26.792  0.486   3      8.600   -6.800  1347    326     86.2173807    122.0011925   99000.0000000  408000.0000000  92200.0000000  399400.0000000  
166     1752    360     41      -31     86.9226686    117.7279816   0.000   0.307   31.537  0.526   3      8.200   -6.200  1793    329     87.0117117    118.3448242   99000.0000000  318400.0000000  92800.0000000  310200.0000000  
167     1880    360     41      -30     87.1473254    116.3188462   0.000   0.204   20.060  0.356   2      8.200   -6.000  1921    330     87.2365790    116.9039323   99000.0000000  292800.0000000  93000.0000000  284600.0000000  
168     32      368     47      -42     83.8208358    126.3643669   0.000   0.185   17.963  0.245   1      9.400   -8.400  79      326     83.9176701    126.9632772   100600.0000000  662400.0000000  92200.0000000  653000.0000000  
169     64      368     47      -42     83.8790785    126.2814052   0.000   0.176   18.334  0.373   2      9.400   -8.400  111     326     83.9760079    126.8847848   100600.0000000  656000.0000000  92200.0000000  646600.0000000  
170     216     368     47      -41     84.1555873    125.8647219   0.000   0.251   28.427  0.470   3      9.400   -8.200  263     327     84.2527168    126.4719625   100600.0000000  625600.0000000  92400.0000000  616200.0000000  
171     592     368     46      -39     84.8382835    124.6420307   0.000   0.217   21.836  0.478   3      9.200   -7.800  638     329     84.9342852    125.2700707   100600.0000000  550400.0000000  92800.0000000  541200.0000000  
172     648     368     45      -38     84.9397608    124.4316793   0.000   0.209   20.625  0.361   2      9.000   -7.600  693     330     85.0338370    125.0512126   100600.0000000  539200.0000000  93000.0000000  530200.0000000  
173     984     368     45      -36     85.5471202    122.9682618   0.000   0.184   18.479  0.264   1      9.000   -7.200  1029    332     85.6418363    123.5949077   100600.0000000  472000.0000000  93400.0000000  463000.0000000  
174     1472    368     43      -33     86.4223334    119.9600538   0.000   0.217   22.328  0.338   2      8.600   -6.600  1515    335     86.5145191    120.5884620   100600.0000000  374400.0000000  94000.0000000  365800.0000000  
175     1504    368     42      -33     86.4793040    119.7106340   0.000   0.126   12.524  0.350   2      8.400   -6.600  1546    335     86.5698741    120.3505910   100600.0000000  368000.0000000  94000.0000000  359600.0000000  
176     1656    368     41      -32     86.7489342    118.4066916   0.000   0.133   12.532  0.265   1      8.200   -6.400  1697    336     86.8380895    119.0408211   100600.0000000  337600.0000000  94200.0000000  329400.0000000  
177     1688    368     41      -31     86.8054665    118.1041580   0.000   0.167   15.789  0.288   1      8.200   -6.200  1729    337     86.8942924    118.7084668   100600.0000000  331200.0000000  94400.0000000  323000.0000000  
178     264     376     47      -41     84.2404582    125.5799157   0.000   0.287   28.556  0.464   3      9.400   -8.200  311     335     84.3378961    126.1913885   102200.0000000  616000.0000000  94000.0000000  606600.0000000  
179     320     376     47      -41     84.3421863    125.4086819   0.000   0.163   15.036  0.288   1      9.400   -8.200  367     335     84.4398096    126.0283617   102200.0000000  604800.0000000  94000.0000000  595400.0000000  
180     808     376     45      -37     85.2264406    123.6075401   0.000   0.181   17.967  0.280   1      9.000   -7.400  853     339     85.3209513    124.2262719   102200.0000000  507200.0000000  94800.0000000  498200.0000000  
181     848     376     45      -37     85.2986946    123.4298545   0.000   0.257   25.847  0.346   2      9.000   -7.400  893     339     85.3933649    124.0546598   102200.0000000  499200.0000000  94800.0000000  490200.0000000  
182     888     376     45      -37     85.3709055    123.2466175   0.000   0.231   22.567  0.399   2      9.000   -7.400  933     339     85.4657394    123.8775620   102200.0000000  491200.0000000  94800.0000000  482200.0000000  
183     1080    376     44      -36     85.7168433    122.2810817   0.000   0.148   14.410  0.334   2      8.800   -7.200  1124    340     85.8103331    122.9228697   102200.0000000  452800.0000000  95000.0000000  444000.0000000  
184     488     384     46      -40     84.6444801    124.7004499   0.000   0.222   23.110  0.410   3      9.200   -8.000  534     344     84.7407312    125.3261942   103800.0000000  571200.0000000  95800.0000000  562000.0000000  
185     744     384     45      -38     85.1078854    123.7112584   0.000   0.168   16.647  0.266   1      9.000   -7.600  789     346     85.2026429    124.3383777   103800.0000000  520000.0000000  96200.0000000  511000.0000000  
186     1168    384     44      -35     85.8715702    121.5849593   0.000   0.277   30.099  0.515   3      8.800   -7.000  1212    349     85.9652267    122.2096734   103800.0000000  435200.0000000  96800.0000000  426400.0000000  
187     1200    384     43      -35     85.9289448    121.3921282   0.000   0.142   13.677  0.283   1      8.600   -7.000  1243    349     86.0209549    122.0272936   103800.0000000  428800.0000000  96800.0000000  420200.0000000  
188     1568    384     41      -32     86.5848790    118.7100679   0.000   0.233   24.000  0.422   3      8.200   -6.400  1609    352     86.6738455    119.3210129   103800.0000000  355200.0000000  97400.0000000  347000.0000000  
189     1608    384     41      -32     86.6556412    118.3552741   0.000   0.208   20.906  0.299   1      8.200   -6.400  1649    352     86.7448304    118.9698141   103800.0000000  347200.0000000  97400.0000000  339000.0000000  
190     1824    384     40      -30     87.0352456    116.1476646   0.000   0.202   21.334  0.366   2      8.000   -6.000  1864    354     87.1228352    116.7161657   103800.0000000  304000.0000000  97800.0000000  296000.0000000  
191     96      392     47      -42     83.9303908    125.7838635   0.000   0.230   22.578  0.430   3      9.400   -8.400  143     350     84.0278768    126.3843518   105400.0000000  649600.0000000  97000.0000000  640200.0000000  
192     352     392     47      -41     84.3952601    125.0105926   0.000   0.183   17.547  0.421   3      9.400   -8.200  399     351     84.4933068    125.6291944   105400.0000000  598400.0000000  97200.0000000  589000.0000000  
193     440     392     46      -40     84.5548382    124.7142533   0.000   0.252   25.739  0.467   3      9.200   -8.000  486     352     84.6510736    125.3297439   105400.0000000  580800.0000000  97400.0000000  571600.0000000  
194     1248    392     43      -34     86.0113492    120.8865992   0.000   0.235   23.221  0.417   3      8.600   -6.800  1291    358     86.1033228    121.4968782   105400.0000000  419200.0000000  98600.0000000  410600.0000000  
