CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
968     1384    1664    2       5       85.1857042    -62.3029332   0.000   0.244   24.979  0.428   3      0.400   1.000   1386    1669    85.1849156    -62.1850574   -155200.0000000  -498200.0000000  -154200.0000000  -498600.0000000  
969     1416    1664    2       5       85.1293626    -62.0963456   0.000   0.197   21.346  0.391   2      0.400   1.000   1418    1669    85.1285385    -61.9798693   -155200.0000000  -504600.0000000  -154200.0000000  -505000.0000000  
970     1672    1664    2       5       84.6766550    -60.6017072   0.000   0.248   25.981  0.429   3      0.400   1.000   1674    1669    84.6755744    -60.4954169   -155200.0000000  -555800.0000000  -154200.0000000  -556200.0000000  
971     1856    1664    -1      1       84.3494438    -59.6759623   0.000   0.396   43.297  0.605   3      -0.200  0.200   1855    1665    84.3516921    -59.6626003   -155200.0000000  -592600.0000000  -155000.0000000  -592400.0000000  
972     280     1672    2       6       87.0734978    -73.9738713   0.000   0.248   24.624  0.451   3      0.400   1.200   282     1678    87.0756097    -73.7490014   -153600.0000000  -277400.0000000  -152400.0000000  -277800.0000000  
973     328     1672    2       6       86.9957125    -73.1553172   0.000   0.293   29.338  0.503   3      0.400   1.200   330     1678    86.9976607    -72.9357283   -153600.0000000  -287000.0000000  -152400.0000000  -287400.0000000  
974     600     1672    2       6       86.5451636    -69.2235583   0.000   0.297   29.665  0.487   3      0.400   1.200   602     1678    86.5463208    -69.0308870   -153600.0000000  -341400.0000000  -152400.0000000  -341800.0000000  
975     1448    1672    2       5       85.0772260    -61.7300993   0.000   0.217   21.357  0.429   3      0.400   1.000   1450    1677    85.0763388    -61.6149223   -153600.0000000  -511000.0000000  -152600.0000000  -511400.0000000  
976     1632    1672    2       5       84.7516003    -60.6631939   0.000   0.271   28.062  0.450   3      0.400   1.000   1634    1677    84.7505301    -60.5553713   -153600.0000000  -547800.0000000  -152600.0000000  -548200.0000000  
977     1704    1672    2       5       84.6237506    -60.2809859   0.000   0.252   25.601  0.446   3      0.400   1.000   1706    1677    84.6226149    -60.1758095   -153600.0000000  -562200.0000000  -152600.0000000  -562600.0000000  
978     1888    1672    -1      1       84.2960841    -59.3823151   0.000   0.393   42.756  0.639   3      -0.200  0.200   1887    1673    84.2983256    -59.3689626   -153600.0000000  -599000.0000000  -153400.0000000  -598800.0000000  
979     1920    1672    -1      1       84.2389742    -59.2364842   0.000   0.366   39.549  0.619   3      -0.200  0.200   1919    1673    84.2412122    -59.2232075   -153600.0000000  -605400.0000000  -153400.0000000  -605200.0000000  
980     216     1680    2       6       87.1836091    -74.8752999   0.000   0.236   23.825  0.410   3      0.400   1.200   218     1686    87.1859005    -74.6423261   -152000.0000000  -264600.0000000  -150800.0000000  -265000.0000000  
981     248     1680    2       6       87.1322593    -74.2874397   0.000   0.223   22.571  0.407   3      0.400   1.200   250     1686    87.1344336    -74.0581889   -152000.0000000  -271000.0000000  -150800.0000000  -271400.0000000  
982     640     1680    2       6       86.4836582    -68.5105570   0.000   0.294   30.485  0.526   3      0.400   1.200   642     1686    86.4846711    -68.3210425   -152000.0000000  -349400.0000000  -150800.0000000  -349800.0000000  
983     720     1680    2       6       86.3478712    -67.5864550   0.000   0.254   25.983  0.495   3      0.400   1.200   722     1686    86.3486972    -67.4037648   -152000.0000000  -365400.0000000  -150800.0000000  -365800.0000000  
984     912     1680    2       6       86.0186017    -65.6275406   0.000   0.234   24.591  0.363   2      0.400   1.200   914     1686    86.0190309    -65.4596715   -152000.0000000  -403800.0000000  -150800.0000000  -404200.0000000  
985     176     1688    2       6       87.2548577    -75.3756876   0.000   0.240   24.619  0.411   3      0.400   1.200   178     1694    87.2572485    -75.1370827   -150400.0000000  -256600.0000000  -149200.0000000  -257000.0000000  
986     384     1688    2       6       86.9176396    -71.7645268   0.000   0.273   28.112  0.514   3      0.400   1.200   386     1694    86.9193084    -71.5496986   -150400.0000000  -298200.0000000  -149200.0000000  -298600.0000000  
987     568     1688    2       6       86.6111046    -69.1779452   0.000   0.284   28.577  0.507   3      0.400   1.200   570     1694    86.6122522    -68.9815062   -150400.0000000  -335000.0000000  -149200.0000000  -335400.0000000  
988     880     1688    2       6       86.0790225    -65.7296491   0.000   0.230   22.892  0.353   2      0.400   1.200   882     1694    86.0794721    -65.5592020   -150400.0000000  -397400.0000000  -149200.0000000  -397800.0000000  
989     1168    1688    2       6       85.5783563    -63.2912749   0.000   0.178   17.555  0.316   2      0.400   1.200   1170    1694    85.5783117    -63.1400411   -150400.0000000  -455000.0000000  -149200.0000000  -455400.0000000  
990     1496    1688    2       5       85.0007089    -61.1138697   0.000   0.203   20.457  0.407   3      0.400   1.000   1498    1693    84.9997156    -61.0005745   -150400.0000000  -520600.0000000  -149400.0000000  -521000.0000000  
991     1752    1688    1       5       84.5459694    -59.7366575   0.000   0.241   25.609  0.416   3      0.200   1.000   1753    1693    84.5465228    -59.6379986   -150400.0000000  -571800.0000000  -149400.0000000  -572000.0000000  
992     1784    1688    1       5       84.4889377    -59.5805277   0.000   0.181   18.016  0.341   2      0.200   1.000   1785    1693    84.4894656    -59.4828763   -150400.0000000  -578200.0000000  -149400.0000000  -578400.0000000  
993     1816    1688    -1      1       84.4318685    -59.4276020   0.000   0.227   22.953  0.449   3      -0.200  0.200   1815    1689    84.4341113    -59.4139415   -150400.0000000  -584600.0000000  -150200.0000000  -584400.0000000  
994     112     1696    2       6       87.3637900    -76.3972338   0.000   0.170   16.635  0.332   2      0.400   1.200   114     1702    87.3663833    -76.1497141   -148800.0000000  -243800.0000000  -147600.0000000  -244200.0000000  
995     416     1696    2       6       86.8713200    -71.0359495   0.000   0.308   33.965  0.484   3      0.400   1.200   418     1702    86.8728420    -70.8239380   -148800.0000000  -304600.0000000  -147600.0000000  -305000.0000000  
996     944     1696    2       6       85.9734773    -64.9382338   0.000   0.257   26.143  0.443   3      0.400   1.200   946     1702    85.9737664    -64.7721890   -148800.0000000  -410200.0000000  -147600.0000000  -410600.0000000  
997     976     1696    2       6       85.9179554    -64.6555665   0.000   0.211   20.398  0.287   1      0.400   1.200   978     1702    85.9181871    -64.4917653   -148800.0000000  -416600.0000000  -147600.0000000  -417000.0000000  
998     1016    1696    2       6       85.8484201    -64.3128838   0.000   0.209   21.107  0.328   2      0.400   1.200   1018    1702    85.8485824    -64.1518135   -148800.0000000  -424600.0000000  -147600.0000000  -425000.0000000  
999     1224    1696    2       5       85.4847232    -62.7018517   0.000   0.243   25.141  0.511   3      0.400   1.000   1226    1701    85.4840026    -62.5760948   -148800.0000000  -466200.0000000  -147800.0000000  -466600.0000000  
1000    1584    1696    1       5       84.8486666    -60.4549053   0.000   0.221   23.145  0.397   2      0.200   1.000   1585    1701    84.8493372    -60.3505246   -148800.0000000  -538200.0000000  -147800.0000000  -538400.0000000  
1001    144     1704    2       6       87.3207263    -75.4695478   0.000   0.169   17.070  0.329   2      0.400   1.200   146     1710    87.3231353    -75.2251529   -147200.0000000  -250200.0000000  -146000.0000000  -250600.0000000  
1002    296     1704    2       6       87.0755281    -72.6810616   0.000   0.255   25.342  0.480   3      0.400   1.200   298     1710    87.0773804    -72.4551682   -147200.0000000  -280600.0000000  -146000.0000000  -281000.0000000  
1003    536     1704    2       6       86.6770455    -69.1305208   0.000   0.236   23.998  0.428   3      0.400   1.200   538     1710    86.6781832    -68.9301641   -147200.0000000  -328600.0000000  -146000.0000000  -329000.0000000  
1004    600     1704    2       6       86.5689606    -68.3240526   0.000   0.277   27.431  0.444   3      0.400   1.200   602     1710    86.5699352    -68.1297692   -147200.0000000  -341400.0000000  -146000.0000000  -341800.0000000  
1005    1056    1704    2       6       85.7835192    -63.7918037   0.000   0.215   20.763  0.343   2      0.400   1.200   1058    1710    85.7835757    -63.6332033   -147200.0000000  -432600.0000000  -146000.0000000  -433000.0000000  
1006    1128    1704    2       6       85.6576322    -63.2270494   0.000   0.251   24.906  0.427   3      0.400   1.200   1130    1710    85.6575742    -63.0730531   -147200.0000000  -447000.0000000  -146000.0000000  -447400.0000000  
1007    1632    1704    2       5       84.7672105    -60.0407279   0.000   0.239   24.645  0.463   3      0.400   1.000   1634    1709    84.7660331    -59.9327182   -147200.0000000  -547800.0000000  -146200.0000000  -548200.0000000  
1008    1664    1704    2       5       84.7102475    -59.8747766   0.000   0.256   26.801  0.427   3      0.400   1.000   1666    1709    84.7090417    -59.7679691   -147200.0000000  -554200.0000000  -146200.0000000  -554600.0000000  
1009    1704    1704    2       5       84.6389865    -59.6723057   0.000   0.210   20.025  0.421   3      0.400   1.000   1706    1709    84.6377461    -59.5669661   -147200.0000000  -562200.0000000  -146200.0000000  -562600.0000000  
1010    1848    1704    -1      1       84.3819589    -58.9860481   0.000   0.267   27.498  0.427   3      -0.200  0.200   1847    1705    84.3841913    -58.9723330   -147200.0000000  -591000.0000000  -147000.0000000  -590800.0000000  
1011    1880    1704    -1      1       84.3247458    -58.8420059   0.000   0.289   30.510  0.499   3      -0.200  0.200   1879    1705    84.3269747    -58.8283726   -147200.0000000  -597400.0000000  -147000.0000000  -597200.0000000  
1012    504     1712    2       6       86.7369364    -69.3178887   0.000   0.252   26.005  0.471   3      0.400   1.200   506     1718    86.7381117    -69.1139167   -145600.0000000  -322200.0000000  -144400.0000000  -322600.0000000  
1013    1280    1712    2       5       85.3949616    -61.9609373   0.000   0.190   19.304  0.355   2      0.400   1.000   1282    1717    85.3941133    -61.8377617   -145600.0000000  -477400.0000000  -144600.0000000  -477800.0000000  
1014    688     1720    2       6       86.4304157    -66.8564222   0.000   0.302   31.756  0.568   3      0.400   1.200   690     1726    86.4310929    -66.6693538   -144000.0000000  -359000.0000000  -142800.0000000  -359400.0000000  
1015    768     1720    2       6       86.2930572    -66.0067894   0.000   0.269   28.076  0.561   3      0.400   1.200   770     1726    86.2935623    -65.8265268   -144000.0000000  -375000.0000000  -142800.0000000  -375400.0000000  
1016    832     1720    2       6       86.1826294    -65.3712417   0.000   0.269   27.142  0.564   3      0.400   1.200   834     1726    86.1830057    -65.1961274   -144000.0000000  -387800.0000000  -142800.0000000  -388200.0000000  
1017    896     1720    2       6       86.0717655    -64.7715227   0.000   0.211   20.607  0.435   3      0.400   1.200   898     1726    86.0720202    -64.6013090   -144000.0000000  -400600.0000000  -142800.0000000  -401000.0000000  
1018    1088    1720    2       6       85.7369064    -63.1604332   0.000   0.232   23.234  0.455   3      0.400   1.200   1090    1726    85.7368345    -63.0035719   -144000.0000000  -439000.0000000  -142800.0000000  -439400.0000000  
1019    1320    1720    1       5       85.3286006    -61.5236505   0.000   0.186   18.521  0.399   2      0.200   1.000   1321    1725    85.3294453    -61.4087024   -144000.0000000  -485400.0000000  -143000.0000000  -485600.0000000  
1020    1752    1720    2       5       84.5606663    -59.1352242   0.000   0.265   26.659  0.517   3      0.400   1.000   1754    1725    84.5593339    -59.0315313   -144000.0000000  -571800.0000000  -143000.0000000  -572200.0000000  
1021    1816    1720    -1      1       84.4462616    -58.8377494   0.000   0.162   16.152  0.264   1      -0.200  0.200   1815    1721    84.4484907    -58.8238155   -144000.0000000  -584600.0000000  -143800.0000000  -584400.0000000  
1022    208     1728    2       6       87.2396529    -73.4331023   0.000   0.204   21.030  0.439   3      0.400   1.200   210     1734    87.2416551    -73.1942823   -142400.0000000  -263000.0000000  -141200.0000000  -263400.0000000  
1023    400     1728    2       6       86.9234964    -70.2889472   0.000   0.279   30.365  0.569   3      0.400   1.200   402     1734    86.9248671    -70.0729904   -142400.0000000  -301400.0000000  -141200.0000000  -301800.0000000  
1024    864     1728    2       6       86.1322871    -64.8616431   0.000   0.270   27.416  0.539   3      0.400   1.200   866     1734    86.1325599    -64.6887695   -142400.0000000  -394200.0000000  -141200.0000000  -394600.0000000  
1025    984     1728    2       6       85.9234614    -63.8040647   0.000   0.195   20.473  0.462   3      0.400   1.200   986     1734    85.9235198    -63.6400152   -142400.0000000  -418200.0000000  -141200.0000000  -418600.0000000  
1026    1200    1728    3       6       85.5446058    -62.1515819   0.000   0.175   18.265  0.434   3      0.600   1.200   1203    1734    85.5425663    -61.9946041   -142400.0000000  -461400.0000000  -141200.0000000  -462000.0000000  
1027    1576    1728    1       5       84.8783148    -59.8622788   0.000   0.240   25.416  0.463   3      0.200   1.000   1577    1733    84.8788884    -59.7572219   -142400.0000000  -536600.0000000  -141400.0000000  -536800.0000000  
1028    304     1736    2       6       87.0892841    -71.5163027   0.000   0.281   29.016  0.441   3      0.400   1.200   306     1742    87.0909017    -71.2886548   -140800.0000000  -282200.0000000  -139600.0000000  -282600.0000000  
1029    728     1736    2       6       86.3725104    -65.9893721   0.000   0.277   29.243  0.575   3      0.400   1.200   730     1742    86.3730116    -65.8051557   -140800.0000000  -367000.0000000  -139600.0000000  -367400.0000000  
1030    952     1736    2       6       85.9840734    -63.8762533   0.000   0.200   19.830  0.363   2      0.400   1.200   954     1742    85.9841463    -63.7097267   -140800.0000000  -411800.0000000  -139600.0000000  -412200.0000000  
1031    1016    1736    2       6       85.8722264    -63.3458419   0.000   0.233   22.494  0.426   3      0.400   1.200   1018    1742    85.8721918    -63.1838308   -140800.0000000  -424600.0000000  -139600.0000000  -425000.0000000  
1032    1400    1736    2       5       85.1951062    -60.6854706   0.000   0.183   17.574  0.361   2      0.400   1.000   1402    1741    85.1940385    -60.5676801   -140800.0000000  -501400.0000000  -139800.0000000  -501800.0000000  
1033    1456    1736    1       5       85.0956579    -60.3591037   0.000   0.215   21.122  0.441   3      0.200   1.000   1457    1741    85.0963125    -60.2494460   -140800.0000000  -512600.0000000  -139800.0000000  -512800.0000000  
1034    1488    1736    1       5       85.0387644    -60.1784926   0.000   0.252   25.570  0.422   3      0.200   1.000   1489    1741    85.0393895    -60.0700712   -140800.0000000  -519000.0000000  -139800.0000000  -519200.0000000  
1035    1680    1736    1       5       84.6964977    -59.1764370   0.000   0.285   29.254  0.542   3      0.200   1.000   1681    1741    84.6969592    -59.0749209   -140800.0000000  -557400.0000000  -139800.0000000  -557600.0000000  
1036    1784    1736    2       5       84.5105296    -58.6859720   0.000   0.232   23.332  0.429   3      0.400   1.000   1786    1741    84.5091204    -58.5833403   -140800.0000000  -578200.0000000  -139800.0000000  -578600.0000000  
1037    248     1744    2       6       87.1881406    -72.1874412   0.000   0.232   24.799  0.432   3      0.400   1.200   250     1750    87.1898927    -71.9521789   -139200.0000000  -271000.0000000  -138000.0000000  -271400.0000000  
1038    480     1744    2       6       86.8013971    -68.6804941   0.000   0.293   30.895  0.521   3      0.400   1.200   482     1750    86.8024428    -68.4721907   -139200.0000000  -317400.0000000  -138000.0000000  -317800.0000000  
1039    632     1744    2       6       86.5427678    -66.8127698   0.000   0.289   31.552  0.572   3      0.400   1.200   634     1750    86.5434355    -66.6196089   -139200.0000000  -347800.0000000  -138000.0000000  -348200.0000000  
1040    1136    1744    2       6       85.6660461    -62.2390490   0.000   0.183   18.690  0.314   2      0.400   1.200   1138    1750    85.6657871    -62.0847932   -139200.0000000  -448600.0000000  -138000.0000000  -449000.0000000  
1041    1248    1744    2       5       85.4684246    -61.4645916   0.000   0.191   18.389  0.438   3      0.400   1.000   1250    1749    85.4674905    -61.3395165   -139200.0000000  -471000.0000000  -138200.0000000  -471400.0000000  
1042    440     1752    2       6       86.8748660    -68.9762331   0.000   0.278   28.848  0.483   3      0.400   1.200   442     1758    86.8759711    -68.7631284   -137600.0000000  -309400.0000000  -136400.0000000  -309800.0000000  
1043    528     1752    2       6       86.7258604    -67.8211199   0.000   0.286   29.345  0.493   3      0.400   1.200   530     1758    86.7267320    -67.6173797   -137600.0000000  -327000.0000000  -136400.0000000  -327400.0000000  
1044    560     1752    2       6       86.6713695    -67.4267942   0.000   0.319   32.693  0.521   3      0.400   1.200   562     1758    86.6721614    -67.2262957   -137600.0000000  -333400.0000000  -136400.0000000  -333800.0000000  
1045    696     1752    2       6       86.4381838    -65.8861664   0.000   0.279   27.875  0.499   3      0.400   1.200   698     1758    86.4386636    -65.6985372   -137600.0000000  -360600.0000000  -136400.0000000  -361000.0000000  
1046    760     1752    2       6       86.3276518    -65.2291258   0.000   0.239   23.249  0.510   3      0.400   1.200   762     1758    86.3279985    -65.0470774   -137600.0000000  -373400.0000000  -136400.0000000  -373800.0000000  
1047    832     1752    2       6       86.2027702    -64.5358083   0.000   0.188   19.499  0.473   3      0.400   1.200   834     1758    86.2029763    -64.3597043   -137600.0000000  -387800.0000000  -136400.0000000  -388200.0000000  
1048    200     1760    2       6       87.2803780    -72.4868527   0.000   0.194   20.897  0.351   2      0.400   1.200   202     1766    87.2821897    -72.2437969   -136000.0000000  -261400.0000000  -134800.0000000  -261800.0000000  
1049    336     1760    2       6       87.0554821    -70.2317110   0.000   0.245   26.260  0.417   3      0.400   1.200   338     1766    87.0568403    -70.0060391   -136000.0000000  -288600.0000000  -134800.0000000  -289000.0000000  
1050    664     1760    2       6       86.4985849    -66.0049849   0.000   0.227   23.877  0.525   3      0.400   1.200   666     1766    86.4990886    -65.8141326   -136000.0000000  -354200.0000000  -134800.0000000  -354600.0000000  
1051    1168    1760    3       6       85.6182025    -61.6414631   0.000   0.135   15.554  0.364   2      0.600   1.200   1171    1766    85.6160542    -61.4820933   -136000.0000000  -455000.0000000  -134800.0000000  -455600.0000000  
1052    1200    1760    3       6       85.5616451    -61.4231496   0.000   0.157   12.609  0.405   3      0.600   1.200   1203    1766    85.5594507    -61.2659192   -136000.0000000  -461400.0000000  -134800.0000000  -462000.0000000  
1053    1592    1760    2       5       84.8645363    -59.1410892   0.000   0.240   25.812  0.492   3      0.400   1.000   1594    1765    84.8632041    -59.0312521   -136000.0000000  -539800.0000000  -135000.0000000  -540200.0000000  
1054    1632    1760    1       5       84.7930326    -58.9426874   0.000   0.235   24.439  0.432   3      0.200   1.000   1633    1765    84.7934557    -58.8392669   -136000.0000000  -547800.0000000  -135000.0000000  -548000.0000000  
1055    1752    1760    1       5       84.5781909    -58.3789503   0.000   0.224   23.769  0.444   3      0.200   1.000   1753    1765    84.5785219    -58.2795954   -136000.0000000  -571800.0000000  -135000.0000000  -572000.0000000  
1056    880     1768    2       6       86.1287826    -63.6854489   0.000   0.216   20.966  0.372   2      0.400   1.200   882     1774    86.1288160    -63.5126907   -134400.0000000  -397400.0000000  -133200.0000000  -397800.0000000  
1057    912     1768    3       6       86.0728331    -63.4094046   0.000   0.202   22.199  0.509   3      0.600   1.200   915     1774    86.0710590    -63.2306867   -134400.0000000  -403800.0000000  -133200.0000000  -404400.0000000  
1058    944     1768    2       6       86.0167968    -63.1411269   0.000   0.245   24.561  0.512   3      0.400   1.200   946     1774    86.0167199    -62.9732346   -134400.0000000  -410200.0000000  -133200.0000000  -410600.0000000  
1059    1048    1768    2       6       85.8341235    -62.3191990   0.000   0.212   21.827  0.442   3      0.400   1.200   1050    1774    85.8338801    -62.1587092   -134400.0000000  -431000.0000000  -133200.0000000  -431400.0000000  
1060    1376    1768    1       5       85.2534293    -60.1437663   0.000   0.188   18.502  0.381   2      0.200   1.000   1377    1773    85.2540485    -60.0304305   -134400.0000000  -496600.0000000  -133400.0000000  -496800.0000000  
1061    480     1776    2       6       86.8246477    -67.7044097   0.000   0.235   24.710  0.407   3      0.400   1.200   482     1782    86.8254951    -67.4942952   -132800.0000000  -317400.0000000  -131600.0000000  -317800.0000000  
1062    1112    1776    2       6       85.7255748    -61.6589652   0.000   0.218   23.602  0.399   2      0.400   1.200   1114    1782    85.7251975    -61.5026047   -132800.0000000  -443800.0000000  -131600.0000000  -444200.0000000  
1063    1256    1776    2       6       85.4705932    -60.6952956   0.000   0.216   23.553  0.474   3      0.400   1.200   1258    1782    85.4700209    -60.5478489   -132800.0000000  -472600.0000000  -131600.0000000  -473000.0000000  
1064    1496    1776    2       5       85.0432682    -59.3104086   0.000   0.267   28.233  0.480   3      0.400   1.000   1498    1781    85.0419646    -59.1965616   -132800.0000000  -520600.0000000  -131800.0000000  -521000.0000000  
1065    1720    1776    2       5       84.6423454    -58.2179247   0.000   0.222   23.502  0.297   1      0.400   1.000   1722    1781    84.6408556    -58.1128925   -132800.0000000  -565400.0000000  -131800.0000000  -565800.0000000  
1066    440     1784    2       6       86.8983873    -67.9792048   0.000   0.236   24.552  0.469   3      0.400   1.200   442     1790    86.8992900    -67.7641667   -131200.0000000  -309400.0000000  -130000.0000000  -309800.0000000  
1067    600     1784    2       6       86.6246673    -66.0217649   0.000   0.235   25.100  0.477   3      0.400   1.200   602     1790    86.6251737    -65.8237806   -131200.0000000  -341400.0000000  -130000.0000000  -341800.0000000  
1068    784     1784    3       6       86.3058475    -64.1319874   0.000   0.195   21.562  0.455   3      0.600   1.200   787     1790    86.3042265    -63.9416576   -131200.0000000  -378200.0000000  -130000.0000000  -378800.0000000  
1069    1016    1784    2       6       85.8992239    -62.1709766   0.000   0.205   20.000  0.410   3      0.400   1.200   1018    1790    85.8989501    -62.0079470   -131200.0000000  -424600.0000000  -130000.0000000  -425000.0000000  
1070    1296    1784    2       5       85.4034672    -60.2692404   0.000   0.198   19.694  0.419   3      0.400   1.000   1298    1789    85.4023273    -60.1462068   -131200.0000000  -480600.0000000  -130200.0000000  -481000.0000000  
1071    240     1792    2       6       87.2407983    -70.6907669   0.000   0.179   16.590  0.317   2      0.400   1.200   242     1798    87.2422479    -70.4501543   -129600.0000000  -269400.0000000  -128400.0000000  -269800.0000000  
1072    312     1792    2       6       87.1205018    -69.5442656   0.000   0.246   25.645  0.452   3      0.400   1.200   314     1798    87.1217203    -69.3131913   -129600.0000000  -283800.0000000  -128400.0000000  -284200.0000000  
1073    392     1792    2       6       86.9856087    -68.3782583   0.000   0.256   26.919  0.510   3      0.400   1.200   394     1798    86.9865918    -68.1571153   -129600.0000000  -299800.0000000  -128400.0000000  -300200.0000000  
1074    984     1792    2       6       85.9599563    -62.2181863   0.000   0.188   19.761  0.366   2      0.400   1.200   986     1798    85.9596918    -62.0527008   -129600.0000000  -418200.0000000  -128400.0000000  -418600.0000000  
1075    1176    1792    3       6       85.6205449    -60.8459069   0.000   0.175   19.433  0.423   3      0.600   1.200   1179    1798    85.6182277    -60.6868606   -129600.0000000  -456600.0000000  -128400.0000000  -457200.0000000  
1076    1552    1792    1       5       84.9502675    -58.6960474   0.000   0.296   31.700  0.575   3      0.200   1.000   1553    1797    84.9506499    -58.5893830   -129600.0000000  -531800.0000000  -128600.0000000  -532000.0000000  
1077    632     1800    2       6       86.5798062    -65.2050080   0.000   0.242   23.599  0.398   2      0.400   1.200   634     1806    86.5801466    -65.0095259   -128000.0000000  -347800.0000000  -126800.0000000  -348200.0000000  
1078    664     1800    2       6       86.5243499    -64.8687283   0.000   0.203   19.875  0.472   3      0.400   1.200   666     1806    86.5246222    -64.6763395   -128000.0000000  -354200.0000000  -126800.0000000  -354600.0000000  
1079    840     1800    2       6       86.2174351    -63.1962546   0.000   0.216   21.555  0.427   3      0.400   1.200   842     1806    86.2173686    -63.0194490   -128000.0000000  -389400.0000000  -126800.0000000  -389800.0000000  
1080    912     1800    3       6       86.0910686    -62.5880220   0.000   0.222   20.036  0.457   3      0.600   1.200   915     1806    86.0891191    -62.4088655   -128000.0000000  -403800.0000000  -126800.0000000  -404400.0000000  
1081    944     1800    2       6       86.0347738    -62.3301620   0.000   0.201   20.598  0.411   3      0.400   1.200   946     1806    86.0345317    -62.1615441   -128000.0000000  -410200.0000000  -126800.0000000  -410600.0000000  
1082    1208    1800    3       6       85.5677140    -60.4538800   0.000   0.194   20.256  0.410   3      0.600   1.200   1211    1806    85.5653140    -60.2969404   -128000.0000000  -463000.0000000  -126800.0000000  -463600.0000000  
1083    552     1808    2       6       86.7231907    -65.8544580   0.000   0.208   21.656  0.424   3      0.400   1.200   554     1814    86.7236626    -65.6504929   -126400.0000000  -331800.0000000  -125200.0000000  -332200.0000000  
1084    1048    1808    2       6       85.8554819    -61.3449074   0.000   0.226   24.298  0.447   3      0.400   1.200   1050    1814    85.8550402    -61.1836743   -126400.0000000  -431000.0000000  -125200.0000000  -431400.0000000  
1085    1080    1808    2       6       85.7988287    -61.1182542   0.000   0.191   20.200  0.458   3      0.400   1.200   1082    1814    85.7983411    -60.9592229   -126400.0000000  -437400.0000000  -125200.0000000  -437800.0000000  
1086    1112    1808    2       6       85.7421135    -60.8976409   0.000   0.192   18.351  0.333   2      0.400   1.200   1114    1814    85.7415814    -60.7407568   -126400.0000000  -443800.0000000  -125200.0000000  -444200.0000000  
1087    1336    1808    2       5       85.3435719    -59.5043358   0.000   0.196   18.755  0.500   3      0.400   1.000   1338    1813    85.3423007    -59.3830860   -126400.0000000  -488600.0000000  -125400.0000000  -489000.0000000  
1088    1416    1808    1       5       85.2006700    -59.0629573   0.000   0.234   20.764  0.421   3      0.200   1.000   1417    1813    85.2011122    -58.9507514   -126400.0000000  -504600.0000000  -125400.0000000  -504800.0000000  
1089    1616    1808    2       5       84.8423556    -58.0668222   0.000   0.217   24.005  0.454   3      0.400   1.000   1618    1813    84.8408394    -57.9577568   -126400.0000000  -544600.0000000  -125400.0000000  -545000.0000000  
1090    1688    1808    1       5       84.7130399    -57.7413427   0.000   0.237   24.572  0.481   3      0.200   1.000   1689    1813    84.7132662    -57.6394172   -126400.0000000  -559000.0000000  -125400.0000000  -559200.0000000  
1091    512     1816    2       6       86.7973797    -66.0778151   0.000   0.293   30.642  0.555   3      0.400   1.200   514     1822    86.7978965    -65.8691549   -124800.0000000  -323800.0000000  -123600.0000000  -324200.0000000  
1092    1248    1816    2       6       85.5042399    -59.8405221   0.000   0.216   21.617  0.403   3      0.400   1.200   1250    1822    85.5034939    -59.6920992   -124800.0000000  -471000.0000000  -123600.0000000  -471400.0000000  
1093    1368    1816    2       5       85.2900699    -59.1505735   0.000   0.237   24.819  0.593   3      0.400   1.000   1370    1821    85.2887381    -59.0308007   -124800.0000000  -495000.0000000  -123800.0000000  -495400.0000000  
1094    1464    1816    1       5       85.1183042    -58.6423018   0.000   0.236   24.326  0.497   3      0.200   1.000   1465    1821    85.1186777    -58.5319570   -124800.0000000  -514200.0000000  -123800.0000000  -514400.0000000  
1095    312     1824    2       6       87.1445233    -68.4660759   0.000   0.231   24.405  0.411   3      0.400   1.200   314     1830    87.1455231    -68.2326459   -123200.0000000  -283800.0000000  -122000.0000000  -284200.0000000  
1096    384     1824    2       6       87.0221924    -67.4477486   0.000   0.279   29.861  0.516   3      0.400   1.200   386     1830    87.0229863    -67.2236160   -123200.0000000  -298200.0000000  -122000.0000000  -298600.0000000  
1097    800     1824    2       6       86.3012944    -62.9015177   0.000   0.194   17.915  0.404   3      0.400   1.200   802     1830    86.3011674    -62.7207099   -123200.0000000  -381400.0000000  -122000.0000000  -381800.0000000  
1098    1280    1824    2       6       85.4508983    -59.4702941   0.000   0.255   26.162  0.463   3      0.400   1.200   1282    1830    85.4500773    -59.3236781   -123200.0000000  -477400.0000000  -122000.0000000  -477800.0000000  
1099    1552    1824    1       5       84.9639036    -58.0433925   0.000   0.258   27.162  0.500   3      0.200   1.000   1553    1829    84.9641791    -57.9363974   -123200.0000000  -531800.0000000  -122200.0000000  -532000.0000000  
1100    1584    1824    1       5       84.9064382    -57.8935003   0.000   0.222   23.180  0.468   3      0.200   1.000   1585    1829    84.9066892    -57.7877063   -123200.0000000  -538200.0000000  -122200.0000000  -538400.0000000  
1101    1648    1824    1       5       84.7914137    -57.6036552   0.000   0.230   23.597  0.429   3      0.200   1.000   1649    1829    84.7916173    -57.5001884   -123200.0000000  -551000.0000000  -122200.0000000  -551200.0000000  
1102    664     1832    3       6       86.5439655    -63.9478006   0.000   0.229   23.360  0.479   3      0.600   1.200   667     1838    86.5423035    -63.7444436   -121600.0000000  -354200.0000000  -120400.0000000  -354800.0000000  
