CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1032    456     1576    0       0       87.2483036    -90.7066484   0.000   0.340   37.099  0.557   3      0.000   0.000   456     1576    87.2483036    -90.7066484   -213400.0000000  -208200.0000000  -213400.0000000  -208200.0000000  
1033    520     1576    0       0       87.1645747    -88.9976899   0.000   0.334   36.314  0.542   3      0.000   0.000   520     1576    87.1645747    -88.9976899   -213400.0000000  -221000.0000000  -213400.0000000  -221000.0000000  
1034    584     1576    0       0       87.0784731    -87.3881392   0.000   0.309   32.426  0.490   3      0.000   0.000   584     1576    87.0784731    -87.3881392   -213400.0000000  -233800.0000000  -213400.0000000  -233800.0000000  
1035    664     1576    0       0       86.9678190    -85.5067160   0.000   0.369   41.038  0.602   3      0.000   0.000   664     1576    86.9678190    -85.5067160   -213400.0000000  -249800.0000000  -213400.0000000  -249800.0000000  
1036    728     1576    0       0       86.8770979    -84.0987870   0.000   0.346   37.782  0.587   3      0.000   0.000   728     1576    86.8770979    -84.0987870   -213400.0000000  -262600.0000000  -213400.0000000  -262600.0000000  
1037    800     1576    0       0       86.7729239    -82.6105523   0.000   0.392   42.812  0.540   3      0.000   0.000   800     1576    86.7729239    -82.6105523   -213400.0000000  -277000.0000000  -213400.0000000  -277000.0000000  
1038    960     1576    0       0       86.5344184    -79.6295359   0.000   0.384   42.188  0.578   3      0.000   0.000   960     1576    86.5344184    -79.6295359   -213400.0000000  -309000.0000000  -213400.0000000  -309000.0000000  
1039    1048    1576    0       0       86.3996699    -78.1605467   0.000   0.375   40.581  0.586   3      0.000   0.000   1048    1576    86.3996699    -78.1605467   -213400.0000000  -326600.0000000  -213400.0000000  -326600.0000000  
1040    1488    1576    0       0       85.6974241    -72.2354680   0.000   0.393   44.019  0.628   3      0.000   0.000   1488    1576    85.6974241    -72.2354680   -213400.0000000  -414600.0000000  -213400.0000000  -414600.0000000  
1041    1800    1576    0       0       85.1788366    -69.1027613   0.000   0.288   30.260  0.499   3      0.000   0.000   1800    1576    85.1788366    -69.1027613   -213400.0000000  -477000.0000000  -213400.0000000  -477000.0000000  
1042    1944    1576    0       0       84.9354270    -67.8751677   0.000   0.225   26.242  0.306   2      0.000   0.000   1944    1576    84.9354270    -67.8751677   -213400.0000000  -505800.0000000  -213400.0000000  -505800.0000000  
1043    696     1584    0       0       86.9321156    -84.5804675   0.000   0.410   45.130  0.651   3      0.000   0.000   696     1584    86.9321156    -84.5804675   -211800.0000000  -256200.0000000  -211800.0000000  -256200.0000000  
1044    1096    1584    0       0       86.3331209    -77.2101957   0.000   0.420   46.950  0.667   3      0.000   0.000   1096    1584    86.3331209    -77.2101957   -211800.0000000  -336200.0000000  -211800.0000000  -336200.0000000  
1045    1176    1584    0       0       86.2074626    -76.0211384   0.000   0.457   51.785  0.708   3      0.000   0.000   1176    1584    86.2074626    -76.0211384   -211800.0000000  -352200.0000000  -211800.0000000  -352200.0000000  
1046    1368    1584    0       0       85.8999605    -73.4684400   0.000   0.361   39.896  0.553   3      0.000   0.000   1368    1584    85.8999605    -73.4684400   -211800.0000000  -390600.0000000  -211800.0000000  -390600.0000000  
1047    1456    1584    0       0       85.7566119    -72.4231420   0.000   0.442   49.574  0.626   3      0.000   0.000   1456    1584    85.7566119    -72.4231420   -211800.0000000  -408200.0000000  -211800.0000000  -408200.0000000  
1048    1584    1584    0       0       85.5458090    -71.0236397   0.000   0.426   47.708  0.567   3      0.000   0.000   1584    1584    85.5458090    -71.0236397   -211800.0000000  -433800.0000000  -211800.0000000  -433800.0000000  
1049    488     1592    0       0       87.2274877    -89.4065621   0.000   0.295   30.678  0.489   3      0.000   0.000   488     1592    87.2274877    -89.4065621   -210200.0000000  -214600.0000000  -210200.0000000  -214600.0000000  
1050    992     1592    0       0       86.5021411    -78.6816824   0.000   0.367   38.997  0.560   3      0.000   0.000   992     1592    86.5021411    -78.6816824   -210200.0000000  -315400.0000000  -210200.0000000  -315400.0000000  
1051    1536    1592    0       0       85.6317273    -71.3593805   0.000   0.400   43.571  0.642   3      0.000   0.000   1536    1592    85.6317273    -71.3593805   -210200.0000000  -424200.0000000  -210200.0000000  -424200.0000000  
1052    1880    1592    0       0       85.0555220    -68.0919050   0.000   0.298   31.135  0.496   3      0.000   0.000   1880    1592    85.0555220    -68.0919050   -210200.0000000  -493000.0000000  -210200.0000000  -493000.0000000  
1053    400     1600    0       0       87.3518152    -91.6381901   0.000   0.398   43.527  0.607   3      0.000   0.000   400     1600    87.3518152    -91.6381901   -208600.0000000  -197000.0000000  -208600.0000000  -197000.0000000  
1054    616     1600    0       0       87.0638212    -85.9724520   0.000   0.371   40.903  0.580   3      0.000   0.000   616     1600    87.0638212    -85.9724520   -208600.0000000  -240200.0000000  -208600.0000000  -240200.0000000  
1055    1136    1600    0       0       86.2858716    -76.2176649   0.000   0.497   57.702  0.731   3      0.000   0.000   1136    1600    86.2858716    -76.2176649   -208600.0000000  -344200.0000000  -208600.0000000  -344200.0000000  
1056    432     1608    0       0       87.3214784    -90.5025817   0.000   0.359   39.397  0.548   3      0.000   0.000   432     1608    87.3214784    -90.5025817   -207000.0000000  -203400.0000000  -207000.0000000  -203400.0000000  
1057    584     1608    0       0       87.1179474    -86.5207825   0.000   0.362   38.310  0.555   3      0.000   0.000   584     1608    87.1179474    -86.5207825   -207000.0000000  -233800.0000000  -207000.0000000  -233800.0000000  
1058    656     1608    0       0       87.0171821    -84.8282697   0.000   0.429   48.507  0.684   3      0.000   0.000   656     1608    87.0171821    -84.8282697   -207000.0000000  -248200.0000000  -207000.0000000  -248200.0000000  
1059    736     1608    0       0       86.9023859    -83.0786053   0.000   0.390   42.662  0.624   3      0.000   0.000   736     1608    86.9023859    -83.0786053   -207000.0000000  -264200.0000000  -207000.0000000  -264200.0000000  
1060    808     1608    0       0       86.7967753    -81.6123754   0.000   0.355   37.999  0.570   3      0.000   0.000   808     1608    86.7967753    -81.6123754   -207000.0000000  -278600.0000000  -207000.0000000  -278600.0000000  
1061    872     1608    0       0       86.7012505    -80.3886062   0.000   0.395   43.657  0.581   3      0.000   0.000   872     1608    86.7012505    -80.3886062   -207000.0000000  -291400.0000000  -207000.0000000  -291400.0000000  
1062    904     1608    0       0       86.6529499    -79.8030626   0.000   0.321   33.062  0.497   3      0.000   0.000   904     1608    86.6529499    -79.8030626   -207000.0000000  -297800.0000000  -207000.0000000  -297800.0000000  
1063    960     1608    0       0       86.5676187    -78.8182458   0.000   0.391   42.498  0.604   3      0.000   0.000   960     1608    86.5676187    -78.8182458   -207000.0000000  -309000.0000000  -207000.0000000  -309000.0000000  
1064    1312    1608    0       0       86.0118232    -73.6168078   0.000   0.327   35.734  0.539   3      0.000   0.000   1312    1608    86.0118232    -73.6168078   -207000.0000000  -379400.0000000  -207000.0000000  -379400.0000000  
1065    1496    1608    0       0       85.7109017    -71.4437788   0.000   0.385   43.010  0.654   3      0.000   0.000   1496    1608    85.7109017    -71.4437788   -207000.0000000  -416200.0000000  -207000.0000000  -416200.0000000  
1066    1840    1608    0       0       85.1349010    -68.1129893   0.000   0.389   41.438  0.577   3      0.000   0.000   1840    1608    85.1349010    -68.1129893   -207000.0000000  -485000.0000000  -207000.0000000  -485000.0000000  
1067    768     1616    0       0       86.8646478    -82.2004595   0.000   0.381   40.939  0.515   3      0.000   0.000   768     1616    86.8646478    -82.2004595   -205400.0000000  -270600.0000000  -205400.0000000  -270600.0000000  
1068    1224    1616    0       0       86.1608064    -74.5843128   0.000   0.440   49.808  0.641   3      0.000   0.000   1224    1616    86.1608064    -74.5843128   -205400.0000000  -361800.0000000  -205400.0000000  -361800.0000000  
1069    1648    1616    0       0       85.4644563    -69.6986182   0.000   0.425   47.093  0.582   3      0.000   0.000   1648    1616    85.4644563    -69.6986182   -205400.0000000  -446600.0000000  -205400.0000000  -446600.0000000  
1070    1680    1616    0       0       85.4107962    -69.3905677   0.000   0.372   39.993  0.567   3      0.000   0.000   1680    1616    85.4107962    -69.3905677   -205400.0000000  -453000.0000000  -205400.0000000  -453000.0000000  
1071    1712    1616    0       0       85.3570086    -69.0896534   0.000   0.322   34.462  0.468   3      0.000   0.000   1712    1616    85.3570086    -69.0896534   -205400.0000000  -459400.0000000  -205400.0000000  -459400.0000000  
1072    464     1624    0       0       87.3004205    -89.1688816   0.000   0.351   37.084  0.464   3      0.000   0.000   464     1624    87.3004205    -89.1688816   -203800.0000000  -209800.0000000  -203800.0000000  -209800.0000000  
1073    496     1624    0       0       87.2577571    -88.3089016   0.000   0.347   37.187  0.526   3      0.000   0.000   496     1624    87.2577571    -88.3089016   -203800.0000000  -216200.0000000  -203800.0000000  -216200.0000000  
1074    1104    1624    0       0       86.3592829    -76.1032348   0.000   0.458   52.216  0.742   3      0.000   0.000   1104    1624    86.3592829    -76.1032348   -203800.0000000  -337800.0000000  -203800.0000000  -337800.0000000  
1075    1904    1624    0       0       85.0374482    -67.2642598   0.000   0.201   20.813  0.271   1      0.000   0.000   1904    1624    85.0374482    -67.2642598   -203800.0000000  -497800.0000000  -203800.0000000  -497800.0000000  
1076    392     1632    0       0       87.4047116    -90.9798122   0.000   0.371   41.162  0.595   3      0.000   0.000   392     1632    87.4047116    -90.9798122   -202200.0000000  -195400.0000000  -202200.0000000  -195400.0000000  
1077    1456    1632    0       0       85.7966387    -71.3513039   0.000   0.397   43.800  0.559   3      0.000   0.000   1456    1632    85.7966387    -71.3513039   -202200.0000000  -408200.0000000  -202200.0000000  -408200.0000000  
1078    1536    1632    0       0       85.6639674    -70.4853613   0.000   0.443   50.273  0.674   3      0.000   0.000   1536    1632    85.6639674    -70.4853613   -202200.0000000  -424200.0000000  -202200.0000000  -424200.0000000  
1079    424     1640    0       0       87.3737629    -89.8291383   0.000   0.326   35.440  0.524   3      0.000   0.000   424     1640    87.3737629    -89.8291383   -200600.0000000  -201800.0000000  -200600.0000000  -201800.0000000  
1080    808     1640    0       0       86.8316299    -80.7549708   0.000   0.337   36.856  0.518   3      0.000   0.000   808     1640    86.8316299    -80.7549708   -200600.0000000  -278600.0000000  -200600.0000000  -278600.0000000  
1081    872     1640    0       0       86.7350831    -79.5435561   0.000   0.364   39.901  0.602   3      0.000   0.000   872     1640    86.7350831    -79.5435561   -200600.0000000  -291400.0000000  -200600.0000000  -291400.0000000  
1082    904     1640    0       0       86.6862883    -78.9644620   0.000   0.344   36.980  0.520   3      0.000   0.000   904     1640    86.6862883    -78.9644620   -200600.0000000  -297800.0000000  -200600.0000000  -297800.0000000  
1083    968     1640    0       0       86.5877310    -77.8562643   0.000   0.354   37.987  0.578   3      0.000   0.000   968     1640    86.5877310    -77.8562643   -200600.0000000  -310600.0000000  -200600.0000000  -310600.0000000  
1084    1176    1640    0       0       86.2596419    -74.6642275   0.000   0.395   42.646  0.640   3      0.000   0.000   1176    1640    86.2596419    -74.6642275   -200600.0000000  -352200.0000000  -200600.0000000  -352200.0000000  
1085    1272    1640    0       0       86.1048080    -73.3743014   0.000   0.339   35.500  0.555   3      0.000   0.000   1272    1640    86.1048080    -73.3743014   -200600.0000000  -371400.0000000  -200600.0000000  -371400.0000000  
1086    1352    1640    0       0       85.9743898    -72.3756202   0.000   0.340   36.052  0.573   3      0.000   0.000   1352    1640    85.9743898    -72.3756202   -200600.0000000  -387400.0000000  -200600.0000000  -387400.0000000  
1087    1424    1640    0       0       85.8560399    -71.5308175   0.000   0.402   43.768  0.580   3      0.000   0.000   1424    1640    85.8560399    -71.5308175   -200600.0000000  -401800.0000000  -200600.0000000  -401800.0000000  
1088    1616    1640    0       0       85.5365127    -69.4988470   0.000   0.419   47.161  0.636   3      0.000   0.000   1616    1640    85.5365127    -69.4988470   -200600.0000000  -440200.0000000  -200600.0000000  -440200.0000000  
1089    1776    1640    0       0       85.2665401    -68.0167556   0.000   0.343   36.073  0.480   3      0.000   0.000   1776    1640    85.2665401    -68.0167556   -200600.0000000  -472200.0000000  -200600.0000000  -472200.0000000  
1090    624     1648    0       0       87.1097341    -84.4541826   0.000   0.395   42.701  0.616   3      0.000   0.000   624     1648    87.1097341    -84.4541826   -199000.0000000  -241800.0000000  -199000.0000000  -241800.0000000  
1091    656     1648    0       0       87.0639047    -83.7216888   0.000   0.377   40.846  0.547   3      0.000   0.000   656     1648    87.0639047    -83.7216888   -199000.0000000  -248200.0000000  -199000.0000000  -248200.0000000  
1092    776     1648    0       0       86.8880830    -81.1697942   0.000   0.321   34.183  0.562   3      0.000   0.000   776     1648    86.8880830    -81.1697942   -199000.0000000  -272200.0000000  -199000.0000000  -272200.0000000  
1093    1072    1648    0       0       86.4326820    -75.9840922   0.000   0.520   62.310  0.770   3      0.000   0.000   1072    1648    86.4326820    -75.9840922   -199000.0000000  -331400.0000000  -199000.0000000  -331400.0000000  
1094    1736    1648    0       0       85.3401424    -68.2045489   0.000   0.382   40.566  0.571   3      0.000   0.000   1736    1648    85.3401424    -68.2045489   -199000.0000000  -464200.0000000  -199000.0000000  -464200.0000000  
1095    1808    1648    0       0       85.2178782    -67.5773493   0.000   0.392   43.239  0.610   3      0.000   0.000   1808    1648    85.2178782    -67.5773493   -199000.0000000  -478600.0000000  -199000.0000000  -478600.0000000  
1096    1848    1648    0       0       85.1497205    -67.2426046   0.000   0.272   28.173  0.468   3      0.000   0.000   1848    1648    85.1497205    -67.2426046   -199000.0000000  -486600.0000000  -199000.0000000  -486600.0000000  
1097    1016    1656    0       0       86.5285995    -76.6534043   0.000   0.404   45.808  0.651   3      0.000   0.000   1016    1656    86.5285995    -76.6534043   -197400.0000000  -320200.0000000  -197400.0000000  -320200.0000000  
1098    1128    1656    0       0       86.3511309    -74.9497778   0.000   0.366   37.738  0.559   3      0.000   0.000   1128    1656    86.3511309    -74.9497778   -197400.0000000  -342600.0000000  -197400.0000000  -342600.0000000  
1099    1224    1656    0       0       86.1966862    -73.6171165   0.000   0.407   44.735  0.642   3      0.000   0.000   1224    1656    86.1966862    -73.6171165   -197400.0000000  -361800.0000000  -197400.0000000  -361800.0000000  
1100    1496    1656    0       0       85.7495741    -70.3745742   0.000   0.350   38.838  0.565   3      0.000   0.000   1496    1656    85.7495741    -70.3745742   -197400.0000000  -416200.0000000  -197400.0000000  -416200.0000000  
1101    1656    1656    0       0       85.4812765    -68.7700546   0.000   0.306   32.332  0.479   3      0.000   0.000   1656    1656    85.4812765    -68.7700546   -197400.0000000  -448200.0000000  -197400.0000000  -448200.0000000  
1102    488     1664    0       0       87.3187736    -87.3771731   0.000   0.354   37.430  0.532   3      0.000   0.000   488     1664    87.3187736    -87.3771731   -195800.0000000  -214600.0000000  -195800.0000000  -214600.0000000  
1103    568     1664    0       0       87.2079494    -85.3342313   0.000   0.422   46.843  0.618   3      0.000   0.000   568     1664    87.2079494    -85.3342313   -195800.0000000  -230600.0000000  -195800.0000000  -230600.0000000  
1104    688     1664    0       0       87.0356999    -82.5620661   0.000   0.382   41.032  0.618   3      0.000   0.000   688     1664    87.0356999    -82.5620661   -195800.0000000  -254600.0000000  -195800.0000000  -254600.0000000  
1105    720     1664    0       0       86.9886828    -81.8769218   0.000   0.366   39.966  0.530   3      0.000   0.000   720     1664    86.9886828    -81.8769218   -195800.0000000  -261000.0000000  -195800.0000000  -261000.0000000  
1106    936     1664    0       0       86.6613348    -77.7675806   0.000   0.349   37.290  0.538   3      0.000   0.000   936     1664    86.6613348    -77.7675806   -195800.0000000  -304200.0000000  -195800.0000000  -304200.0000000  
1107    1456    1664    0       0       85.8224943    -70.6254891   0.000   0.400   43.541  0.544   3      0.000   0.000   1456    1664    85.8224943    -70.6254891   -195800.0000000  -408200.0000000  -195800.0000000  -408200.0000000  
1108    416     1672    0       0       87.4256711    -89.1284276   0.000   0.405   43.766  0.584   3      0.000   0.000   416     1672    87.4256711    -89.1284276   -194200.0000000  -200200.0000000  -194200.0000000  -200200.0000000  
1109    448     1672    0       0       87.3829622    -88.2279413   0.000   0.354   39.276  0.512   3      0.000   0.000   448     1672    87.3829622    -88.2279413   -194200.0000000  -206600.0000000  -194200.0000000  -206600.0000000  
1110    832     1672    0       0       86.8293350    -79.4209122   0.000   0.403   44.345  0.552   3      0.000   0.000   832     1672    86.8293350    -79.4209122   -194200.0000000  -283400.0000000  -194200.0000000  -283400.0000000  
1111    864     1672    0       0       86.7804626    -78.8267244   0.000   0.393   43.404  0.619   3      0.000   0.000   864     1672    86.7804626    -78.8267244   -194200.0000000  -289800.0000000  -194200.0000000  -289800.0000000  
1112    1352    1672    0       0       86.0011806    -71.6241799   0.000   0.342   37.237  0.601   3      0.000   0.000   1352    1672    86.0011806    -71.6241799   -194200.0000000  -387400.0000000  -194200.0000000  -387400.0000000  
1113    1424    1672    0       0       85.8820582    -70.7956412   0.000   0.396   43.741  0.619   3      0.000   0.000   1424    1672    85.8820582    -70.7956412   -194200.0000000  -401800.0000000  -194200.0000000  -401800.0000000  
1114    1608    1672    0       0       85.5741414    -68.8824433   0.000   0.360   39.473  0.622   3      0.000   0.000   1608    1672    85.5741414    -68.8824433   -194200.0000000  -438600.0000000  -194200.0000000  -438600.0000000  
1115    632     1680    0       0       87.1353293    -83.3542183   0.000   0.353   37.779  0.489   3      0.000   0.000   632     1680    87.1353293    -83.3542183   -192600.0000000  -243400.0000000  -192600.0000000  -243400.0000000  
1116    904     1680    0       0       86.7269416    -77.8924772   0.000   0.407   44.015  0.613   3      0.000   0.000   904     1680    86.7269416    -77.8924772   -192600.0000000  -297800.0000000  -192600.0000000  -297800.0000000  
1117    1080    1680    0       0       86.4499402    -75.0441601   0.000   0.464   52.322  0.675   3      0.000   0.000   1080    1680    86.4499402    -75.0441601   -192600.0000000  -333000.0000000  -192600.0000000  -333000.0000000  
1118    1184    1680    0       0       86.2826468    -73.5627832   0.000   0.454   51.611  0.642   3      0.000   0.000   1184    1680    86.2826468    -73.5627832   -192600.0000000  -353800.0000000  -192600.0000000  -353800.0000000  
1119    1760    1680    0       0       85.3221738    -67.3260430   0.000   0.356   38.475  0.466   3      0.000   0.000   1760    1680    85.3221738    -67.3260430   -192600.0000000  -469000.0000000  -192600.0000000  -469000.0000000  
1120    1800    1680    0       0       85.2538876    -66.9875550   0.000   0.352   36.658  0.524   3      0.000   0.000   1800    1680    85.2538876    -66.9875550   -192600.0000000  -477000.0000000  -192600.0000000  -477000.0000000  
1121    752     1688    0       0       86.9671991    -80.5376778   0.000   0.377   41.784  0.619   3      0.000   0.000   752     1688    86.9671991    -80.5376778   -191000.0000000  -267400.0000000  -191000.0000000  -267400.0000000  
1122    1032    1688    0       0       86.5338290    -75.5660936   0.000   0.501   60.429  0.775   3      0.000   0.000   1032    1688    86.5338290    -75.5660936   -191000.0000000  -323400.0000000  -191000.0000000  -323400.0000000  
1123    1536    1688    0       0       85.7073809    -69.2400996   0.000   0.376   41.148  0.552   3      0.000   0.000   1536    1688    85.7073809    -69.2400996   -191000.0000000  -424200.0000000  -191000.0000000  -424200.0000000  
1124    1664    1688    0       0       85.4911586    -68.0076874   0.000   0.342   36.827  0.513   3      0.000   0.000   1664    1688    85.4911586    -68.0076874   -191000.0000000  -449800.0000000  -191000.0000000  -449800.0000000  
1125    680     1696    0       0       87.0831493    -81.8191357   0.000   0.377   40.242  0.622   3      0.000   0.000   680     1696    87.0831493    -81.8191357   -189400.0000000  -253000.0000000  -189400.0000000  -253000.0000000  
1126    992     1696    0       0       86.6047764    -75.9851236   0.000   0.515   61.037  0.692   3      0.000   0.000   992     1696    86.6047764    -75.9851236   -189400.0000000  -315400.0000000  -189400.0000000  -315400.0000000  
1127    1248    1696    0       0       86.1921925    -72.3226577   0.000   0.385   41.568  0.562   3      0.000   0.000   1248    1696    86.1921925    -72.3226577   -189400.0000000  -366600.0000000  -189400.0000000  -366600.0000000  
1128    1280    1696    0       0       86.1396648    -71.9203123   0.000   0.379   41.308  0.576   3      0.000   0.000   1280    1696    86.1396648    -71.9203123   -189400.0000000  -373000.0000000  -189400.0000000  -373000.0000000  
1129    1320    1696    0       0       86.0737479    -71.4325617   0.000   0.356   39.297  0.564   3      0.000   0.000   1320    1696    86.0737479    -71.4325617   -189400.0000000  -381000.0000000  -189400.0000000  -381000.0000000  
1130    1456    1696    0       0       85.8476723    -69.8907457   0.000   0.426   48.164  0.663   3      0.000   0.000   1456    1696    85.8476723    -69.8907457   -189400.0000000  -408200.0000000  -189400.0000000  -408200.0000000  
1131    1496    1696    0       0       85.7806533    -69.4688425   0.000   0.401   43.609  0.573   3      0.000   0.000   1496    1696    85.7806533    -69.4688425   -189400.0000000  -416200.0000000  -189400.0000000  -416200.0000000  
1132    1696    1696    0       0       85.4424766    -67.5466994   0.000   0.361   38.713  0.555   3      0.000   0.000   1696    1696    85.4424766    -67.5466994   -189400.0000000  -456200.0000000  -189400.0000000  -456200.0000000  
1133    448     1704    0       0       87.4230471    -87.2709282   0.000   0.367   38.859  0.531   3      0.000   0.000   448     1704    87.4230471    -87.2709282   -187800.0000000  -206600.0000000  -187800.0000000  -206600.0000000  
1134    504     1704    0       0       87.3456687    -85.7698493   0.000   0.359   39.139  0.575   3      0.000   0.000   504     1704    87.3456687    -85.7698493   -187800.0000000  -217800.0000000  -187800.0000000  -217800.0000000  
1135    568     1704    0       0       87.2551449    -84.1592757   0.000   0.350   36.459  0.550   3      0.000   0.000   568     1704    87.2551449    -84.1592757   -187800.0000000  -230600.0000000  -187800.0000000  -230600.0000000  
1136    1352    1704    0       0       86.0272753    -70.8627280   0.000   0.356   38.910  0.564   3      0.000   0.000   1352    1704    86.0272753    -70.8627280   -187800.0000000  -387400.0000000  -187800.0000000  -387400.0000000  
1137    1384    1704    0       0       85.9740922    -70.4960926   0.000   0.375   41.509  0.611   3      0.000   0.000   1384    1704    85.9740922    -70.4960926   -187800.0000000  -393800.0000000  -187800.0000000  -393800.0000000  
1138    1424    1704    0       0       85.9073909    -70.0512322   0.000   0.398   44.670  0.586   3      0.000   0.000   1424    1704    85.9073909    -70.0512322   -187800.0000000  -401800.0000000  -187800.0000000  -401800.0000000  
1139    1592    1704    0       0       85.6247977    -68.3318658   0.000   0.386   41.692  0.612   3      0.000   0.000   1592    1704    85.6247977    -68.3318658   -187800.0000000  -435400.0000000  -187800.0000000  -435400.0000000  
1140    1632    1704    0       0       85.5569866    -67.9548599   0.000   0.416   45.453  0.602   3      0.000   0.000   1632    1704    85.5569866    -67.9548599   -187800.0000000  -443400.0000000  -187800.0000000  -443400.0000000  
1141    728     1720    0       0       87.0374652    -80.1060793   0.000   0.336   37.346  0.573   3      0.000   0.000   728     1720    87.0374652    -80.1060793   -184600.0000000  -262600.0000000  -184600.0000000  -262600.0000000  
1142    760     1720    0       0       86.9889723    -79.4596806   0.000   0.384   41.684  0.633   3      0.000   0.000   760     1720    86.9889723    -79.4596806   -184600.0000000  -269000.0000000  -184600.0000000  -269000.0000000  
1143    792     1720    0       0       86.9401096    -78.8338579   0.000   0.340   37.415  0.584   3      0.000   0.000   792     1720    86.9401096    -78.8338579   -184600.0000000  -275400.0000000  -184600.0000000  -275400.0000000  
1144    1104    1720    0       0       86.4475167    -73.6555988   0.000   0.438   49.755  0.644   3      0.000   0.000   1104    1720    86.4475167    -73.6555988   -184600.0000000  -337800.0000000  -184600.0000000  -337800.0000000  
1145    1152    1720    0       0       86.3695756    -72.9851015   0.000   0.391   42.961  0.585   3      0.000   0.000   1152    1720    86.3695756    -72.9851015   -184600.0000000  -347400.0000000  -184600.0000000  -347400.0000000  
1146    1208    1720    0       0       86.2780491    -72.2384902   0.000   0.366   39.805  0.594   3      0.000   0.000   1208    1720    86.2780491    -72.2384902   -184600.0000000  -358600.0000000  -184600.0000000  -358600.0000000  
1147    1528    1720    0       0       85.7447863    -68.5966527   0.000   0.363   39.005  0.587   3      0.000   0.000   1528    1720    85.7447863    -68.5966527   -184600.0000000  -422600.0000000  -184600.0000000  -422600.0000000  
1148    1560    1720    0       0       85.6906538    -68.2823562   0.000   0.384   42.183  0.606   3      0.000   0.000   1560    1720    85.6906538    -68.2823562   -184600.0000000  -429000.0000000  -184600.0000000  -429000.0000000  
1149    928     1728    0       0       86.7363683    -76.1638186   0.000   0.423   46.535  0.609   3      0.000   0.000   928     1728    86.7363683    -76.1638186   -183000.0000000  -302600.0000000  -183000.0000000  -302600.0000000  
1150    960     1728    0       0       86.6857129    -75.6354176   0.000   0.467   52.934  0.662   3      0.000   0.000   960     1728    86.6857129    -75.6354176   -183000.0000000  -309000.0000000  -183000.0000000  -309000.0000000  
1151    1040    1728    0       0       86.5579113    -74.3828576   0.000   0.522   63.085  0.734   3      0.000   0.000   1040    1728    86.5579113    -74.3828576   -183000.0000000  -325000.0000000  -183000.0000000  -325000.0000000  
1152    1280    1728    0       0       86.1660231    -71.1333366   0.000   0.465   52.463  0.652   3      0.000   0.000   1280    1728    86.1660231    -71.1333366   -183000.0000000  -373000.0000000  -183000.0000000  -373000.0000000  
1153    1664    1728    0       0       85.5194661    -67.1388262   0.000   0.328   35.016  0.471   3      0.000   0.000   1664    1728    85.5194661    -67.1388262   -183000.0000000  -449800.0000000  -183000.0000000  -449800.0000000  
1154    456     1736    0       0       87.4512789    -86.0649082   0.000   0.295   32.060  0.488   3      0.000   0.000   456     1736    87.4512789    -86.0649082   -181400.0000000  -208200.0000000  -181400.0000000  -208200.0000000  
1155    528     1736    0       0       87.3496654    -84.1770954   0.000   0.344   37.537  0.533   3      0.000   0.000   528     1736    87.3496654    -84.1770954   -181400.0000000  -222600.0000000  -181400.0000000  -222600.0000000  
1156    656     1736    0       0       87.1626438    -81.1616580   0.000   0.346   36.897  0.538   3      0.000   0.000   656     1736    87.1626438    -81.1616580   -181400.0000000  -248200.0000000  -181400.0000000  -248200.0000000  
1157    696     1736    0       0       87.1027287    -80.3000430   0.000   0.269   28.354  0.471   3      0.000   0.000   696     1736    87.1027287    -80.3000430   -181400.0000000  -256200.0000000  -181400.0000000  -256200.0000000  
1158    856     1736    0       0       86.8571668    -77.1872966   0.000   0.354   37.316  0.534   3      0.000   0.000   856     1736    86.8571668    -77.1872966   -181400.0000000  -288200.0000000  -181400.0000000  -288200.0000000  
1159    888     1736    0       0       86.8070483    -76.6226914   0.000   0.384   42.384  0.623   3      0.000   0.000   888     1736    86.8070483    -76.6226914   -181400.0000000  -294600.0000000  -181400.0000000  -294600.0000000  
1160    1320    1736    0       0       86.1060245    -70.4598425   0.000   0.307   31.701  0.492   3      0.000   0.000   1320    1736    86.1060245    -70.4598425   -181400.0000000  -381000.0000000  -181400.0000000  -381000.0000000  
1161    1464    1736    0       0       85.8646878    -68.8768141   0.000   0.367   39.515  0.568   3      0.000   0.000   1464    1736    85.8646878    -68.8768141   -181400.0000000  -409800.0000000  -181400.0000000  -409800.0000000  
1162    1496    1736    0       0       85.8106641    -68.5498906   0.000   0.382   41.131  0.593   3      0.000   0.000   1496    1736    85.8106641    -68.5498906   -181400.0000000  -416200.0000000  -181400.0000000  -416200.0000000  
1163    1712    1736    0       0       85.4428170    -66.5472228   0.000   0.340   36.745  0.603   3      0.000   0.000   1712    1736    85.4428170    -66.5472228   -181400.0000000  -459400.0000000  -181400.0000000  -459400.0000000  
1164    1752    1744    0       0       85.3794693    -66.0407967   0.000   0.354   38.445  0.576   3      0.000   0.000   1752    1744    85.3794693    -66.0407967   -179800.0000000  -467400.0000000  -179800.0000000  -467400.0000000  
1165    816     1752    0       0       86.9353142    -77.4553121   0.000   0.412   45.359  0.573   3      0.000   0.000   816     1752    86.9353142    -77.4553121   -178200.0000000  -280200.0000000  -178200.0000000  -280200.0000000  
