CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
769     656     1512    12      68      84.7077688    5.0205191     0.000   0.393   42.976  0.670   3      2.400   13.600  668     1580    84.5971879    5.6954505     439600.0000000  -368600.0000000  453200.0000000  -371000.0000000  
770     696     1512    12      68      84.6601179    4.4137357     0.000   0.335   34.999  0.593   3      2.400   13.600  708     1580    84.5502099    5.0950908     439600.0000000  -376600.0000000  453200.0000000  -379000.0000000  
771     856     1512    12      66      84.4638136    2.0931136     0.000   0.343   36.001  0.590   3      2.400   13.200  868     1578    84.3593221    2.7704293     439600.0000000  -408600.0000000  452800.0000000  -411000.0000000  
772     1160    1512    13      63      84.0684024    -1.8776710    0.000   0.211   22.741  0.566   3      2.600   12.600  1173    1575    83.9712421    -1.2273133    439600.0000000  -469400.0000000  452200.0000000  -472000.0000000  
773     1248    1512    13      62      83.9491110    -2.9283992    0.000   0.236   27.577  0.511   3      2.600   12.400  1261    1574    83.8544663    -2.2867219    439600.0000000  -487000.0000000  452000.0000000  -489600.0000000  
774     352     1520    12      70      85.0369429    10.0987232    0.000   0.227   24.075  0.447   3      2.400   14.000  364     1590    84.9181868    10.7271858    441200.0000000  -307800.0000000  455200.0000000  -310200.0000000  
775     384     1520    12      70      85.0029662    9.5434811     0.000   0.329   36.182  0.604   3      2.400   14.000  396     1590    84.8847475    10.1806742    441200.0000000  -314200.0000000  455200.0000000  -316600.0000000  
776     728     1520    12      67      84.6104534    4.0391754     0.000   0.277   30.622  0.496   3      2.400   13.400  740     1587    84.5023753    4.7094464     441200.0000000  -383000.0000000  454600.0000000  -385400.0000000  
777     760     1520    12      67      84.5716237    3.5686041     0.000   0.426   47.298  0.664   3      2.400   13.400  772     1587    84.4640723    4.2433765     441200.0000000  -389400.0000000  454600.0000000  -391800.0000000  
778     792     1520    12      66      84.5324349    3.1047573     0.000   0.258   27.327  0.478   3      2.400   13.200  804     1586    84.4267953    3.7712542     441200.0000000  -395800.0000000  454400.0000000  -398200.0000000  
779     824     1520    12      66      84.4928945    2.6475513     0.000   0.367   39.057  0.630   3      2.400   13.200  836     1586    84.3877711    3.3179739     441200.0000000  -402200.0000000  454400.0000000  -404600.0000000  
780     264     1528    12      71      85.1155951    11.7601729    0.000   0.307   31.477  0.553   3      2.400   14.200  276     1599    84.9937485    12.3700851    442800.0000000  -290200.0000000  457000.0000000  -292600.0000000  
781     1216    1528    13      62      83.9727962    -2.3441325    0.000   0.232   23.199  0.566   3      2.600   12.400  1229    1590    83.8774632    -1.7090857    442800.0000000  -480600.0000000  455200.0000000  -483200.0000000  
782     504     1536    12      70      84.8480898    7.7279181     0.000   0.358   37.881  0.552   3      2.400   14.000  516     1606    84.7317116    8.3869424     444400.0000000  -338200.0000000  458400.0000000  -340600.0000000  
783     552     1536    12      69      84.7940500    6.9522622     0.000   0.298   32.255  0.536   3      2.400   13.800  564     1605    84.6799558    7.6094989     444400.0000000  -347800.0000000  458200.0000000  -350200.0000000  
784     936     1536    12      65      84.3305721    1.3052476     0.000   0.360   37.854  0.535   3      2.400   13.000  948     1601    84.2283561    1.9686863     444400.0000000  -424600.0000000  457400.0000000  -427000.0000000  
785     1120    1536    12      64      84.0913779    -1.0751975    0.000   0.383   42.152  0.559   3      2.400   12.800  1132    1600    83.9933016    -0.4105816    444400.0000000  -461400.0000000  457200.0000000  -463800.0000000  
786     640     1544    12      68      84.6811869    5.6728369     0.000   0.322   34.186  0.613   3      2.400   13.600  652     1612    84.5699084    6.3310711     446000.0000000  -365400.0000000  459600.0000000  -367800.0000000  
787     984     1544    12      65      84.2585915    0.7680637     0.000   0.287   29.686  0.543   3      2.400   13.000  996     1609    84.1570055    1.4327355     446000.0000000  -434200.0000000  459000.0000000  -436600.0000000  
788     1024    1544    12      64      84.2069604    0.2451279     0.000   0.214   22.598  0.443   3      2.400   12.800  1036    1608    84.1073161    0.9005237     446000.0000000  -442200.0000000  458800.0000000  -444600.0000000  
789     312     1552    12      70      85.0298607    11.1860435    0.000   0.199   20.031  0.398   2      2.400   14.000  324     1622    84.9100948    11.7880583    447600.0000000  -299800.0000000  461600.0000000  -302200.0000000  
790     608     1552    12      69      84.7068645    6.2684551     0.000   0.309   34.143  0.602   3      2.400   13.800  620     1621    84.5935035    6.9295269     447600.0000000  -359000.0000000  461400.0000000  -361400.0000000  
791     792     1552    12      66      84.4884135    3.5145814     0.000   0.291   31.073  0.564   3      2.400   13.200  804     1618    84.3823291    4.1680867     447600.0000000  -395800.0000000  460800.0000000  -398200.0000000  
792     872     1552    12      66      84.3897054    2.3853894     0.000   0.301   32.077  0.462   3      2.400   13.200  884     1618    84.2848934    3.0485295     447600.0000000  -411800.0000000  460800.0000000  -414200.0000000  
793     272     1560    12      71      85.0581462    11.9922754    0.000   0.300   32.843  0.520   3      2.400   14.200  284     1631    84.9360984    12.5896516    449200.0000000  -291800.0000000  463400.0000000  -294200.0000000  
794     472     1560    12      70      84.8480792    8.5487017     0.000   0.268   28.629  0.522   3      2.400   14.000  484     1630    84.7308651    9.1894539     449200.0000000  -331800.0000000  463200.0000000  -334200.0000000  
795     728     1560    12      67      84.5545898    4.5481979     0.000   0.280   29.593  0.480   3      2.400   13.400  740     1627    84.4459651    5.2017392     449200.0000000  -383000.0000000  462600.0000000  -385400.0000000  
796     400     1568    12      70      84.9137368    9.8513273     0.000   0.378   43.772  0.615   3      2.400   14.000  412     1638    84.7952347    10.4705558    450800.0000000  -317400.0000000  464800.0000000  -319800.0000000  
797     432     1568    12      70      84.8795617    9.3111210     0.000   0.345   38.454  0.572   3      2.400   14.000  444     1638    84.7615874    9.9385444     450800.0000000  -323800.0000000  464800.0000000  -326200.0000000  
798     696     1568    12      68      84.5813501    5.1244921     0.000   0.383   41.775  0.587   3      2.400   13.600  708     1636    84.4706760    5.7818816     450800.0000000  -376600.0000000  464400.0000000  -379000.0000000  
799     1176    1568    14      62      83.9761559    -1.3524107    0.000   0.195   19.054  0.508   3      2.800   12.400  1190    1630    83.8783639    -0.7446933    450800.0000000  -472600.0000000  463200.0000000  -475400.0000000  
800     368     1576    12      70      84.9353132    10.4936271    0.000   0.363   39.665  0.538   3      2.400   14.000  380     1646    84.8162000    11.1006596    452400.0000000  -311000.0000000  466400.0000000  -313400.0000000  
801     576     1576    12      69      84.7087452    7.0671932     0.000   0.280   28.732  0.487   3      2.400   13.800  588     1645    84.5945447    7.7116069     452400.0000000  -352600.0000000  466200.0000000  -355000.0000000  
802     984     1576    12      65      84.2162155    1.1759945     0.000   0.316   32.899  0.515   3      2.400   13.000  996     1641    84.1141652    1.8287783     452400.0000000  -434200.0000000  465400.0000000  -436600.0000000  
803     1088    1576    12      64      84.0819749    -0.1641708    0.000   0.374   40.385  0.601   3      2.400   12.800  1100    1640    83.9828245    0.4843881     452400.0000000  -455000.0000000  465200.0000000  -457400.0000000  
804     1120    1576    12      64      84.0400422    -0.5642869    0.000   0.345   37.246  0.631   3      2.400   12.800  1132    1640    83.9413674    0.0863445     452400.0000000  -461400.0000000  465200.0000000  -463800.0000000  
805     304     1584    12      70      84.9888649    11.7019624    0.000   0.307   33.451  0.562   3      2.400   14.000  316     1654    84.8686400    12.2870548    454000.0000000  -298200.0000000  468000.0000000  -300600.0000000  
806     336     1584    12      70      84.9562490    11.1413476    0.000   0.336   38.069  0.575   3      2.400   14.000  348     1654    84.8365344    11.7358100    454000.0000000  -304600.0000000  468000.0000000  -307000.0000000  
807     544     1592    12      69      84.7213421    7.7696303     0.000   0.231   25.572  0.453   3      2.400   13.800  556     1661    84.6064196    8.4005668     455600.0000000  -346200.0000000  469400.0000000  -348600.0000000  
808     632     1592    12      68      84.6216962    6.3923737     0.000   0.203   21.435  0.433   3      2.400   13.600  644     1660    84.5096691    7.0287664     455600.0000000  -363800.0000000  469200.0000000  -366200.0000000  
809     776     1592    12      66      84.4522849    4.2478403     0.000   0.393   42.147  0.673   3      2.400   13.200  788     1658    84.3454112    4.8832890     455600.0000000  -392600.0000000  468800.0000000  -395000.0000000  
810     872     1592    12      66      84.3352634    2.8907372     0.000   0.280   27.876  0.504   3      2.400   13.200  884     1658    84.2298919    3.5383597     455600.0000000  -411800.0000000  468800.0000000  -414200.0000000  
811     944     1592    12      65      84.2454971    1.9095851     0.000   0.350   37.085  0.551   3      2.400   13.000  956     1657    84.1426084    2.5527358     455600.0000000  -426200.0000000  468600.0000000  -428600.0000000  
812     696     1600    12      67      84.5359768    5.5213910     0.000   0.282   31.169  0.595   3      2.400   13.400  708     1667    84.4263170    6.1535998     457200.0000000  -376600.0000000  470600.0000000  -379000.0000000  
813     1032    1600    12      64      84.1230203    0.8520609     0.000   0.258   26.627  0.498   3      2.400   12.800  1044    1664    84.0226932    1.4880299     457200.0000000  -443800.0000000  470000.0000000  -446200.0000000  
814     456     1608    12      69      84.7938932    9.3891476     0.000   0.285   28.825  0.433   3      2.400   13.800  468     1677    84.6773648    9.9933366     458800.0000000  -328600.0000000  472600.0000000  -331000.0000000  
815     912     1608    12      65      84.2638917    2.5416225     0.000   0.428   48.951  0.662   3      2.400   13.000  924     1673    84.1602951    3.1755706     458800.0000000  -419800.0000000  471800.0000000  -422200.0000000  
816     1088    1608    12      64      84.0402793    0.2382608     0.000   0.355   39.652  0.653   3      2.400   12.800  1100    1672    83.9406678    0.8757123     458800.0000000  -455000.0000000  471600.0000000  -457400.0000000  
817     264     1616    12      70      84.9791629    12.7758891    0.000   0.197   20.974  0.330   2      2.400   14.000  276     1686    84.8580021    13.3345824    460400.0000000  -290200.0000000  474400.0000000  -292600.0000000  
818     664     1616    12      68      84.5503272    6.1978159     0.000   0.220   22.795  0.454   3      2.400   13.600  676     1684    84.4385140    6.8299634     460400.0000000  -370200.0000000  474000.0000000  -372600.0000000  
819     832     1616    12      66      84.3512422    3.7471837     0.000   0.410   47.585  0.683   3      2.400   13.200  844     1682    84.2449244    4.3807768     460400.0000000  -403800.0000000  473600.0000000  -406200.0000000  
820     1120    1616    12      64      83.9882438    -0.0621564    0.000   0.242   22.881  0.451   3      2.400   12.800  1132    1680    83.8889885    0.5747730     460400.0000000  -461400.0000000  473200.0000000  -463800.0000000  
821     296     1624    12      70      84.9350715    12.2998883    0.000   0.334   34.465  0.507   3      2.400   14.000  308     1694    84.8143272    12.8649641    462000.0000000  -296600.0000000  476000.0000000  -299000.0000000  
822     408     1624    12      70      84.8206577    10.3758449    0.000   0.208   20.542  0.441   3      2.400   14.000  420     1694    84.7016715    10.9723816    462000.0000000  -319000.0000000  476000.0000000  -321400.0000000  
823     520     1624    12      68      84.7006771    8.5370428     0.000   0.197   20.221  0.352   2      2.400   13.600  532     1692    84.5864835    9.1377230     462000.0000000  -341400.0000000  475600.0000000  -343800.0000000  
824     600     1624    11      68      84.6117755    7.2747122     0.000   0.286   29.083  0.597   3      2.200   13.600  611     1692    84.4999556    7.9071627     462000.0000000  -357400.0000000  475600.0000000  -359600.0000000  
825     632     1624    11      67      84.5755022    6.7814817     0.000   0.301   30.789  0.594   3      2.200   13.400  643     1691    84.4656629    7.4081175     462000.0000000  -363800.0000000  475400.0000000  -366000.0000000  
826     880     1624    12      65      84.2815852    3.1776551     0.000   0.366   38.983  0.610   3      2.400   13.000  892     1689    84.1772889    3.8021215     462000.0000000  -413400.0000000  475000.0000000  -415800.0000000  
827     336     1632    12      70      84.8825585    11.6938085    0.000   0.314   34.368  0.509   3      2.400   14.000  348     1702    84.7623559    12.2671991    463600.0000000  -304600.0000000  477600.0000000  -307000.0000000  
828     960     1632    12      65      84.1714959    2.1932346     0.000   0.334   36.542  0.493   3      2.400   13.000  972     1697    84.0683002    2.8233960     463600.0000000  -429400.0000000  476600.0000000  -431800.0000000  
829     1032    1632    12      65      84.0805928    1.2500291     0.000   0.219   22.940  0.476   3      2.400   13.000  1044    1697    83.9784780    1.8868249     463600.0000000  -443800.0000000  476600.0000000  -446200.0000000  
830     456     1640    12      69      84.7458452    9.7640362     0.000   0.330   35.454  0.546   3      2.400   13.800  468     1709    84.6289675    10.3546364    465200.0000000  -328600.0000000  479000.0000000  -331000.0000000  
831     800     1640    12      66      84.3563939    4.4941847     0.000   0.417   47.824  0.711   3      2.400   13.200  812     1706    84.2492713    5.1144168     465200.0000000  -397400.0000000  478400.0000000  -399800.0000000  
832     256     1648    12      70      84.9369462    13.2734908    0.000   0.145   17.231  0.263   1      2.400   14.000  268     1718    84.8153710    13.8159434    466800.0000000  -288600.0000000  480800.0000000  -291000.0000000  
833     768     1648    12      66      84.3832111    5.0498585     0.000   0.492   58.788  0.807   3      2.400   13.200  780     1714    84.2754980    5.6625251     466800.0000000  -391000.0000000  480000.0000000  -393400.0000000  
834     392     1656    12      69      84.7885674    11.0117541    0.000   0.215   21.954  0.481   3      2.400   13.800  404     1725    84.6705332    11.5794930    468400.0000000  -315800.0000000  482200.0000000  -318200.0000000  
835     600     1656    11      68      84.5650258    7.6555335     0.000   0.305   32.127  0.550   3      2.200   13.600  611     1724    84.4528207    8.2749231     468400.0000000  -357400.0000000  482000.0000000  -359600.0000000  
836     680     1656    11      66      84.4743823    6.4387817     0.000   0.291   30.067  0.555   3      2.200   13.200  691     1722    84.3663668    7.0493197     468400.0000000  -373400.0000000  481600.0000000  -375600.0000000  
837     1120    1656    13      63      83.9359948    0.4313432     0.000   0.136   13.062  0.451   3      2.600   12.600  1133    1719    83.8362238    1.0306066     468400.0000000  -461400.0000000  481000.0000000  -464000.0000000  
838     360     1664    12      70      84.8089921    11.6431751    0.000   0.259   26.759  0.493   3      2.400   14.000  372     1734    84.6888450    12.2097633    470000.0000000  -309400.0000000  484000.0000000  -311800.0000000  
839     648     1664    11      67      84.4993263    7.0154643     0.000   0.281   29.279  0.564   3      2.200   13.400  659     1731    84.3892572    7.6289749     470000.0000000  -367000.0000000  483400.0000000  -369200.0000000  
840     904     1664    12      65      84.1971862    3.3377205     0.000   0.381   40.440  0.541   3      2.400   13.000  916     1729    84.0927289    3.9504089     470000.0000000  -418200.0000000  483000.0000000  -420600.0000000  
841     1024    1664    12      65      84.0479903    1.7455929     0.000   0.220   22.927  0.434   3      2.400   13.000  1036    1729    83.9453162    2.3705287     470000.0000000  -442200.0000000  483000.0000000  -444600.0000000  
842     552     1672    11      68      84.5945136    8.5916189     0.000   0.377   40.953  0.657   3      2.200   13.600  563     1740    84.4813605    9.1951279     471600.0000000  -347800.0000000  485200.0000000  -350000.0000000  
843     864     1672    12      65      84.2347848    3.9830935     0.000   0.332   36.985  0.533   3      2.400   13.000  876     1737    84.1296309    4.5881348     471600.0000000  -410200.0000000  484600.0000000  -412600.0000000  
844     288     1680    12      70      84.8557453    13.0599657    0.000   0.253   27.110  0.458   3      2.400   14.000  300     1750    84.7343604    13.5989847    473200.0000000  -295000.0000000  487200.0000000  -297400.0000000  
845     776     1680    12      66      84.3285011    5.3185127     0.000   0.363   39.044  0.627   3      2.400   13.200  788     1746    84.2205160    5.9203349     473200.0000000  -392600.0000000  486400.0000000  -395000.0000000  
846     360     1696    12      69      84.7596422    11.9981202    0.000   0.211   21.300  0.461   3      2.400   13.800  372     1765    84.6407415    12.5409101    476400.0000000  -309400.0000000  490200.0000000  -311800.0000000  
847     408     1696    12      69      84.7109506    11.1935229    0.000   0.227   21.852  0.411   3      2.400   13.800  420     1765    84.5927643    11.7491174    476400.0000000  -319000.0000000  490200.0000000  -321400.0000000  
848     520     1696    11      68      84.5934171    9.3736819     0.000   0.333   35.838  0.694   3      2.200   13.600  531     1764    84.4794985    9.9609209     476400.0000000  -341400.0000000  490000.0000000  -343600.0000000  
849     680     1696    11      66      84.4165765    6.9108244     0.000   0.348   36.652  0.626   3      2.200   13.200  691     1762    84.3080887    7.5061356     476400.0000000  -373400.0000000  489600.0000000  -375600.0000000  
850     816     1696    12      66      84.2586530    4.9398560     0.000   0.323   37.786  0.570   3      2.400   13.200  828     1762    84.1510735    5.5414895     476400.0000000  -400600.0000000  489600.0000000  -403000.0000000  
851     904     1696    12      65      84.1530267    3.7222466     0.000   0.357   38.503  0.529   3      2.400   13.000  916     1761    84.0481624    4.3235874     476400.0000000  -418200.0000000  489400.0000000  -420600.0000000  
852     1000    1696    12      65      84.0349148    2.4438391     0.000   0.200   20.237  0.423   3      2.400   13.000  1012    1761    83.9314605    3.0555059     476400.0000000  -437400.0000000  489400.0000000  -439800.0000000  
853     440     1704    11      68      84.6657431    10.7548008    0.000   0.326   32.538  0.535   3      2.200   13.600  451     1772    84.5505133    11.3206922    478000.0000000  -325400.0000000  491600.0000000  -327600.0000000  
854     600     1704    11      67      84.4944647    8.2145810     0.000   0.392   41.630  0.605   3      2.200   13.400  611     1771    84.3831894    8.8038293     478000.0000000  -357400.0000000  491400.0000000  -359600.0000000  
855     848     1704    12      65      84.2093350    4.5867869     0.000   0.280   29.813  0.569   3      2.400   13.000  860     1769    84.1035501    5.1783636     478000.0000000  -407000.0000000  491000.0000000  -409400.0000000  
856     280     1712    12      70      84.8133216    13.5433812    0.000   0.192   20.527  0.328   2      2.400   14.000  292     1782    84.6915390    14.0669797    479600.0000000  -293400.0000000  493600.0000000  -295800.0000000  
857     320     1712    12      70      84.7744802    12.8530878    0.000   0.218   23.892  0.389   2      2.400   14.000  332     1782    84.6532818    13.3886121    479600.0000000  -301400.0000000  493600.0000000  -303800.0000000  
858     944     1712    12      65      84.0821769    3.3738766     0.000   0.329   35.564  0.568   3      2.400   13.000  956     1777    83.9776974    3.9742153     479600.0000000  -426200.0000000  492600.0000000  -428600.0000000  
859     408     1728    11      68      84.6618599    11.5461005    0.000   0.249   27.213  0.438   3      2.200   13.600  419     1796    84.5459149    12.0947571    482800.0000000  -319000.0000000  496400.0000000  -321200.0000000  
860     496     1728    11      68      84.5707973    10.1164431    0.000   0.352   40.196  0.675   3      2.200   13.600  507     1796    84.4561741    10.6859123    482800.0000000  -336600.0000000  496400.0000000  -338800.0000000  
861     648     1728    11      66      84.4059330    7.7597503     0.000   0.319   33.964  0.568   3      2.200   13.200  659     1794    84.2966003    8.3376680     482800.0000000  -367000.0000000  496000.0000000  -369200.0000000  
862     696     1728    11      66      84.3519881    7.0445886     0.000   0.386   41.476  0.591   3      2.200   13.200  707     1794    84.2433746    7.6306774     482800.0000000  -376600.0000000  496000.0000000  -378800.0000000  
863     976     1728    12      65      84.0209591    3.1389229     0.000   0.204   17.273  0.465   3      2.400   13.000  988     1793    83.9167432    3.7372599     482800.0000000  -432600.0000000  495800.0000000  -435000.0000000  
864     360     1736    11      68      84.6976810    12.4324764    0.000   0.261   27.410  0.417   3      2.200   13.600  371     1804    84.5809552    12.9656691    484400.0000000  -309400.0000000  498000.0000000  -311600.0000000  
865     464     1736    11      68      84.5921247    10.7189958    0.000   0.343   38.257  0.581   3      2.200   13.600  475     1804    84.4769381    11.2780838    484400.0000000  -330200.0000000  498000.0000000  -332400.0000000  
866     728     1736    11      66      84.3039946    6.6676754     0.000   0.305   31.062  0.553   3      2.200   13.200  739     1802    84.1957697    7.2559816     484400.0000000  -383000.0000000  497600.0000000  -385200.0000000  
867     792     1736    11      66      84.2301427    5.7479714     0.000   0.253   26.383  0.584   3      2.200   13.200  803     1802    84.1228795    6.3458090     484400.0000000  -395800.0000000  497600.0000000  -398000.0000000  
868     944     1752    13      65      84.0269159    3.8440369     0.000   0.234   25.288  0.502   3      2.600   13.000  957     1817    83.9207423    4.4175620     487600.0000000  -426200.0000000  500600.0000000  -428800.0000000  
869     1056    1752    14      63      83.8892175    2.3854349     0.000   0.107   12.018  0.303   2      2.800   12.600  1070    1815    83.7861184    2.9356734     487600.0000000  -448600.0000000  500200.0000000  -451400.0000000  
870     840     1760    12      65      84.1398404    5.3514602     0.000   0.186   18.119  0.372   2      2.400   13.000  852     1825    84.0332781    5.9224664     489200.0000000  -405400.0000000  502200.0000000  -407800.0000000  
871     984     1760    12      65      83.9671769    3.4086520     0.000   0.220   22.936  0.420   3      2.400   13.000  996     1825    83.8626766    3.9971278     489200.0000000  -434200.0000000  502200.0000000  -436600.0000000  
872     1024    1760    13      64      83.9180356    2.8887904     0.000   0.130   12.379  0.295   1      2.600   12.800  1037    1824    83.8142654    3.4572666     489200.0000000  -442200.0000000  502000.0000000  -444800.0000000  
873     336     1768    11      68      84.6713487    13.1754595    0.000   0.258   26.044  0.498   3      2.200   13.600  347     1836    84.5539971    13.6900496    490800.0000000  -304600.0000000  504400.0000000  -306800.0000000  
874     456     1768    11      67      84.5515247    11.1969338    0.000   0.291   30.744  0.549   3      2.200   13.400  467     1835    84.4374485    11.7315661    490800.0000000  -328600.0000000  504200.0000000  -330800.0000000  
875     584     1768    11      67      84.4168979    9.1828113     0.000   0.336   36.279  0.576   3      2.200   13.400  595     1835    84.3046938    9.7449477     490800.0000000  -354200.0000000  504200.0000000  -356400.0000000  
876     624     1768    11      66      84.3734621    8.5734604     0.000   0.352   38.517  0.590   3      2.200   13.200  635     1834    84.2633447    9.1324735     490800.0000000  -362200.0000000  504000.0000000  -364400.0000000  
877     808     1776    11      65      84.1544027    5.9815683     0.000   0.374   40.309  0.627   3      2.200   13.000  819     1841    84.0483487    6.5565163     492400.0000000  -399000.0000000  505400.0000000  -401200.0000000  
878     304     1784    11      68      84.6769858    13.8829828    0.000   0.195   19.084  0.444   3      2.200   13.600  315     1852    84.5590522    14.3827594    494000.0000000  -298200.0000000  507600.0000000  -300400.0000000  
879     672     1784    11      66      84.2969980    8.0337260     0.000   0.371   41.045  0.604   3      2.200   13.200  683     1850    84.1874124    8.5956158     494000.0000000  -371800.0000000  507200.0000000  -374000.0000000  
880     944     1784    12      65      83.9824248    4.2139178     0.000   0.222   20.222  0.554   3      2.400   13.000  956     1849    83.8770633    4.7899948     494000.0000000  -426200.0000000  507000.0000000  -428600.0000000  
881     488     1792    11      67      84.4819354    10.9433380    0.000   0.402   43.742  0.649   3      2.200   13.400  499     1859    84.3680943    11.4765046    495600.0000000  -335000.0000000  509000.0000000  -337200.0000000  
882     336     1800    11      68      84.6211653    13.5070840    0.000   0.265   28.447  0.528   3      2.200   13.600  347     1868    84.5035457    14.0098581    497200.0000000  -304600.0000000  510800.0000000  -306800.0000000  
883     552     1800    10      66      84.4029888    10.0265457    0.000   0.205   22.127  0.501   3      2.000   13.200  562     1866    84.2925538    10.5754114    497200.0000000  -347800.0000000  510400.0000000  -349800.0000000  
884     600     1800    11      66      84.3518438    9.2904593     0.000   0.290   30.195  0.515   3      2.200   13.200  611     1866    84.2410520    9.8335640     497200.0000000  -357400.0000000  510400.0000000  -359600.0000000  
885     984     1800    13      65      83.9118959    3.8695987     0.000   0.202   19.127  0.356   2      2.600   13.000  997     1865    83.8057122    4.4320158     497200.0000000  -434200.0000000  510200.0000000  -436800.0000000  
886     712     1808    11      66      84.2172871    7.7133600     0.000   0.306   32.605  0.496   3      2.200   13.200  723     1874    84.1080266    8.2736106     498800.0000000  -379800.0000000  512000.0000000  -382000.0000000  
887     744     1808    11      66      84.1813949    7.2508779     0.000   0.225   23.561  0.434   3      2.200   13.200  755     1874    84.0725986    7.8162733     498800.0000000  -386200.0000000  512000.0000000  -388400.0000000  
888     784     1808    11      65      84.1360062    6.6807984     0.000   0.326   34.961  0.586   3      2.200   13.000  795     1873    84.0292480    7.2414552     498800.0000000  -394200.0000000  511800.0000000  -396400.0000000  
889     680     1816    11      66      84.2409974    8.2695882     0.000   0.363   36.538  0.599   3      2.200   13.200  691     1882    84.1311907    8.8216813     500400.0000000  -373400.0000000  513600.0000000  -375600.0000000  
890     416     1832    11      67      84.4930871    12.5185024    0.000   0.352   40.209  0.623   3      2.200   13.400  427     1899    84.3778775    13.0205244    503600.0000000  -320600.0000000  517000.0000000  -322800.0000000  
891     496     1832    11      67      84.4125609    11.2417232    0.000   0.249   27.004  0.546   3      2.200   13.400  507     1899    84.2984638    11.7624070    503600.0000000  -336600.0000000  517000.0000000  -338800.0000000  
892     584     1832    11      66      84.3208852    9.8799005     0.000   0.320   32.989  0.557   3      2.200   13.200  595     1898    84.2095536    10.4087476    503600.0000000  -354200.0000000  516800.0000000  -356400.0000000  
893     456     1840    11      67      84.4408194    11.9585959    0.000   0.360   39.141  0.630   3      2.200   13.400  467     1907    84.3260931    12.4673699    505200.0000000  -328600.0000000  518600.0000000  -330800.0000000  
894     624     1840    11      66      84.2662142    9.3616041     0.000   0.409   47.339  0.616   3      2.200   13.200  635     1906    84.1553678    9.8953855     505200.0000000  -362200.0000000  518400.0000000  -364400.0000000  
895     720     1840    11      65      84.1614229    7.9490736     0.000   0.294   30.730  0.514   3      2.200   13.000  731     1905    84.0534192    8.4891294     505200.0000000  -381400.0000000  518200.0000000  -383600.0000000  
896     808     1840    11      65      84.0623670    6.6988069     0.000   0.287   30.349  0.546   3      2.200   13.000  819     1905    83.9556012    7.2523026     505200.0000000  -399000.0000000  518200.0000000  -401200.0000000  
897     864     1840    12      65      83.9979064    5.9249325     0.000   0.350   39.706  0.619   3      2.400   13.000  876     1905    83.8907859    6.4725767     505200.0000000  -410200.0000000  518200.0000000  -412600.0000000  
898     896     1840    12      65      83.9605909    5.4901927     0.000   0.268   27.593  0.553   3      2.400   13.000  908     1905    83.8539132    6.0421006     505200.0000000  -416600.0000000  518200.0000000  -419000.0000000  
899     936     1840    13      65      83.9134670    4.9543176     0.000   0.294   30.214  0.483   3      2.600   13.000  949     1905    83.8061727    5.4980985     505200.0000000  -424600.0000000  518200.0000000  -427200.0000000  
900     656     1848    11      66      84.2197647    8.9712822     0.000   0.389   45.277  0.679   3      2.200   13.200  667     1914    84.1092906    9.5082089     506800.0000000  -368600.0000000  520000.0000000  -370800.0000000  
901     752     1848    11      65      84.1140327    7.5770229     0.000   0.260   28.365  0.568   3      2.200   13.000  763     1913    84.0063945    8.1195221     506800.0000000  -387800.0000000  519800.0000000  -390000.0000000  
902     328     1856    11      67      84.5404871    14.2055901    0.000   0.286   29.391  0.475   3      2.200   13.400  339     1923    84.4239021    14.6767019    508400.0000000  -303000.0000000  521800.0000000  -305200.0000000  
903     424     1864    11      67      84.4354132    12.7167480    0.000   0.321   34.740  0.640   3      2.200   13.400  435     1931    84.3200452    13.2096278    510000.0000000  -322200.0000000  523400.0000000  -324400.0000000  
904     608     1872    11      66      84.2351903    9.9418895     0.000   0.427   49.386  0.672   3      2.200   13.200  619     1938    84.1238137    10.4618333    511600.0000000  -359000.0000000  524800.0000000  -361200.0000000  
905     808     1872    12      65      84.0160117    7.0491115     0.000   0.332   36.266  0.524   3      2.400   13.000  820     1937    83.9077855    7.5784311     511600.0000000  -399000.0000000  524600.0000000  -401400.0000000  
906     840     1872    12      65      83.9795942    6.6061335     0.000   0.313   32.244  0.572   3      2.400   13.000  852     1937    83.8718028    7.1401420     511600.0000000  -405400.0000000  524600.0000000  -407800.0000000  
907     912     1872    12      65      83.8963713    5.6289666     0.000   0.238   24.772  0.502   3      2.400   13.000  924     1937    83.7895623    6.1727617     511600.0000000  -419800.0000000  524600.0000000  -422200.0000000  
908     360     1880    11      67      84.4722571    13.9149029    0.000   0.297   30.879  0.558   3      2.200   13.400  371     1947    84.3559098    14.3863282    513200.0000000  -309400.0000000  526600.0000000  -311600.0000000  
909     712     1880    12      65      84.1112399    8.4962505     0.000   0.176   18.553  0.449   3      2.400   13.000  724     1945    84.0016412    9.0076033     513200.0000000  -379800.0000000  526200.0000000  -382200.0000000  
910     744     1880    11      65      84.0759944    8.0373273     0.000   0.254   25.862  0.508   3      2.200   13.000  755     1945    83.9679179    8.5681349     513200.0000000  -386200.0000000  526200.0000000  -388400.0000000  
