CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1608    488     -7      6       76.5866364    -15.8180366   0.000   0.222   23.268  0.378   2      -1.400  1.200   1601    494     76.5924322    -15.7500771   711600.0000000  -1274200.0000000  712800.0000000  -1272800.0000000  
136     352     496     2       15      78.5249075    -10.1171331   0.000   0.220   21.101  0.430   3      0.400   3.000   354     511     78.5062034    -10.0147437   713200.0000001  -1023000.0000001  716200.0000001  -1023400.0000001  
137     1776    496     0       0       76.3116621    -16.3944518   0.000   0.323   34.266  0.511   3      0.000   0.000   1776    496     76.3116621    -16.3944518   713200.0000000  -1307800.0000000  713200.0000000  -1307800.0000000  
138     2016    496     0       0       75.9265346    -17.2540013   0.000   0.324   33.602  0.526   3      0.000   0.000   2016    496     75.9265346    -17.2540013   713200.0000000  -1355800.0000000  713200.0000000  -1355800.0000000  
139     272     504     2       14      78.6361460    -9.6316795    0.000   0.249   26.723  0.395   2      0.400   2.800   274     518     78.6183275    -9.5366358    714800.0000001  -1007000.0000001  717600.0000001  -1007400.0000001  
140     536     504     2       18      78.2392198    -11.0016397   0.000   0.266   27.049  0.385   2      0.400   3.600   538     522     78.2177672    -10.8781190   714800.0000000  -1059800.0000000  718400.0000000  -1060200.0000000  
141     568     504     1       14      78.1906893    -11.1613763   0.000   0.097   10.095  0.335   2      0.200   2.800   569     518     78.1749070    -11.0626710   714800.0000000  -1066200.0000000  717600.0000000  -1066400.0000000  
142     600     504     -1      13      78.1420725    -11.3197953   0.000   0.170   17.411  0.283   1      -0.200  2.600   599     517     78.1304012    -11.2187914   714800.0000000  -1072600.0000000  717400.0000000  -1072400.0000000  
143     632     504     -1      14      78.0933705    -11.4769107   0.000   0.179   17.930  0.269   1      -0.200  2.800   631     518     78.0807453    -11.3688030   714800.0000000  -1079000.0000000  717600.0000000  -1078800.0000000  
144     840     504     -16     8       77.7748085    -12.4673138   0.000   0.317   33.093  0.516   3      -3.200  1.600   824     512     77.7915534    -12.3348009   714800.0000000  -1120600.0000000  716400.0000000  -1117400.0000000  
145     1408    504     -10     8       76.8890843    -14.9222682   0.000   0.163   15.970  0.352   2      -2.000  1.600   1398    512     76.8975330    -14.8263183   714800.0000000  -1234200.0000000  716400.0000000  -1232200.0000000  
146     480     512     2       17      78.3156941    -10.6592418   0.000   0.352   37.114  0.606   3      0.400   3.400   482     529     78.2951226    -10.5429699   716400.0000000  -1048600.0000000  719800.0000000  -1049000.0000000  
147     1464    512     -11     7       76.7933782    -15.0908997   0.000   0.132   12.532  0.216   1      -2.200  1.400   1453    519     76.8043796    -14.9986815   716400.0000000  -1245400.0000000  717800.0000000  -1243200.0000000  
148     1736    512     -6      4       76.3615306    -16.1381285   0.000   0.175   16.099  0.376   2      -1.200  0.800   1730    516     76.3675793    -16.0886969   716400.0000000  -1299800.0000000  717200.0000000  -1298600.0000000  
149     1888    512     0       0       76.1184968    -16.6946210   0.000   0.319   33.227  0.606   3      0.000   0.000   1888    512     76.1184968    -16.6946210   716400.0000000  -1330200.0000000  716400.0000000  -1330200.0000000  
150     1936    512     0       0       76.0415110    -16.8662868   0.000   0.261   26.175  0.464   3      0.000   0.000   1936    512     76.0415110    -16.8662868   716400.0000000  -1339800.0000000  716400.0000000  -1339800.0000000  
151     2088    512     1       0       75.7970035    -17.3974795   0.000   0.112   10.756  0.214   1      0.200   0.000   2089    512     75.7953914    -17.4009131   716400.0000000  -1370200.0000000  716400.0000000  -1370400.0000000  
152     448     520     2       17      78.3556556    -10.4359841   0.000   0.389   43.716  0.658   3      0.400   3.400   450     537     78.3349910    -10.3197089   718000.0000000  -1042200.0000000  721400.0000000  -1042600.0000000  
153     808     520     -16     8       77.8082338    -12.2019221   0.000   0.307   30.345  0.426   3      -3.200  1.600   792     528     77.8248494    -12.0686772   718000.0000000  -1114200.0000000  719600.0000000  -1111000.0000000  
154     912     520     -17     10      77.6481720    -12.6825908   0.000   0.202   20.616  0.434   3      -3.400  2.000   895     530     77.6645996    -12.5327393   718000.0000000  -1135000.0000000  720000.0000000  -1131600.0000000  
155     1352    520     -10     9       76.9625928    -14.5836167   0.000   0.154   14.385  0.248   1      -2.000  1.800   1342    529     76.9699878    -14.4799365   718000.0000000  -1223000.0000000  719800.0000000  -1221000.0000000  
156     1648    520     -8      6       76.4945745    -15.7522622   0.000   0.251   25.020  0.404   3      -1.600  1.200   1640    526     76.5019397    -15.6809219   718000.0000000  -1282200.0000000  719200.0000000  -1280600.0000000  
157     304     528     2       15      78.5630203    -9.6220156    0.000   0.350   39.116  0.572   3      0.400   3.000   306     543     78.5441396    -9.5201016    719600.0000001  -1013400.0000001  722600.0000001  -1013800.0000001  
158     336     528     2       15      78.5152601    -9.7921138    0.000   0.418   44.837  0.648   3      0.400   3.000   338     543     78.4964411    -9.6903448    719600.0000001  -1019800.0000001  722600.0000001  -1020200.0000001  
159     384     528     2       16      78.4434404    -10.0446044   0.000   0.447   51.565  0.636   3      0.400   3.200   386     544     78.4236631    -9.9356028    719600.0000001  -1029400.0000001  722800.0000001  -1029800.0000001  
160     416     528     2       16      78.3954429    -10.2111819   0.000   0.352   37.552  0.537   3      0.400   3.200   418     544     78.3757309    -10.1023482   719600.0000001  -1035800.0000001  722800.0000001  -1036200.0000001  
161     1088    528     -15     14      77.3678664    -13.4110777   0.000   0.152   14.529  0.285   1      -3.000  2.800   1073    542     77.3777485    -13.2459280   719600.0000000  -1170200.0000000  722400.0000000  -1167200.0000000  
162     1120    528     -11     13      77.3180902    -13.5503475   0.000   0.152   14.254  0.227   1      -2.200  2.600   1109    541     77.3227993    -13.4104667   719600.0000000  -1176600.0000000  722200.0000000  -1174400.0000000  
163     1504    528     -8      9       76.7156354    -15.1390738   0.000   0.173   17.959  0.402   3      -1.600  1.800   1496    537     76.7200956    -15.0455765   719600.0000000  -1253400.0000000  721400.0000000  -1251800.0000000  
164     1544    528     -8      8       76.6523669    -15.2962253   0.000   0.220   21.936  0.400   2      -1.600  1.600   1536    536     76.6577910    -15.2100787   719600.0000000  -1261400.0000000  721200.0000000  -1259800.0000000  
165     1776    528     0       0       76.2836662    -16.1787802   0.000   0.192   18.724  0.269   1      0.000   0.000   1776    528     76.2836662    -16.1787802   719600.0000000  -1307800.0000000  719600.0000000  -1307800.0000000  
166     1840    528     0       0       76.1814557    -16.4138643   0.000   0.331   34.563  0.505   3      0.000   0.000   1840    528     76.1814557    -16.4138643   719600.0000000  -1320600.0000000  719600.0000000  -1320600.0000000  
167     1968    528     0       0       75.9764228    -16.8736392   0.000   0.316   32.968  0.554   3      0.000   0.000   1968    528     75.9764228    -16.8736392   719600.0000000  -1346200.0000000  719600.0000000  -1346200.0000000  
168     2032    528     0       0       75.8736108    -17.0984675   0.000   0.285   28.542  0.550   3      0.000   0.000   2032    528     75.8736108    -17.0984675   719600.0000000  -1359000.0000000  719600.0000000  -1359000.0000000  
169     256     536     2       14      78.6259473    -9.3038951    0.000   0.284   30.219  0.424   3      0.400   2.800   258     550     78.6080222    -9.2094550    721200.0000001  -1003800.0000001  724000.0000001  -1004200.0000001  
170     608     536     -1      13      78.0974121    -11.1232459   0.000   0.214   20.868  0.372   2      -0.200  2.600   607     549     78.0856706    -11.0228179   721200.0000000  -1074200.0000000  723800.0000000  -1074000.0000000  
171     1320    536     -10     10      76.9980258    -14.3405545   0.000   0.180   16.581  0.308   2      -2.000  2.000   1310    546     77.0043890    -14.2294855   721200.0000000  -1216600.0000000  723200.0000000  -1214600.0000000  
172     2000    536     0       0       75.9181978    -16.9336695   0.000   0.275   28.849  0.489   3      0.000   0.000   2000    536     75.9181978    -16.9336695   721200.0000000  -1352600.0000000  721200.0000000  -1352600.0000000  
173     544     544     2       18      78.1861048    -10.7456310   0.000   0.328   35.529  0.557   3      0.400   3.600   546     562     78.1645420    -10.6231374   722800.0000000  -1061400.0000000  726400.0000000  -1061800.0000000  
174     576     544     0       15      78.1377249    -10.9057014   0.000   0.257   26.308  0.516   3      0.000   3.000   576     559     78.1223385    -10.7954536   722800.0000000  -1067800.0000000  725800.0000000  -1067800.0000000  
175     656     544     -1      14      78.0163967    -11.3001738   0.000   0.329   36.149  0.566   3      -0.200  2.800   655     558     78.0037047    -11.1929527   722800.0000000  -1083800.0000000  725600.0000000  -1083600.0000000  
176     1256    544     -10     11      77.0907839    -14.0180486   0.000   0.155   14.787  0.290   1      -2.000  2.200   1246    555     77.0960653    -13.8990251   722800.0000000  -1203800.0000000  725000.0000000  -1201800.0000000  
177     1712    544     -8      5       76.3714869    -15.8320728   0.000   0.200   17.868  0.406   3      -1.600  1.000   1704    549     76.3797631    -15.7681729   722800.0000000  -1295000.0000000  723800.0000000  -1293400.0000000  
178     1888    544     0       0       76.0907810    -16.4813633   0.000   0.297   30.408  0.525   3      0.000   0.000   1888    544     76.0907810    -16.4813633   722800.0000000  -1330200.0000000  722800.0000000  -1330200.0000000  
179     2256    544     0       0       75.4990098    -17.7565975   0.000   0.083   7.975   0.254   1      0.000   0.000   2256    544     75.4990098    -17.7565975   722800.0000000  -1403800.0000000  722800.0000000  -1403800.0000000  
180     2288    544     0       0       75.4472654    -17.8625275   0.000   0.145   14.446  0.202   1      0.000   0.000   2288    544     75.4472654    -17.8625275   722800.0000000  -1410200.0000000  722800.0000000  -1410200.0000000  
181     992     552     -15     12      77.4934925    -12.8150936   0.000   0.110   9.554   0.330   2      -3.000  2.400   977     564     77.5049531    -12.6620565   724400.0000000  -1151000.0000000  726800.0000000  -1148000.0000000  
182     1032    552     -16     13      77.4316456    -12.9937281   0.000   0.085   8.157   0.275   1      -3.200  2.600   1016    565     77.4437818    -12.8300432   724400.0000000  -1159000.0000000  727000.0000000  -1155800.0000000  
183     1368    552     -10     9       76.9078470    -14.4267556   0.000   0.175   16.373  0.377   2      -2.000  1.800   1358    561     76.9151772    -14.3234241   724400.0000000  -1226200.0000000  726200.0000000  -1224200.0000000  
184     1472    552     -9      6       76.7442653    -14.8470880   0.000   0.237   23.099  0.502   3      -1.800  1.200   1463    558     76.7529444    -14.7698905   724400.0000000  -1247000.0000000  725600.0000000  -1245200.0000000  
185     1584    552     -7      7       76.5673882    -15.2881831   0.000   0.121   8.887   0.273   1      -1.400  1.400   1577    559     76.5721327    -15.2132870   724400.0000000  -1269400.0000000  725800.0000000  -1268000.0000000  
186     1656    552     -7      6       76.4533065    -15.5655992   0.000   0.161   16.346  0.332   2      -1.400  1.200   1649    558     76.4590314    -15.4982066   724400.0000000  -1283800.0000000  725600.0000000  -1282400.0000000  
187     2216    552     0       0       75.5569342    -17.5713406   0.000   0.129   11.744  0.335   2      0.000   0.000   2216    552     75.5569342    -17.5713406   724400.0000000  -1395800.0000000  724400.0000000  -1395800.0000000  
188     392     560     2       16      78.3978667    -9.8479153    0.000   0.272   28.358  0.521   3      0.400   3.200   394     576     78.3780162    -9.7396819    726000.0000001  -1031000.0000001  729200.0000001  -1031400.0000001  
189     448     560     1       17      78.3140177    -10.1388020   0.000   0.286   30.317  0.556   3      0.200   3.400   449     577     78.2947308    -10.0183101   726000.0000000  -1042200.0000000  729400.0000000  -1042400.0000000  
