CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     992     464     8       8       73.1314025    176.7793785   0.000   0.159   16.501  0.326   2      1.600   1.600   1000    472     73.1518268    176.7754154   -1226000.0000000  1372200.0000000  -1224400.0000000  1370600.0000000  
139     1056    464     8       7       73.2175245    177.0463043   0.000   0.243   26.245  0.406   3      1.600   1.400   1064    471     73.2367471    177.0473046   -1226000.0000000  1359400.0000000  -1224600.0000000  1357800.0000000  
140     1472    464     8       7       73.7686408    178.8506665   0.000   0.210   21.010  0.328   2      1.600   1.400   1480    471     73.7878706    178.8538705   -1226000.0000000  1276200.0000000  -1224600.0000000  1274600.0000000  
141     1568    464     8       8       73.8935722    179.2847052   0.000   0.205   19.885  0.306   2      1.600   1.600   1576    472     73.9140652    179.2837823   -1226000.0000000  1257000.0000000  -1224400.0000000  1255400.0000000  
142     1760    464     8       7       74.1407411    -179.8265616  0.000   0.161   15.836  0.387   2      1.600   1.400   1768    471     74.1599620    -179.8216553  -1226000.0000000  1218600.0000000  -1224600.0000000  1217000.0000000  
143     1224    472     8       7       73.4517638    177.7230283   0.000   0.228   21.783  0.369   2      1.600   1.400   1232    479     73.4709927    177.7248410   -1224400.0000000  1325800.0000000  -1223000.0000000  1324200.0000000  
144     1304    472     8       6       73.5578278    178.0699201   0.000   0.219   20.711  0.377   2      1.600   1.200   1312    478     73.5758220    178.0768302   -1224400.0000000  1309800.0000000  -1223200.0000000  1308200.0000000  
145     1336    472     8       6       73.6000929    178.2099479   0.000   0.187   18.197  0.320   2      1.600   1.200   1344    478     73.6180841    178.2170319   -1224400.0000000  1303400.0000000  -1223200.0000000  1301800.0000000  
146     1680    472     8       7       74.0484102    179.7623369   0.000   0.255   26.092  0.427   3      1.600   1.400   1688    479     74.0676360    179.7667123   -1224400.0000000  1234600.0000000  -1223000.0000000  1233000.0000000  
147     664     480     8       10      72.7035697    175.3800333   0.000   0.297   31.147  0.445   3      1.600   2.000   672     490     72.7262777    175.3652314   -1222800.0000000  1437800.0000000  -1220800.0000000  1436200.0000000  
148     696     480     8       10      72.7475581    175.5062232   0.000   0.251   25.445  0.474   3      1.600   2.000   704     490     72.7702783    175.4915517   -1222800.0000000  1431400.0000000  -1220800.0000000  1429800.0000000  
149     728     480     8       10      72.7914686    175.6330672   0.000   0.163   16.815  0.371   2      1.600   2.000   736     490     72.8142009    175.6185279   -1222800.0000000  1425000.0000000  -1220800.0000000  1423400.0000000  
150     848     480     8       9       72.9554265    176.1146229   0.000   0.166   17.965  0.300   1      1.600   1.800   856     489     72.9770154    176.1052441   -1222800.0000000  1401000.0000000  -1221000.0000000  1399400.0000000  
151     1368    480     8       6       73.6522038    178.3133111   0.000   0.236   24.606  0.428   3      1.600   1.200   1376    486     73.6701936    178.3205334   -1222800.0000000  1297000.0000000  -1221600.0000000  1295400.0000000  
152     1432    480     8       6       73.7363206    178.5970252   0.000   0.295   30.695  0.530   3      1.600   1.200   1440    486     73.7543038    178.6046037   -1222800.0000000  1284200.0000000  -1221600.0000000  1282600.0000000  
153     760     488     8       9       72.8447339    175.7234730   0.000   0.194   17.882  0.318   2      1.600   1.800   768     497     72.8662975    175.7136561   -1221200.0000000  1418600.0000000  -1219400.0000000  1417000.0000000  
154     1096    488     8       7       73.3003127    177.1027167   0.000   0.293   28.268  0.411   3      1.600   1.400   1104    495     73.3195390    177.1037880   -1221200.0000000  1351400.0000000  -1219800.0000000  1349800.0000000  
155     1184    488     8       7       73.4180828    177.4765820   0.000   0.230   24.401  0.453   3      1.600   1.400   1192    495     73.4373122    177.4781010   -1221200.0000000  1333800.0000000  -1219800.0000000  1332200.0000000  
156     992     496     8       8       73.1698975    176.6304292   0.000   0.196   19.535  0.371   2      1.600   1.600   1000    504     73.1903207    176.6262734   -1219600.0000000  1372200.0000000  -1218000.0000000  1370600.0000000  
157     1264    496     8       7       73.5344010    177.7837002   0.000   0.178   18.773  0.326   2      1.600   1.400   1272    503     73.5536332    177.7855941   -1219600.0000000  1317800.0000000  -1218200.0000000  1316200.0000000  
158     1544    496     8       7       73.9027607    179.0256916   0.000   0.251   24.892  0.418   3      1.600   1.400   1552    503     73.9219938    179.0291348   -1219600.0000000  1261800.0000000  -1218200.0000000  1260200.0000000  
159     1608    496     8       7       73.9859239    179.3176633   0.000   0.152   14.963  0.227   1      1.600   1.400   1616    503     74.0051556    179.3214801   -1219600.0000000  1249000.0000000  -1218200.0000000  1247400.0000000  
160     1776    496     8       7       74.2023122    -179.9011737  0.000   0.194   20.663  0.336   2      1.600   1.400   1784    503     74.2215375    -179.8963400  -1219600.0000000  1215400.0000000  -1218200.0000000  1213800.0000000  
161     592     504     8       11      72.6321960    174.9874840   0.000   0.209   20.731  0.261   1      1.600   2.200   600     515     72.6560292    174.9675830   -1218000.0000000  1452200.0000000  -1215800.0000000  1450600.0000000  
162     920     504     8       8       73.0819202    176.2963181   0.000   0.271   27.187  0.362   2      1.600   1.600   928     512     73.1023316    176.2917749   -1218000.0000000  1386600.0000000  -1216400.0000000  1385000.0000000  
163     1128    504     8       7       73.3626584    177.1632394   0.000   0.222   21.625  0.314   2      1.600   1.400   1136    511     73.3818873    177.1643858   -1218000.0000000  1345000.0000000  -1216600.0000000  1343400.0000000  
164     1472    504     8       7       73.8187407    178.6632951   0.000   0.263   27.643  0.454   3      1.600   1.400   1480    511     73.8379756    178.6662833   -1218000.0000000  1276200.0000000  -1216600.0000000  1274600.0000000  
165     1512    504     8       7       73.8710726    178.8432719   0.000   0.293   28.764  0.461   3      1.600   1.400   1520    511     73.8903071    178.8464876   -1218000.0000000  1268200.0000000  -1216600.0000000  1266600.0000000  
166     672     512     8       10      72.7519877    175.2631730   0.000   0.248   26.711  0.485   3      1.600   2.000   680     522     72.7746895    175.2481725   -1216400.0000000  1436200.0000000  -1214400.0000000  1434600.0000000  
167     1352    512     8       6       73.6707496    178.0928185   0.000   0.262   26.783  0.380   2      1.600   1.200   1360    518     73.6887480    178.0998027   -1216400.0000000  1300200.0000000  -1215200.0000000  1298600.0000000  
168     1704    512     8       7       74.1303248    179.6861435   0.000   0.251   25.114  0.378   2      1.600   1.400   1712    519     74.1495559    179.6904482   -1216400.0000000  1229800.0000000  -1215000.0000000  1228200.0000000  
169     1736    512     8       7       74.1715087    179.8356138   0.000   0.205   21.266  0.391   2      1.600   1.400   1744    519     74.1907385    179.8401140   -1216400.0000000  1223400.0000000  -1215000.0000000  1221800.0000000  
170     960     520     8       8       73.1553266    176.3859803   0.000   0.238   24.082  0.418   3      1.600   1.600   968     528     73.1757438    176.3815273   -1214800.0000000  1378600.0000000  -1213200.0000000  1377000.0000000  
171     1168    520     8       7       73.4357116    177.2583276   0.000   0.156   15.855  0.350   2      1.600   1.400   1176    527     73.4549433    177.2595912   -1214800.0000000  1337000.0000000  -1213400.0000000  1335400.0000000  
172     1672    520     8       7       74.0992042    179.4997558   0.000   0.299   29.605  0.522   3      1.600   1.400   1680    527     74.1184376    179.5038235   -1214800.0000000  1236200.0000000  -1213400.0000000  1234600.0000000  
173     640     528     8       10      72.7264552    175.0632167   0.000   0.170   17.078  0.347   2      1.600   2.000   648     538     72.7491398    175.0479719   -1213200.0000000  1442600.0000000  -1211200.0000000  1441000.0000000  
174     848     528     9       9       73.0123469    175.8910205   0.000   0.126   11.673  0.306   2      1.800   1.800   857     537     73.0352947    175.8853736   -1213200.0000000  1401000.0000000  -1211400.0000000  1399200.0000000  
175     1272    528     8       7       73.5843360    177.6681400   0.000   0.151   14.726  0.315   2      1.600   1.400   1280    535     73.6035716    177.6699024   -1213200.0000000  1316200.0000000  -1211800.0000000  1314600.0000000  
176     1544    528     8       7       73.9429940    178.8750638   0.000   0.200   18.816  0.306   2      1.600   1.400   1552    535     73.9622314    178.8783327   -1213200.0000000  1261800.0000000  -1211800.0000000  1260200.0000000  
177     1584    528     8       7       73.9951548    179.0571550   0.000   0.215   22.862  0.374   2      1.600   1.400   1592    535     74.0143915    179.0606566   -1213200.0000000  1253800.0000000  -1211800.0000000  1252200.0000000  
178     816     536     9       9       72.9780179    175.7244435   0.000   0.207   17.442  0.299   2      1.800   1.800   825     545     73.0009588    175.7185803   -1211600.0000000  1407400.0000000  -1209800.0000000  1405600.0000000  
179     928     536     8       8       73.1309340    176.1794813   0.000   0.226   23.306  0.411   3      1.600   1.600   936     544     73.1513452    176.1747811   -1211600.0000000  1385000.0000000  -1210000.0000000  1383400.0000000  
180     1016    536     9       8       73.2503748    176.5429054   0.000   0.129   11.016  0.203   1      1.800   1.600   1025    544     73.2721540    176.5427858   -1211600.0000000  1367400.0000000  -1210000.0000000  1365600.0000000  
181     1104    536     8       7       73.3691762    176.9116083   0.000   0.141   12.959  0.306   2      1.600   1.400   1112    543     73.3884066    176.9124599   -1211600.0000000  1349800.0000000  -1210200.0000000  1348200.0000000  
182     1392    536     8       6       73.7533170    178.1562243   0.000   0.195   20.036  0.349   2      1.600   1.200   1400    542     73.7713168    178.1633157   -1211600.0000000  1292200.0000000  -1210400.0000000  1290600.0000000  
183     1512    536     8       7       73.9111698    178.6924840   0.000   0.209   19.969  0.355   2      1.600   1.400   1520    543     73.9304084    178.6955250   -1211600.0000000  1268200.0000000  -1210200.0000000  1266600.0000000  
184     1336    544     8       6       73.6890570    177.8718212   0.000   0.189   19.035  0.356   2      1.600   1.200   1344    550     73.7070636    177.8785660   -1210000.0000000  1303400.0000000  -1208800.0000000  1301800.0000000  
185     1472    544     8       7       73.8686746    178.4747468   0.000   0.221   23.459  0.383   2      1.600   1.400   1480    551     73.8879144    178.4775164   -1210000.0000000  1276200.0000000  -1208600.0000000  1274600.0000000  
186     552     552     9       11      72.6321822    174.6097246   0.000   0.249   25.017  0.466   3      1.800   2.200   561     563     72.6573675    174.5931559   -1208400.0000000  1460200.0000000  -1206200.0000000  1458400.0000000  
187     1672    552     9       7       74.1398000    179.3484603   0.000   0.135   15.022  0.321   2      1.800   1.400   1681    559     74.1603341    179.3569925   -1208400.0000000  1236200.0000000  -1207000.0000000  1234400.0000000  
188     1704    552     9       7       74.1812251    179.4971298   0.000   0.093   10.417  0.292   1      1.800   1.400   1713    559     74.2017551    179.5058803   -1208400.0000000  1229800.0000000  -1207000.0000000  1228000.0000000  
