CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1704    464     4       3       86.7370992    37.5895524    0.000   0.234   23.982  0.473   3      0.800   0.600   1708    467     86.7306526    37.4737593    350600.0000000  -45600.0000000  351200.0000000  -46400.0000000  
146     1744    464     4       3       86.7267632    36.3078788    0.000   0.304   32.992  0.484   3      0.800   0.600   1748    467     86.7201708    36.1950025    350600.0000000  -53600.0000000  351200.0000000  -54400.0000000  
147     1776    464     4       3       86.7173227    35.2887515    0.000   0.296   32.363  0.545   3      0.800   0.600   1780    467     86.7106168    35.1782625    350600.0000000  -60000.0000000  351200.0000000  -60800.0000000  
148     736     472     4       1       86.4744182    67.7929147    0.000   0.191   18.741  0.281   1      0.800   0.200   740     473     86.4755680    67.6706427    352200.0000000  148000.0000000  352400.0000000  147200.0000000  
149     960     472     4       1       86.6129900    61.3313935    0.000   0.139   13.160  0.275   1      0.800   0.200   964     473     86.6132861    61.2027491    352200.0000000  103200.0000000  352400.0000000  102400.0000000  
150     1240    472     4       2       86.7205358    52.6330011    0.000   0.206   19.929  0.349   2      0.800   0.400   1244    474     86.7178497    52.4966983    352200.0000000  47200.0000000  352600.0000000  46400.0000000  
151     1416    472     4       2       86.7476943    46.9514012    0.000   0.202   20.895  0.373   2      0.800   0.400   1420    474     86.7442494    46.8193336    352200.0000000  12000.0000000  352600.0000000  11200.0000000  
152     1560    472     4       2       86.7458856    42.2690515    0.000   0.186   18.635  0.342   2      0.800   0.400   1564    474     86.7418406    42.1424575    352200.0000000  -16800.0000000  352600.0000000  -17600.0000000  
153     880     480     4       1       86.5545860    63.6193662    0.000   0.200   19.775  0.292   1      0.800   0.200   884     481     86.5551854    63.4931960    353800.0000000  119200.0000000  354000.0000000  118400.0000000  
154     1160    480     4       2       86.6831624    55.1280346    0.000   0.223   22.997  0.359   2      0.800   0.400   1164    482     86.6808186    54.9913686    353800.0000000  63200.0000000  354200.0000000  62400.0000000  
155     1280    480     4       2       86.7148508    51.3224168    0.000   0.240   24.820  0.406   3      0.800   0.400   1284    482     86.7119871    51.1874602    353800.0000000  39200.0000000  354200.0000000  38400.0000000  
156     1640    480     4       3       86.7208265    39.7033772    0.000   0.203   19.994  0.400   3      0.800   0.600   1644    483     86.7146274    39.5840829    353800.0000000  -32800.0000000  354400.0000000  -33600.0000000  
157     2040    480     4       4       86.5729759    27.3164602    0.000   0.354   38.956  0.595   3      0.800   0.800   2044    484     86.5637012    27.2365694    353800.0000000  -112800.0000000  354600.0000000  -113600.0000000  
158     704     488     4       1       86.4240847    68.4820577    0.000   0.166   16.534  0.289   1      0.800   0.200   708     489     86.4253250    68.3617374    355400.0000000  154400.0000000  355600.0000000  153600.0000000  
159     840     488     4       1       86.5164322    64.6926230    0.000   0.212   21.512  0.364   2      0.800   0.200   844     489     86.5171736    64.5680398    355400.0000000  127200.0000000  355600.0000000  126400.0000000  
160     1032    488     4       1       86.6192848    59.0286566    0.000   0.144   15.799  0.284   1      0.800   0.200   1036    489     86.6192752    58.8996807    355400.0000000  88800.0000000  355600.0000000  88000.0000000  
161     1480    488     4       2       86.7200540    44.8710283    0.000   0.214   20.951  0.411   3      0.800   0.400   1484    490     86.7163395    44.7423479    355400.0000000  -800.0000000  355800.0000000  -1600.0000000  
162     1672    488     4       3       86.7001818    38.7058176    0.000   0.230   24.072  0.468   3      0.800   0.600   1676    491     86.6938649    38.5891600    355400.0000000  -39200.0000000  356000.0000000  -40000.0000000  
163     1912    488     4       3       86.6228318    31.2143860    0.000   0.316   35.587  0.675   3      0.800   0.600   1916    491     86.6156937    31.1153323    355400.0000000  -87200.0000000  356000.0000000  -88000.0000000  
164     2000    488     4       4       86.5805110    28.5703182    0.000   0.345   37.988  0.570   3      0.800   0.800   2004    492     86.5713430    28.4868763    355400.0000000  -104800.0000000  356200.0000000  -105600.0000000  
165     768     496     4       1       86.4557492    66.6351907    0.000   0.211   21.222  0.372   2      0.800   0.200   772     497     86.4567469    66.5132149    357000.0000000  141600.0000000  357200.0000000  140800.0000000  
166     1088    496     4       2       86.6284098    57.2634411    0.000   0.182   17.756  0.353   2      0.800   0.400   1092    498     86.6263624    57.1275976    357000.0000000  77600.0000000  357400.0000000  76800.0000000  
167     1328    496     4       2       86.6940045    49.7397330    0.000   0.234   24.219  0.416   3      0.800   0.400   1332    498     86.6909284    49.6070527    357000.0000000  29600.0000000  357400.0000000  28800.0000000  
168     1592    496     4       3       86.6983579    41.2818051    0.000   0.196   19.812  0.362   2      0.800   0.600   1596    499     86.6923493    41.1604037    357000.0000000  -23200.0000000  357600.0000000  -24000.0000000  
169     1776    496     4       3       86.6591209    35.4596182    0.000   0.315   34.516  0.586   3      0.800   0.600   1780    499     86.6524342    35.3507089    357000.0000000  -60000.0000000  357600.0000000  -60800.0000000  
170     2072    496     4       4       86.5266037    26.5361674    0.000   0.329   35.655  0.487   3      0.800   0.800   2076    500     86.5172650    26.4594281    357000.0000000  -119200.0000000  357800.0000000  -120000.0000000  
171     1248    504     4       2       86.6639105    52.2469053    0.000   0.242   25.655  0.442   3      0.800   0.400   1252    506     86.6611722    52.1132303    358600.0000000  45600.0000000  359000.0000000  44800.0000000  
172     1360    504     4       2       86.6836306    48.7016513    0.000   0.242   24.422  0.430   3      0.800   0.400   1364    506     86.6804164    48.5703727    358600.0000000  23200.0000000  359000.0000000  22400.0000000  
173     1448    504     4       2       86.6901424    45.8946745    0.000   0.223   21.138  0.309   2      0.800   0.400   1452    506     86.6865601    45.7660261    358600.0000000  5600.0000000  359000.0000000  4800.0000000  
174     1560    504     4       2       86.6869178    42.3177195    0.000   0.217   21.945  0.438   3      0.800   0.400   1564    506     86.6828791    42.1933176    358600.0000000  -16800.0000000  359000.0000000  -17600.0000000  
175     1824    504     4       3       86.6288219    34.0161325    0.000   0.307   31.653  0.529   3      0.800   0.600   1828    507     86.6219775    33.9110960    358600.0000000  -69600.0000000  359200.0000000  -70400.0000000  
176     1944    504     4       4       86.5797305    30.3713213    0.000   0.264   27.337  0.531   3      0.800   0.800   1948    508     86.5707234    30.2831207    358600.0000000  -93600.0000000  359400.0000000  -94400.0000000  
177     928     512     4       1       86.5253963    61.9237152    0.000   0.177   17.911  0.331   2      0.800   0.200   932     513     86.5257711    61.7983718    360200.0000000  109600.0000000  360400.0000000  108800.0000000  
178     1168    512     4       2       86.6275535    54.7046189    0.000   0.277   28.834  0.484   3      0.800   0.400   1172    514     86.6251515    54.5705051    360200.0000000  61600.0000000  360600.0000000  60800.0000000  
179     1200    512     4       2       86.6370007    53.7126909    0.000   0.183   18.910  0.274   1      0.800   0.400   1204    514     86.6344624    53.5789316    360200.0000000  55200.0000000  360600.0000000  54400.0000000  
180     1280    512     4       2       86.6561707    51.2109665    0.000   0.230   23.654  0.389   2      0.800   0.400   1284    514     86.6532923    51.0784734    360200.0000000  39200.0000000  360600.0000000  38400.0000000  
181     1392    512     4       2       86.6721757    47.6703832    0.000   0.231   23.119  0.361   2      0.800   0.400   1396    514     86.6688254    47.5405756    360200.0000000  16800.0000000  360600.0000000  16000.0000000  
182     1512    512     4       2       86.6751238    43.8548732    0.000   0.179   18.140  0.341   2      0.800   0.400   1516    514     86.6712795    43.7290875    360200.0000000  -7200.0000000  360600.0000000  -8000.0000000  
183     688     520     4       1       86.3581877    68.5379307    0.000   0.149   14.518  0.251   1      0.800   0.200   692     521     86.3594353    68.4198086    361800.0000000  157600.0000000  362000.0000000  156800.0000000  
184     720     520     4       1       86.3813541    67.6805596    0.000   0.167   16.618  0.369   2      0.800   0.200   724     521     86.3824893    67.5613999    361800.0000000  151200.0000000  362000.0000000  150400.0000000  
185     1000    520     4       1       86.5474389    59.7420038    0.000   0.224   21.884  0.366   2      0.800   0.200   1004    521     86.5475242    59.6157194    361800.0000000  95200.0000000  362000.0000000  94400.0000000  
186     1056    520     4       2       86.5722686    58.0709279    0.000   0.181   17.355  0.302   2      0.800   0.400   1060    522     86.5703342    57.9368380    361800.0000000  84000.0000000  362200.0000000  83200.0000000  
187     1480    520     4       2       86.6610212    44.8733097    0.000   0.257   25.899  0.423   3      0.800   0.400   1484    522     86.6573073    44.7469005    361800.0000000  -800.0000000  362200.0000000  -1600.0000000  
188     1664    520     4       3       86.6430566    39.0668453    0.000   0.189   19.365  0.392   2      0.800   0.600   1668    523     86.6367825    38.9514933    361800.0000000  -37600.0000000  362400.0000000  -38400.0000000  
189     2008    520     4       4       86.5197177    28.6121744    0.000   0.296   31.288  0.467   3      0.800   0.800   2012    524     86.5105536    28.5300770    361800.0000000  -106400.0000000  362600.0000000  -107200.0000000  
190     2120    520     4       4       86.4558799    25.4043829    0.000   0.440   43.340  0.670   3      0.800   0.800   2124    524     86.4464516    25.3321633    361800.0000000  -128800.0000000  362600.0000000  -129600.0000000  
191     840     528     4       1       86.4468770    64.2914508    0.000   0.177   17.689  0.258   1      0.800   0.200   844     529     86.4475656    64.1692285    363400.0000000  127200.0000000  363600.0000000  126400.0000000  
192     1328    528     4       2       86.6351706    49.6566298    0.000   0.273   28.912  0.414   3      0.800   0.400   1332    530     86.6320837    49.5263449    363400.0000000  29600.0000000  363800.0000000  28800.0000000  
193     1608    528     4       2       86.6374381    40.8449202    0.000   0.261   26.857  0.448   3      0.800   0.400   1612    530     86.6332162    40.7241589    363400.0000000  -26400.0000000  363800.0000000  -27200.0000000  
