CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
571     1136    1568    65      11      78.4867061    64.4283507    0.000   0.090   8.009   0.217   1      13.000  2.200   1201    1579    78.5066533    63.8324067    1180000.0000001  416200.0000001  1182200.0000001  403200.0000001  
572     1176    1568    64      20      78.5108255    64.0821509    5.625   0.097   9.198   0.302   1      12.800  4.000   1240    1588    78.5138649    63.4668814    1180000.0000001  408200.0000001  1184000.0000001  395400.0000000  
573     1824    1568    52      18      78.8415741    58.2843555    354.375  0.165   11.796  0.389   2      10.400  3.600   1876    1586    78.8309328    57.7674363    1180000.0000001  278600.0000000  1183600.0000001  268200.0000000  
574     1736    1576    49      4       78.7892828    59.0727478    348.750  0.124   10.276  0.267   1      9.800   0.800   1785    1580    78.8036272    58.6158992    1181600.0000001  296200.0000000  1182400.0000001  286400.0000000  
575     768     1584    59      -7      78.2186817    67.4877029    354.375  0.089   8.933   0.225   1      11.800  -1.400  827     1577    78.2713616    67.0217447    1183200.0000000  489800.0000000  1181800.0000000  478000.0000000  
576     1208    1584    66      16      78.5021220    63.7568481    5.625   0.177   17.157  0.483   3      13.200  3.200   1274    1600    78.5125549    63.1359766    1183200.0000002  401800.0000001  1186400.0000001  388600.0000000  
577     200     1592    -10     13      77.7708276    71.9890284    354.375  0.089   7.796   0.209   1      -2.000  2.600   190     1605    77.7413853    72.0149182    1184800.0000000  603400.0000000  1187400.0000000  605400.0000000  
578     1248    1592    65      15      78.5115496    63.3856085    5.625   0.125   12.254  0.334   2      13.000  3.000   1313    1607    78.5223629    62.7754707    1184800.0000001  393800.0000000  1187800.0000001  380800.0000000  
579     1688    1592    47      -3      78.7392706    59.4723417    354.375  0.119   10.930  0.328   1      9.400   -0.600  1735    1589    78.7657700    59.0521805    1184800.0000001  305800.0000000  1184200.0000001  296400.0000000  
580     1776    1592    49      11      78.7784108    58.6715539    348.750  0.188   15.518  0.381   2      9.800   2.200   1825    1603    78.7796663    58.1996186    1184800.0000001  288200.0000000  1187000.0000001  278400.0000000  
581     1416    1600    59      7       78.5906953    61.8886862    5.625   0.093   9.015   0.211   1      11.800  1.400   1475    1607    78.6092862    61.3472240    1186400.0000001  360200.0000000  1187800.0000001  348400.0000000  
582     320     1608    24      -32     77.8424429    70.9989747    354.375  0.183   13.827  0.406   3      4.800   -6.400  344     1576    77.9141836    70.9331811    1188000.0000000  579400.0000000  1181600.0000000  574600.0000000  
583     288     1616    23      -35     77.8036048    71.2172227    354.375  0.243   25.974  0.505   3      4.600   -7.000  311     1581    77.8795055    71.1722475    1189600.0000000  585800.0000000  1182600.0000000  581200.0000000  
584     944     1616    59      4       78.2832891    65.9141194    354.375  0.092   9.286   0.225   1      11.800  0.800   1003    1620    78.3144956    65.4039834    1189600.0000000  454600.0000000  1190400.0000000  442800.0000000  
585     976     1616    62      5       78.3040398    65.6446681    0.000   0.100   9.829   0.214   1      12.400  1.000   1038    1621    78.3349287    65.1043403    1189600.0000000  448200.0000000  1190600.0000000  435800.0000000  
586     1176    1616    68      16      78.4278506    63.9391732    0.000   0.120   10.901  0.402   3      13.600  3.200   1244    1632    78.4398292    63.3051574    1189600.0000002  408200.0000001  1192800.0000002  394600.0000001  
587     1696    1624    44      -4      78.6862164    59.3256022    354.375  0.163   15.920  0.383   2      8.800   -0.800  1740    1620    78.7129597    58.9365396    1191200.0000001  304200.0000000  1190400.0000001  295400.0000000  
588     1280    1632    70      12      78.4603312    62.9928650    11.250  0.097   9.883   0.361   2      14.000  2.400   1350    1644    78.4782771    62.3496572    1192800.0000002  387400.0000001  1195200.0000002  373400.0000000  
589     1800    1648    44      15      78.6890565    58.3307385    354.375  0.198   18.672  0.455   3      8.800   3.000   1844    1663    78.6805977    57.8996523    1196000.0000001  283400.0000000  1199000.0000001  274600.0000000  
590     1048    1656    64      7       78.2810687    64.9116252    0.000   0.133   12.984  0.387   2      12.800  1.400   1112    1663    78.3083160    64.3474973    1197600.0000000  433800.0000000  1199000.0000000  421000.0000000  
591     1448    1656    67      11      78.5093870    61.4584148    0.000   0.130   12.001  0.328   2      13.400  2.200   1515    1667    78.5241416    60.8393792    1197600.0000002  353800.0000000  1199800.0000002  340400.0000000  
592     1096    1664    68      10      78.2968711    64.4805114    0.000   0.080   8.197   0.218   1      13.600  2.000   1164    1674    78.3204345    63.8717026    1199200.0000000  424200.0000000  1201200.0000000  410600.0000000  
593     1032    1688    63      6       78.2161177    64.9487107    0.000   0.161   15.092  0.387   2      12.600  1.200   1095    1694    78.2445563    64.3992422    1204000.0000000  437000.0000000  1205200.0000000  424400.0000000  
594     1800    1688    40      15      78.6178579    58.2452942    354.375  0.197   18.772  0.431   3      8.000   3.000   1840    1703    78.6076510    57.8530878    1204000.0000001  283400.0000000  1207000.0000001  275400.0000000  
595     264     1696    6       -42     77.6531664    71.0993352    5.625   0.079   8.526   0.202   1      1.200   -8.400  270     1654    77.7268296    71.2117336    1205600.0000000  590600.0000000  1197200.0000000  589400.0000000  
596     984     1696    63      2       78.1721911    65.3265420    0.000   0.174   16.796  0.285   1      12.600  0.400   1047    1698    78.2082478    64.7921468    1205600.0000000  446600.0000000  1206000.0000000  434000.0000000  
597     1320    1696    77      20      78.3711542    62.4686885    0.000   0.121   11.425  0.352   2      15.400  4.000   1397    1716    78.3776198    61.7479031    1205600.0000002  379400.0000001  1209600.0000002  364000.0000000  
598     1152    1704    68      15      78.2614530    63.8865346    0.000   0.095   9.010   0.213   1      13.600  3.000   1220    1719    78.2750571    63.2643415    1207200.0000000  413000.0000000  1210200.0000000  399400.0000000  
599     1016    1728    62      5       78.1374296    64.9610884    0.000   0.100   9.968   0.259   1      12.400  1.000   1078    1733    78.1670081    64.4266917    1212000.0000000  440200.0000000  1213000.0000000  427800.0000000  
600     1368    1728    73      23      78.3412525    61.9677607    0.000   0.107   10.325  0.283   1      14.600  4.600   1441    1751    78.3391373    61.2757561    1212000.0000000  369800.0000000  1216600.0000000  355200.0000000  
601     1536    1736    63      15      78.4130331    60.4841697    5.625   0.135   13.025  0.267   1      12.600  3.000   1599    1751    78.4167461    59.8950639    1213600.0000002  336200.0000000  1216600.0000002  323600.0000000  
602     1224    1744    77      13      78.2339385    63.1601035    0.000   0.122   11.307  0.288   1      15.400  2.600   1301    1757    78.2543706    62.4670054    1215200.0000000  398600.0000000  1217800.0000000  383200.0000000  
603     1352    1760    70      22      78.2767669    62.0214031    354.375  0.127   12.937  0.251   1      14.000  4.400   1422    1782    78.2749981    61.3616315    1218400.0000000  373000.0000000  1222800.0000000  359000.0000000  
604     1264    1776    73      19      78.2008253    62.7313964    354.375  0.108   10.546  0.304   2      14.600  3.800   1337    1795    78.2075735    62.0580339    1221600.0000000  390600.0000000  1225400.0000000  376000.0000000  
605     888     1784    40      -14     77.9599964    65.8470559    348.750  0.094   8.663   0.239   1      8.000   -2.800  928     1770    78.0097557    65.5622190    1223200.0000000  465800.0000000  1220400.0000000  457800.0000000  
606     1152    1800    68      3       78.0953262    63.6113636    348.750  0.103   9.809   0.298   1      13.600  0.600   1220    1803    78.1291803    63.0305544    1226400.0000000  413000.0000000  1227000.0000000  399400.0000000  
607     1224    1800    70      11      78.1366542    63.0050067    348.750  0.122   11.807  0.337   2      14.000  2.200   1294    1811    78.1563811    62.3821673    1226400.0000000  398600.0000000  1228600.0000000  384600.0000000  
608     1512    1800    69      20      78.2885697    60.5385673    354.375  0.089   8.717   0.210   1      13.800  4.000   1581    1820    78.2863944    59.8919924    1226400.0000000  341000.0000000  1230400.0000000  327200.0000000  
609     1464    1824    66      20      78.2225802    60.8949833    0.000   0.084   7.519   0.209   1      13.200  4.000   1530    1844    78.2197824    60.2778810    1231200.0000000  350600.0000000  1235200.0000000  337400.0000000  
610     1328    1832    62      25      78.1381076    62.0380419    0.000   0.108   10.774  0.241   1      12.400  5.000   1390    1857    78.1269974    61.4466617    1232800.0000000  377800.0000000  1237800.0000000  365400.0000000  
611     1520    1848    66      21      78.2079043    60.3547007    0.000   0.129   12.643  0.314   2      13.200  4.200   1586    1869    78.2021521    59.7362857    1236000.0000000  339400.0000000  1240200.0000000  326200.0000000  
612     1600    1848    68      27      78.2457681    59.6627585    354.375  0.155   14.008  0.333   2      13.600  5.400   1668    1875    78.2287343    59.0123494    1236000.0000000  323400.0000000  1241400.0000000  309800.0000000  
613     952     1856    35      -26     77.8776810    65.1041935    348.750  0.098   9.011   0.265   1      7.000   -5.200  987     1830    77.9441739    64.8949615    1237600.0000000  453000.0000000  1232400.0000000  446000.0000000  
614     1664    1856    65      31      78.2606462    59.0885186    5.625   0.088   7.605   0.248   1      13.000  6.200   1729    1887    78.2338985    58.4560034    1237600.0000000  310600.0000000  1243800.0000000  297600.0000000  
615     1552    1872    66      23      78.1808979    60.0227732    354.375  0.149   15.078  0.429   3      13.200  4.600   1618    1895    78.1708754    59.4015378    1240800.0000000  333000.0000000  1245400.0000000  319800.0000000  
616     1344    1880    58      27      78.0626958    61.7787523    354.375  0.143   12.727  0.312   2      11.600  5.400   1402    1907    78.0454925    61.2203476    1242400.0000000  374600.0000000  1247800.0000000  363000.0000000  
617     1472    1896    63      19      78.0999357    60.6521418    0.000   0.150   14.522  0.305   2      12.600  3.800   1535    1915    78.0969523    60.0694749    1245600.0000000  349000.0000000  1249400.0000000  336400.0000000  
618     1440    1904    60      25      78.0699701    60.9053425    0.000   0.121   11.380  0.210   1      12.000  5.000   1500    1929    78.0554979    60.3356185    1247200.0000000  355400.0000000  1252200.0000000  343400.0000000  
619     1656    1912    65      32      78.1578178    59.0362435    354.375  0.151   15.188  0.276   1      13.000  6.400   1721    1944    78.1291862    58.4073075    1248800.0000000  312200.0000000  1255200.0000000  299200.0000000  
620     936     1936    8       -40     77.7304181    64.9970503    343.125  0.155   14.647  0.300   2      1.600   -8.000  944     1896    77.8040500    65.0502961    1253600.0000000  456200.0000000  1245600.0000000  454600.0000000  
