CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     192     1640    -8      -100    73.0600341    157.8965180   0.000   0.345   37.897  0.642   3      -1.600  -20.000  184     1540    72.9756150    158.4456758   -719000.0000000  1702400.0000000  -739000.0000000  1704000.0000000  
409     536     1640    -8      -97     73.6314960    158.7558412   0.000   0.290   29.054  0.565   3      -1.600  -19.400  528     1543    73.5467722    159.3022961   -719000.0000000  1633600.0000000  -738400.0000000  1635200.0000000  
410     616     1648    -8      -97     73.7698430    158.9171205   0.000   0.338   34.470  0.695   3      -1.600  -19.400  608     1551    73.6846513    159.4674113   -717400.0000000  1617600.0000000  -736800.0000000  1619200.0000000  
411     96      1656    -9      -101    72.9111807    157.5763699   0.000   0.140   15.532  0.372   2      -1.800  -20.200  87      1555    72.8253243    158.1255246   -715800.0000000  1721600.0000000  -736000.0000000  1723400.0000000  
412     464     1656    -8      -98     73.5236882    158.4774590   0.000   0.203   20.437  0.449   3      -1.600  -19.600  456     1558    73.4390041    159.0275539   -715800.0000000  1648000.0000000  -735400.0000000  1649600.0000000  
413     672     1656    -8      -97     73.8684064    159.0174004   0.000   0.281   32.696  0.587   3      -1.600  -19.400  664     1559    73.7829208    159.5705395   -715800.0000000  1606400.0000000  -735200.0000000  1608000.0000000  
414     240     1664    -8      -99     73.1568606    157.8751018   0.000   0.257   26.586  0.673   3      -1.600  -19.800  232     1565    73.0731951    158.4218599   -714200.0000000  1692800.0000000  -734000.0000000  1694400.0000000  
415     272     1664    -8      -99     73.2101607    157.9529342   0.000   0.395   44.134  0.605   3      -1.600  -19.800  264     1565    73.1262664    158.5010479   -714200.0000000  1686400.0000000  -734000.0000000  1688000.0000000  
416     408     1664    -8      -98     73.4364171    158.2893841   0.000   0.295   30.600  0.607   3      -1.600  -19.600  400     1566    73.3522677    158.8375319   -714200.0000000  1659200.0000000  -733800.0000000  1660800.0000000  
417     168     1680    -8      -100    73.0479916    157.6103321   0.000   0.255   26.638  0.597   3      -1.600  -20.000  160     1580    72.9643761    158.1605407   -711000.0000000  1707200.0000000  -731000.0000000  1708800.0000000  
418     200     1680    -8      -100    73.1013810    157.6868087   0.000   0.261   26.107  0.517   3      -1.600  -20.000  192     1580    73.0175377    158.2383854   -711000.0000000  1700800.0000000  -731000.0000000  1702400.0000000  
419     568     1680    -8      -97     73.7136386    158.6027734   0.000   0.480   53.481  0.750   3      -1.600  -19.400  560     1583    73.6293062    159.1528137   -711000.0000000  1627200.0000000  -730400.0000000  1628800.0000000  
420     608     1680    -8      -97     73.7799851    158.7065532   0.000   0.340   39.112  0.763   3      -1.600  -19.400  600     1583    73.6953568    159.2583112   -711000.0000000  1619200.0000000  -730400.0000000  1620800.0000000  
421     120     1688    -9      -101    72.9733926    157.4509339   0.000   0.224   22.558  0.524   3      -1.800  -20.200  111     1587    72.8878735    158.0027565   -709400.0000000  1716800.0000000  -729600.0000000  1718600.0000000  
422     312     1688    -8      -99     73.2937013    157.9120521   0.000   0.272   28.291  0.571   3      -1.600  -19.800  304     1589    73.2098989    158.4631394   -709400.0000000  1678400.0000000  -729200.0000000  1680000.0000000  
423     536     1696    -8      -97     73.6720695    158.4259368   0.000   0.375   40.671  0.741   3      -1.600  -19.400  528     1599    73.5882241    158.9754918   -707800.0000000  1633600.0000000  -727200.0000000  1635200.0000000  
424     664     1696    -8      -97     73.8844969    158.7578526   0.000   0.393   42.208  0.737   3      -1.600  -19.400  656     1599    73.7997046    159.3129417   -707800.0000000  1608000.0000000  -727200.0000000  1609600.0000000  
425     280     1704    -8      -99     73.2515822    157.7414596   0.000   0.408   42.892  0.715   3      -1.600  -19.800  272     1605    73.1682626    158.2920155   -706200.0000000  1684800.0000000  -726000.0000000  1686400.0000000  
426     704     1704    -8      -96     73.9566490    158.8154645   0.000   0.184   14.516  0.519   3      -1.600  -19.200  696     1608    73.8724312    159.3668218   -706200.0000000  1600000.0000000  -725400.0000000  1601600.0000000  
427     152     1712    -9      -100    73.0434067    157.3892326   0.000   0.337   36.149  0.622   3      -1.800  -20.000  143     1612    72.9587478    157.9379951   -704600.0000000  1710400.0000000  -724600.0000000  1712200.0000000  
428     352     1712    -8      -98     73.3772507    157.8707533   0.000   0.326   37.081  0.624   3      -1.600  -19.600  344     1614    73.2942604    158.4190753   -704600.0000000  1670400.0000000  -724200.0000000  1672000.0000000  
429     432     1712    -8      -98     73.5105314    158.0688922   0.000   0.439   50.143  0.674   3      -1.600  -19.600  424     1614    73.4269656    158.6206650   -704600.0000000  1654400.0000000  -724200.0000000  1656000.0000000  
430     504     1712    -8      -97     73.6303519    158.2500116   0.000   0.318   34.308  0.583   3      -1.600  -19.400  496     1615    73.5469917    158.7990688   -704600.0000000  1640000.0000000  -724000.0000000  1641600.0000000  
431     184     1720    -9      -100    73.1024026    157.4190209   0.000   0.398   41.943  0.607   3      -1.800  -20.000  175     1620    73.0176453    157.9695645   -703000.0000000  1704000.0000000  -723000.0000000  1705800.0000000  
432     216     1720    -9      -100    73.1558734    157.4951329   0.000   0.347   40.641  0.631   3      -1.800  -20.000  207     1620    73.0708897    158.0470492   -703000.0000000  1697600.0000000  -723000.0000000  1699400.0000000  
433     248     1720    -9      -99     73.2093218    157.5717363   0.000   0.244   24.728  0.537   3      -1.800  -19.800  239     1621    73.1248205    158.1193049   -703000.0000000  1691200.0000000  -722800.0000000  1693000.0000000  
434     320     1720    -8      -99     73.3294971    157.7459142   0.000   0.195   21.340  0.421   3      -1.600  -19.800  312     1621    73.2461455    158.2990429   -703000.0000000  1676800.0000000  -722800.0000000  1678400.0000000  
435     472     1720    -8      -98     73.5828060    158.1221054   0.000   0.262   26.652  0.554   3      -1.600  -19.600  464     1622    73.4990766    158.6760513   -703000.0000000  1646400.0000000  -722600.0000000  1648000.0000000  
436     584     1720    -8      -97     73.7690948    158.4069070   0.000   0.270   28.916  0.526   3      -1.600  -19.400  576     1623    73.6852766    158.9598727   -703000.0000000  1624000.0000000  -722400.0000000  1625600.0000000  
437     120     1728    -9      -101    73.0008692    157.2225088   0.000   0.261   26.839  0.396   2      -1.800  -20.200  111     1627    72.9159880    157.7763975   -701400.0000000  1716800.0000000  -721600.0000000  1718600.0000000  
438     664     1728    -8      -97     73.9077614    158.5665424   0.000   0.431   46.155  0.782   3      -1.600  -19.400  656     1631    73.8234784    159.1234614   -701400.0000000  1608000.0000000  -720800.0000000  1609600.0000000  
439     392     1744    -8      -98     73.4664197    157.7821713   0.000   0.449   49.081  0.797   3      -1.600  -19.600  384     1646    73.3836499    158.3339274   -698200.0000000  1662400.0000000  -717800.0000000  1664000.0000000  
440     552     1744    -8      -97     73.7330586    158.1824716   0.000   0.275   28.960  0.493   3      -1.600  -19.400  544     1647    73.6498555    158.7353746   -698200.0000000  1630400.0000000  -717600.0000000  1632000.0000000  
441     224     1752    -9      -100    73.1913089    157.3294823   0.000   0.269   28.998  0.521   3      -1.800  -20.000  215     1652    73.1067791    157.8834228   -696600.0000000  1696000.0000000  -716600.0000000  1697800.0000000  
442     264     1752    -8      -99     73.2582018    157.4248491   0.000   0.287   28.232  0.564   3      -1.600  -19.800  256     1653    73.1757588    157.9772204   -696600.0000000  1688000.0000000  -716400.0000000  1689600.0000000  
443     336     1752    -8      -98     73.3785201    157.5984698   0.000   0.278   29.593  0.532   3      -1.600  -19.600  328     1654    73.2962761    158.1482115   -696600.0000000  1673600.0000000  -716200.0000000  1675200.0000000  
444     464     1752    -8      -98     73.5921271    157.9134974   0.000   0.313   34.442  0.602   3      -1.600  -19.600  456     1654    73.5089662    158.4688398   -696600.0000000  1648000.0000000  -716200.0000000  1649600.0000000  
445     520     1752    -8      -97     73.6854581    158.0539494   0.000   0.207   25.266  0.563   3      -1.600  -19.400  512     1655    73.6026145    158.6058916   -696600.0000000  1636800.0000000  -716000.0000000  1638400.0000000  
446     296     1768    -8      -99     73.3227458    157.4085765   0.000   0.310   31.885  0.513   3      -1.600  -19.800  288     1669    73.2403319    157.9631861   -693400.0000000  1681600.0000000  -713200.0000000  1683200.0000000  
447     656     1768    -8      -97     73.9232846    158.3059068   0.000   0.392   46.199  0.734   3      -1.600  -19.400  648     1671    73.8397011    158.8647508   -693400.0000000  1609600.0000000  -712800.0000000  1611200.0000000  
448     688     1768    -8      -97     73.9765115    158.3889641   0.000   0.342   36.935  0.687   3      -1.600  -19.400  680     1671    73.8926905    158.9492371   -693400.0000000  1603200.0000000  -712800.0000000  1604800.0000000  
449     192     1776    -10     -100    73.1541556    157.1152257   0.000   0.227   22.215  0.446   3      -2.000  -20.000  182     1676    73.0685669    157.6666335   -691800.0000000  1702400.0000000  -711800.0000000  1704400.0000000  
450     368     1784    -8      -98     73.4541933    157.4889447   0.000   0.345   37.503  0.570   3      -1.600  -19.600  360     1686    73.3722314    158.0417753   -690200.0000000  1667200.0000000  -709800.0000000  1668800.0000000  
451     536     1784    -8      -98     73.7347493    157.9041768   0.000   0.314   32.704  0.588   3      -1.600  -19.600  528     1686    73.6515786    158.4644760   -690200.0000000  1633600.0000000  -709800.0000000  1635200.0000000  
452     160     1792    -10     -100    73.1113737    156.9480963   0.000   0.251   26.169  0.557   3      -2.000  -20.000  150     1692    73.0262626    157.4989548   -688600.0000000  1708800.0000000  -708600.0000000  1710800.0000000  
453     336     1792    -8      -99     73.4061934    157.3646364   0.000   0.233   25.486  0.337   2      -1.600  -19.800  328     1693    73.3238808    157.9222810   -688600.0000000  1673600.0000000  -708400.0000000  1675200.0000000  
454     696     1800    -8      -97     74.0127604    158.2167218   0.000   0.172   20.821  0.457   3      -1.600  -19.400  688     1703    73.9293960    158.7791899   -687000.0000000  1601600.0000000  -706400.0000000  1603200.0000000  
