CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
556     160     1664    0       0       74.1597130    85.5228251    0.000   0.347   36.512  0.500   3      0.000   0.000   160     1664    74.1597130    85.5228251    1312400.0000000  1121800.0000000  1312400.0000000  1121800.0000000  
557     424     1664    0       0       74.4664277    84.1641334    0.000   0.188   19.114  0.350   2      0.000   0.000   424     1664    74.4664277    84.1641334    1312400.0000000  1069000.0000000  1312400.0000000  1069000.0000000  
558     192     1672    0       0       74.1862867    85.3265435    0.000   0.307   32.300  0.634   3      0.000   0.000   192     1672    74.1862867    85.3265435    1314000.0000000  1115400.0000000  1314000.0000000  1115400.0000000  
559     320     1672    0       0       74.3354541    84.6714959    0.000   0.189   18.776  0.270   1      0.000   0.000   320     1672    74.3354541    84.6714959    1314000.0000000  1089800.0000000  1314000.0000000  1089800.0000000  
560     1024    1672    57      -33     75.1182073    80.8376530    0.000   0.199   20.401  0.325   2      5.700   -3.300  1081    1639    75.2273570    80.6461438    1314000.0000000  949000.0000000  1307400.0000000  937600.0000000  
561     1144    1672    50      -23     75.2447809    80.1439128    354.375  0.122   12.549  0.288   1      5.000   -2.300  1194    1649    75.3311716    79.9455936    1314000.0000000  925000.0000000  1309400.0000000  915000.0000000  
562     1360    1672    49      -17     75.4671727    78.8647982    0.000   0.252   25.434  0.455   3      4.900   -1.700  1409    1655    75.5423639    78.6375748    1314000.0000000  881800.0000000  1310600.0000000  872000.0000000  
563     1504    1672    49      -12     75.6114060    77.9901362    0.000   0.196   19.835  0.418   3      4.900   -1.200  1553    1660    75.6780907    77.7361094    1314000.0000000  853000.0000000  1311600.0000000  843200.0000000  
564     392     1680    0       0       74.4072498    84.2633096    0.000   0.172   17.499  0.392   2      0.000   0.000   392     1680    74.4072498    84.2633096    1315600.0000000  1075400.0000000  1315600.0000000  1075400.0000000  
565     1224    1688    50      -21     75.3040542    79.6095652    0.000   0.254   25.804  0.494   3      5.000   -2.100  1274    1667    75.3869812    79.3991128    1317200.0000000  909000.0000000  1313000.0000000  899000.0000000  
566     1464    1688    49      -14     75.5473299    78.1710104    0.000   0.179   18.226  0.376   2      4.900   -1.400  1513    1674    75.6172581    77.9269267    1317200.0000000  861000.0000000  1314400.0000000  851200.0000000  
567     1560    1688    48      -9      75.6420898    77.5819505    0.000   0.132   12.171  0.292   1      4.800   -0.900  1608    1679    75.7027434    77.3198704    1317200.0000000  841800.0000000  1315400.0000000  832200.0000000  
568     360     1696    0       0       74.3480342    84.3617267    0.000   0.091   7.959   0.269   1      0.000   0.000   360     1696    74.3480342    84.3617267    1318800.0000000  1081800.0000000  1318800.0000000  1081800.0000000  
569     944     1696    60      -33     74.9975098    81.1938974    354.375  0.142   13.398  0.316   2      6.000   -3.300  1004    1663    75.1101381    80.9894502    1318800.0000000  965000.0000000  1312200.0000000  953000.0000000  
570     1296    1696    49      -18     75.3659444    79.1507693    0.000   0.163   16.741  0.303   2      4.900   -1.800  1345    1678    75.4429121    78.9306699    1318800.0000000  894600.0000000  1315200.0000000  884800.0000000  
571     1392    1696    49      -16     75.4631774    78.5756207    0.000   0.224   22.834  0.449   3      4.900   -1.600  1441    1680    75.5365603    78.3429469    1318800.0000000  875400.0000000  1315600.0000000  865600.0000000  
572     1424    1696    48      -15     75.4952678    78.3821801    0.000   0.230   23.273  0.456   3      4.800   -1.500  1472    1681    75.5659411    78.1501106    1318800.0000000  869000.0000000  1315800.0000000  859400.0000000  
573     688     1704    51      -78     74.7069022    82.5824300    0.000   0.109   10.792  0.217   1      5.100   -7.800  739     1626    74.8755611    82.6322012    1320400.0000000  1016200.0000000  1304800.0000000  1006000.0000000  
574     1176    1704    51      -19     75.2304811    79.8262691    0.000   0.177   17.762  0.418   3      5.100   -1.900  1227    1685    75.3116377    79.6040835    1320400.0000000  918600.0000000  1316600.0000000  908400.0000000  
575     1592    1704    47      -8      75.6487625    77.3210078    0.000   0.175   17.638  0.314   2      4.700   -0.800  1639    1696    75.7066132    77.0600235    1320400.0000000  835400.0000000  1318800.0000000  826000.0000000  
576     976     1712    58      -31     75.0082392    80.9463729    0.000   0.144   14.044  0.359   2      5.800   -3.100  1034    1681    75.1155693    80.7431029    1322000.0000000  958600.0000000  1315800.0000000  947000.0000000  
577     1008    1712    57      -29     75.0422803    80.7641615    0.000   0.179   18.601  0.405   3      5.700   -2.900  1065    1683    75.1454382    80.5566153    1322000.0000000  952200.0000000  1316200.0000000  940800.0000000  
578     1328    1712    49      -17     75.3743847    78.8956067    0.000   0.265   27.218  0.474   3      4.900   -1.700  1377    1695    75.4495924    78.6700081    1322000.0000000  888200.0000000  1318600.0000000  878400.0000000  
579     1104    1720    53      -22     75.1316369    80.1798460    0.000   0.205   19.059  0.331   2      5.300   -2.200  1157    1698    75.2196742    79.9616939    1323600.0000000  933000.0000000  1319200.0000000  922400.0000000  
580     1136    1720    53      -21     75.1650526    79.9943443    0.000   0.176   19.260  0.374   2      5.300   -2.100  1189    1699    75.2514216    79.7705065    1323600.0000000  926600.0000000  1319400.0000000  916000.0000000  
581     1560    1720    47      -9      75.5930225    77.4560645    0.000   0.149   14.683  0.390   2      4.700   -0.900  1607    1711    75.6525583    77.2005623    1323600.0000000  841800.0000000  1321800.0000000  832400.0000000  
582     1272    1728    49      -18     75.2933320    79.1643464    0.000   0.214   21.482  0.364   2      4.900   -1.800  1321    1710    75.3703014    78.9454231    1325200.0000000  899400.0000000  1321600.0000000  889600.0000000  
583     1368    1728    48      -16     75.3905879    78.5921773    0.000   0.204   19.551  0.354   2      4.800   -1.600  1416    1712    75.4629771    78.3668084    1325200.0000000  880200.0000000  1322000.0000000  870600.0000000  
584     1424    1728    48      -15     75.4466569    78.2548622    0.000   0.185   18.092  0.376   2      4.800   -1.500  1472    1713    75.5171939    78.0229537    1325200.0000000  869000.0000000  1322200.0000000  859400.0000000  
585     904     1736    58      -35     74.8959939    81.2542122    0.000   0.165   16.240  0.354   2      5.800   -3.500  962     1701    75.0094513    81.0712307    1326800.0000000  973000.0000000  1319800.0000000  961400.0000000  
586     1176    1736    51      -19     75.1827175    79.6965008    0.000   0.167   17.648  0.437   3      5.100   -1.900  1227    1717    75.2637374    79.4743225    1326800.0000000  918600.0000000  1323000.0000000  908400.0000000  
587     1456    1736    48      -13     75.4662831    78.0293316    0.000   0.156   14.415  0.324   2      4.800   -1.300  1504    1723    75.5335360    77.7881164    1326800.0000000  862600.0000000  1324200.0000000  853000.0000000  
588     1592    1736    48      -8      75.5995527    77.1959630    0.000   0.127   12.304  0.235   1      4.800   -0.800  1640    1728    75.6582185    76.9291476    1326800.0000000  835400.0000000  1325200.0000000  825800.0000000  
589     872     1744    58      -37     74.8498761    81.4005324    354.375  0.187   18.095  0.346   2      5.800   -3.700  930     1707    74.9663734    81.2275042    1328400.0000000  979400.0000000  1321000.0000000  967800.0000000  
590     936     1744    57      -33     74.9185369    81.0412196    0.000   0.173   16.304  0.441   3      5.700   -3.300  993     1711    75.0278139    80.8537926    1328400.0000000  966600.0000000  1321800.0000000  955200.0000000  
591     1224    1744    51      -18     75.2201902    79.3831278    0.000   0.144   13.429  0.235   1      5.100   -1.800  1275    1726    75.2994005    79.1546177    1328400.0000000  909000.0000000  1324800.0000000  898800.0000000  
592     1496    1744    48      -11     75.4935606    77.7544055    0.000   0.154   15.073  0.348   2      4.800   -1.100  1544    1733    75.5574590    77.5036083    1328400.0000000  854600.0000000  1326200.0000000  845000.0000000  
593     1008    1752    56      -29     74.9832745    80.6003851    0.000   0.153   15.331  0.384   2      5.600   -2.900  1064    1723    75.0852136    80.3982763    1330000.0000000  952200.0000000  1324200.0000000  941000.0000000  
594     792     1760    59      -53     74.7399949    81.7789148    354.375  0.172   17.527  0.357   2      5.900   -5.300  851     1707    74.8811520    81.6709064    1331600.0000000  995400.0000000  1321000.0000000  983600.0000000  
595     968     1768    56      -31     74.9173097    80.7622642    0.000   0.145   12.677  0.245   1      5.600   -3.100  1024    1737    75.0223366    80.5703389    1333200.0000000  960200.0000000  1327000.0000000  949000.0000000  
596     1304    1768    48      -17     75.2655727    78.8148473    0.000   0.181   17.940  0.405   3      4.800   -1.700  1352    1751    75.3396776    78.5965024    1333200.0000000  893000.0000000  1329800.0000000  883400.0000000  
597     1392    1768    49      -14     75.3539606    78.2895297    0.000   0.290   30.205  0.492   3      4.900   -1.400  1441    1754    75.4239875    78.0492915    1333200.0000000  875400.0000000  1330400.0000000  865600.0000000  
598     1160    1776    51      -19     75.1064187    79.6285841    0.000   0.191   18.244  0.329   2      5.100   -1.900  1211    1757    75.1873583    79.4071878    1334800.0000000  921800.0000000  1331000.0000000  911600.0000000  
599     1336    1776    48      -16     75.2857456    78.5928822    0.000   0.161   15.390  0.421   3      4.800   -1.600  1384    1760    75.3581200    78.3691475    1334800.0000000  886600.0000000  1331600.0000000  877000.0000000  
600     1512    1776    48      -10     75.4602653    77.5317005    0.000   0.140   12.552  0.238   1      4.800   -1.000  1560    1766    75.5223775    77.2766147    1334800.0000000  851400.0000000  1332800.0000000  841800.0000000  
601     1216    1784    50      -17     75.1519796    79.2698452    0.000   0.177   16.970  0.347   2      5.000   -1.700  1266    1767    75.2285405    79.0437041    1336400.0000000  910600.0000000  1333000.0000000  900600.0000000  
602     816     1792    56      -51     74.7193963    81.5147204    354.375  0.169   17.448  0.360   2      5.600   -5.100  872     1741    74.8542594    81.4128969    1338000.0000000  990600.0000000  1327800.0000000  979400.0000000  
603     1088    1792    52      -24     75.0079153    79.9805228    354.375  0.123   12.470  0.333   2      5.200   -2.400  1140    1768    75.0976826    79.7768649    1338000.0000000  936200.0000000  1333200.0000000  925800.0000000  
604     1448    1792    49      -12     75.3729515    77.8579882    0.000   0.221   22.092  0.478   3      4.900   -1.200  1497    1780    75.4394589    77.6075551    1338000.0000000  864200.0000000  1335600.0000000  854400.0000000  
605     600     1800    54      -80     74.4714762    82.6581914    0.000   0.121   12.100  0.270   1      5.400   -8.000  654     1720    74.6462287    82.7001536    1339600.0000000  1033800.0000000  1323600.0000000  1023000.0000000  
606     1264    1800    49      -16     75.1767943    78.9243363    0.000   0.180   17.931  0.341   2      4.900   -1.600  1313    1784    75.2504883    78.6979819    1339600.0000000  901000.0000000  1336400.0000000  891200.0000000  
607     1480    1800    49      -10     75.3921820    77.6330771    0.000   0.118   11.093  0.331   2      4.900   -1.000  1529    1790    75.4553726    77.3735241    1339600.0000000  857800.0000000  1337600.0000000  848000.0000000  
608     1032    1808    52      -27     74.9256616    80.2367088    0.000   0.110   10.513  0.335   2      5.200   -2.700  1084    1781    75.0201086    80.0478287    1341200.0000000  947400.0000000  1335800.0000000  937000.0000000  
609     1512    1808    50      -8      75.4111900    77.4075703    0.000   0.130   12.725  0.312   2      5.000   -0.800  1562    1800    75.4720131    77.1328452    1341200.0000000  851400.0000000  1339600.0000000  841400.0000000  
610     848     1816    55      -40     74.7187719    81.2394066    354.375  0.168   15.640  0.405   3      5.500   -4.000  903     1776    74.8363021    81.0957150    1342800.0000000  984200.0000000  1334800.0000000  973200.0000000  
611     1200    1816    50      -17     75.0875741    79.2360046    0.000   0.258   26.174  0.462   3      5.000   -1.700  1250    1799    75.1640905    79.0106798    1342800.0000000  913800.0000000  1339400.0000000  903800.0000000  
612     1400    1816    51      -12     75.2888995    78.0532535    0.000   0.168   16.978  0.333   2      5.100   -1.200  1451    1804    75.3575798    77.7930877    1342800.0000000  873800.0000000  1340400.0000000  863600.0000000  
613     896     1832    53      -35     74.7465973    80.9072194    354.375  0.199   19.500  0.483   3      5.300   -3.500  949     1797    74.8544250    80.7516327    1346000.0000000  974600.0000000  1339000.0000000  964000.0000000  
614     504     1840    54      -83     74.3073991    83.0036825    0.000   0.108   9.485   0.292   1      5.400   -8.300  558     1757    74.4863001    83.0616645    1347600.0000000  1053000.0000000  1331000.0000000  1042200.0000000  
615     984     1840    52      -30     74.8278825    80.3805180    0.000   0.178   16.671  0.359   2      5.200   -3.000  1036    1810    74.9268837    80.2058542    1347600.0000000  957000.0000000  1341600.0000000  946600.0000000  
616     1080    1840    49      -24     74.9281210    79.8342046    354.375  0.092   10.592  0.323   1      4.900   -2.400  1129    1816    75.0146412    79.6480886    1347600.0000000  937800.0000000  1342800.0000000  928000.0000000  
617     1120    1840    48      -21     74.9694899    79.6044082    354.375  0.150   15.189  0.370   2      4.800   -2.100  1168    1819    75.0503012    79.4103015    1347600.0000000  929800.0000000  1343400.0000000  920200.0000000  
618     1456    1840    50      -10     75.3074393    77.6233450    0.000   0.155   14.831  0.287   1      5.000   -1.000  1506    1830    75.3715809    77.3591929    1347600.0000000  862600.0000000  1345600.0000000  852600.0000000  
619     1488    1840    49      -8      75.3387084    77.4299070    0.000   0.162   15.811  0.338   2      4.900   -0.800  1537    1832    75.3985823    77.1627552    1347600.0000000  856200.0000000  1346000.0000000  846400.0000000  
620     952     1848    51      -32     74.7823587    80.5288392    0.000   0.170   16.171  0.373   2      5.100   -3.200  1003    1816    74.8833786    80.3694182    1349200.0000000  963400.0000000  1342800.0000000  953200.0000000  
621     1288    1848    50      -15     75.1285269    78.5939206    0.000   0.175   16.989  0.344   2      5.000   -1.500  1338    1833    75.2013597    78.3568072    1349200.0000000  896200.0000000  1346200.0000000  886200.0000000  
622     808     1856    52      -56     74.6173070    81.2983126    354.375  0.113   9.542   0.224   1      5.200   -5.600  860     1800    74.7550691    81.2378881    1350800.0000000  992200.0000000  1339600.0000000  981800.0000000  
623     1384    1856    50      -12     75.2121159    77.9934426    0.000   0.209   20.252  0.405   3      5.000   -1.200  1434    1844    75.2797339    77.7403802    1350800.0000000  877000.0000000  1348400.0000000  867000.0000000  
624     680     1872    50      -72     74.4555066    81.9321359    354.375  0.100   8.503   0.230   1      5.000   -7.200  730     1800    74.6144180    81.9546607    1354000.0000000  1017800.0000000  1339600.0000000  1007800.0000000  
625     1424    1880    49      -10     75.2148724    77.6616808    0.000   0.182   17.413  0.363   2      4.900   -1.000  1473    1870    75.2780732    77.4054107    1355600.0000000  869000.0000000  1353600.0000000  859200.0000000  
626     648     1888    49      -75     74.3974097    82.0397343    354.375  0.177   16.648  0.390   2      4.900   -7.500  697     1813    74.5595374    82.0810438    1357200.0000000  1024200.0000000  1342200.0000000  1014400.0000000  
627     1360    1888    49      -13     75.1396118    78.0125887    0.000   0.163   15.819  0.385   2      4.900   -1.300  1409    1875    75.2077859    77.7706990    1357200.0000000  881800.0000000  1354600.0000000  872000.0000000  
628     1512    1888    49      -5      75.2882316    77.1009102    354.375  0.151   15.893  0.319   2      4.900   -0.500  1561    1883    75.3430778    76.8219777    1357200.0000000  851400.0000000  1356200.0000000  841600.0000000  
629     856     1896    51      -37     74.6099506    80.8721238    0.000   0.112   8.857   0.163   1      5.100   -3.700  907     1859    74.7185477    80.7369068    1358800.0000000  982600.0000000  1351400.0000000  972400.0000000  
630     1280    1896    49      -16     75.0478178    78.4539384    0.000   0.150   14.363  0.327   2      4.900   -1.600  1329    1880    75.1210139    78.2272240    1358800.0000000  897800.0000000  1355600.0000000  888000.0000000  
631     1328    1896    49      -14     75.0956997    78.1712401    0.000   0.156   15.921  0.344   2      4.900   -1.400  1377    1882    75.1655641    77.9346663    1358800.0000000  888200.0000000  1356000.0000000  878400.0000000  
632     984     1904    47      -29     74.7330166    80.1252200    354.375  0.114   11.235  0.229   1      4.700   -2.900  1031    1875    74.8251036    79.9744162    1360400.0000000  957000.0000000  1354600.0000000  947600.0000000  
633     1424    1912    48      -10     75.1658945    77.5391910    0.000   0.175   17.172  0.370   2      4.800   -1.000  1472    1902    75.2279786    77.2892738    1362000.0000000  869000.0000000  1360000.0000000  859400.0000000  
634     640     1920    47      -76     74.3423320    81.9531705    354.375  0.139   15.781  0.426   3      4.700   -7.600  687     1844    74.5037211    82.0083389    1363600.0000000  1025800.0000000  1348400.0000000  1016400.0000000  
635     888     1920    49      -35     74.6085137    80.5988411    354.375  0.170   16.054  0.402   2      4.900   -3.500  937     1885    74.7118756    80.4648995    1363600.0000000  976200.0000000  1356600.0000000  966400.0000000  
636     1248    1944    48      -20     74.9430547    78.4555995    0.000   0.143   14.411  0.318   2      4.800   -2.000  1296    1924    75.0213166    78.2517669    1368400.0000000  904200.0000000  1364400.0000000  894600.0000000  
637     1344    1960    46      -14     75.0140412    77.8313961    0.000   0.179   14.974  0.376   2      4.600   -1.400  1390    1946    75.0805953    77.6123532    1371600.0000000  885000.0000000  1368800.0000000  875800.0000000  
638     1200    1968    47      -21     74.8585747    78.6418972    0.000   0.188   17.954  0.321   2      4.700   -2.100  1247    1947    74.9375087    78.4498757    1373200.0000000  913800.0000000  1369000.0000000  904400.0000000  
639     1152    1984    42      -20     74.7860152    78.8568921    348.750  0.135   9.948   0.349   2      4.200   -2.000  1194    1964    74.8585800    78.6919943    1376400.0000000  923400.0000000  1372400.0000000  915000.0000000  
640     1328    1992    45      -15     74.9494578    77.8041009    0.000   0.141   14.172  0.401   3      4.500   -1.500  1373    1977    75.0165278    77.5955878    1378000.0000000  888200.0000000  1375000.0000000  879200.0000000  
641     1400    1992    46      -11     75.0198865    77.3790865    0.000   0.169   16.390  0.480   3      4.600   -1.100  1446    1981    75.0813786    77.1466657    1378000.0000000  873800.0000000  1375800.0000000  864600.0000000  
642     1432    1992    46      -10     75.0509282    77.1888962    0.000   0.155   15.594  0.357   2      4.600   -1.000  1478    1982    75.1106830    76.9514543    1378000.0000000  867400.0000000  1376000.0000000  858200.0000000  
643     1288    2008    45      -18     74.8856230    77.9777679    354.375  0.140   13.078  0.337   2      4.500   -1.800  1333    1990    74.9574281    77.7822878    1381200.0000000  896200.0000000  1377600.0000000  887200.0000000  
644     1152    2016    43      -21     74.7377470    78.7340295    354.375  0.120   11.026  0.254   1      4.300   -2.100  1195    1995    74.8127274    78.5671278    1382800.0000000  923400.0000000  1378600.0000000  914800.0000000  
645     1200    2016    45      -22     74.7859556    78.4580477    0.000   0.129   11.790  0.281   1      4.500   -2.200  1245    1994    74.8642416    78.2814247    1382800.0000000  913800.0000000  1378400.0000000  904800.0000000  
646     1240    2016    46      -21     74.8258652    78.2267124    0.000   0.109   9.892   0.246   1      4.600   -2.100  1286    1995    74.9034381    78.0387656    1382800.0000000  905800.0000000  1378600.0000000  896600.0000000  
647     1472    2016    45      -8      75.0524971    76.8606463    0.000   0.132   12.573  0.354   2      4.500   -0.800  1517    2008    75.1078540    76.6204615    1382800.0000000  859400.0000000  1381200.0000000  850400.0000000  
648     1320    2024    45      -15     74.8927385    77.7302058    0.000   0.155   15.055  0.289   1      4.500   -1.500  1365    2009    74.9597306    77.5221552    1384400.0000000  889800.0000000  1381400.0000000  880800.0000000  
649     1368    2024    44      -13     74.9396806    77.4481559    354.375  0.169   15.546  0.387   2      4.400   -1.300  1412    2011    75.0023705    77.2366262    1384400.0000000  880200.0000000  1381800.0000000  871400.0000000  
650     1176    2048    44      -23     74.7134827    78.4744270    0.000   0.149   14.733  0.340   2      4.400   -2.300  1220    2025    74.7922900    78.3083187    1389200.0000000  918600.0000000  1384600.0000000  909800.0000000  
651     1440    2048    43      -9      74.9724502    76.9326625    0.000   0.135   12.913  0.392   2      4.300   -0.900  1483    2039    75.0275124    76.7096936    1389200.0000000  865800.0000000  1387400.0000000  857200.0000000  
652     1360    2080    42      -14     74.8460275    77.2864554    0.000   0.141   11.687  0.334   2      4.200   -1.400  1402    2066    74.9081591    77.0910900    1395600.0000000  881800.0000000  1392800.0000000  873400.0000000  
653     1240    2096    43      -22     74.7041890    77.9252791    0.000   0.139   12.368  0.330   2      4.300   -2.200  1283    2074    74.7800624    77.7584798    1398800.0000000  905800.0000000  1394400.0000000  897200.0000000  
654     1272    2104    42      -20     74.7234627    77.7104052    0.000   0.099   8.847   0.208   1      4.200   -2.000  1314    2084    74.7951368    77.5406983    1400400.0000000  899400.0000000  1396400.0000000  891000.0000000  
655     1320    2112    41      -16     74.7581058    77.4018571    0.000   0.183   18.012  0.439   3      4.100   -1.600  1361    2096    74.8224324    77.2213654    1402000.0000000  889800.0000000  1398800.0000000  881600.0000000  
656     1352    2112    41      -14     74.7891503    77.2150233    0.000   0.147   13.808  0.340   2      4.100   -1.400  1393    2098    74.8502480    77.0259911    1402000.0000000  883400.0000000  1399200.0000000  875200.0000000  
657     1384    2112    40      -13     74.8200365    77.0274186    354.375  0.167   16.894  0.417   3      4.000   -1.300  1424    2099    74.8784752    76.8394714    1402000.0000000  877000.0000000  1399400.0000000  869000.0000000  
658     1440    2136    40      -9      74.8366137    76.6097746    0.000   0.109   10.003  0.355   2      4.000   -0.900  1480    2127    74.8884960    76.4054764    1406800.0000000  865800.0000000  1405000.0000000  857800.0000000  
