CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     2088    680     46      2       71.3989022    -158.8531340  0.000   0.157   15.596  0.294   1      9.200   0.400   2134    682     71.4355272    -158.6199954  -1858600.0000000  821800.0000000  -1858200.0000000  812600.0000000  
136     920     688     38      0       70.4661521    -164.6111295  0.000   0.113   12.822  0.336   2      7.600   0.000   958     688     70.4997684    -164.4335776  -1857000.0000000  1055400.0000000  -1857000.0000000  1047800.0000000  
137     1328    688     45      -3      70.8174558    -162.6722553  0.000   0.268   29.283  0.468   3      9.000   -0.600  1373    685     70.8500913    -162.4464552  -1857000.0000000  973800.0000000  -1857600.0000000  964800.0000000  
138     1568    688     45      -1      71.0138874    -161.4983679  0.000   0.180   17.841  0.352   2      9.000   -0.200  1613    687     71.0482353    -161.2730818  -1857000.0000000  925800.0000000  -1857200.0000000  916800.0000000  
139     960     696     40      -1      70.5140417    -164.4453532  0.000   0.219   22.961  0.403   3      8.000   -0.200  1000    695     70.5476792    -164.2550315  -1855400.0000000  1047400.0000000  -1855600.0000000  1039400.0000000  
140     1224    696     44      -4      70.7426193    -163.1938415  0.000   0.173   17.468  0.343   2      8.800   -0.800  1268    692     70.7734933    -162.9721015  -1855400.0000000  994600.0000000  -1856200.0000000  985800.0000000  
141     2000    704     46      1       71.3736391    -159.3610012  0.000   0.241   24.732  0.442   3      9.200   0.200   2046    705     71.4092773    -159.1269011  -1853800.0000000  839400.0000000  -1853600.0000000  830200.0000000  
142     1296    712     44      -3      70.8288115    -162.8881740  0.000   0.161   17.583  0.435   3      8.800   -0.600  1340    709     70.8608931    -162.6674638  -1852200.0000000  980200.0000000  -1852800.0000000  971400.0000000  
143     1456    712     44      -2      70.9615987    -162.1093484  0.000   0.291   30.692  0.500   3      8.800   -0.400  1500    710     70.9943055    -161.8882509  -1852200.0000000  948200.0000000  -1852600.0000000  939400.0000000  
144     1648    712     45      -1      71.1163739    -161.1602548  0.000   0.326   34.012  0.527   3      9.000   -0.200  1693    711     71.1502973    -160.9331015  -1852200.0000000  909800.0000000  -1852400.0000000  900800.0000000  
145     1904    712     46      1       71.3147657    -159.8704041  0.000   0.286   30.816  0.510   3      9.200   0.200   1950    713     71.3510623    -159.6380508  -1852200.0000000  858600.0000000  -1852000.0000000  849400.0000000  
146     1968    712     46      1       71.3629063    -159.5436271  0.000   0.248   26.054  0.519   3      9.200   0.200   2014    713     71.3987819    -159.3100199  -1852200.0000000  845800.0000000  -1852000.0000000  836600.0000000  
147     2088    712     46      2       71.4515684    -158.9263149  0.000   0.315   32.330  0.460   3      9.200   0.400   2134    714     71.4882933    -158.6926485  -1852200.0000000  821800.0000000  -1851800.0000000  812600.0000000  
148     2120    712     46      2       71.4748554    -158.7606894  0.000   0.196   19.709  0.374   2      9.200   0.400   2166    714     71.5113673    -158.5263916  -1852200.0000000  815400.0000000  -1851800.0000000  806200.0000000  
149     888     720     38      -1      70.4875512    -164.8454737  0.000   0.331   35.341  0.632   3      7.600   -0.200  926     719     70.5198521    -164.6654726  -1850600.0000000  1061800.0000000  -1850800.0000000  1054200.0000000  
150     1104    720     42      -3      70.6776040    -163.8290936  0.000   0.192   19.050  0.372   2      8.400   -0.600  1146    717     70.7091384    -163.6213011  -1850600.0000000  1018600.0000000  -1851200.0000000  1010200.0000000  
151     1344    720     44      -3      70.8817403    -162.6760463  0.000   0.317   33.436  0.494   3      8.800   -0.600  1388    717     70.9135575    -162.4543529  -1850600.0000000  970600.0000000  -1851200.0000000  961800.0000000  
152     1424    720     44      -3      70.9480971    -162.2861636  0.000   0.187   20.109  0.424   3      8.800   -0.600  1468    717     70.9794245    -162.0630270  -1850600.0000000  954600.0000000  -1851200.0000000  945800.0000000  
153     1488    720     44      -2      71.0005635    -161.9722726  0.000   0.311   33.948  0.493   3      8.800   -0.400  1532    718     71.0331008    -161.7504738  -1850600.0000000  941800.0000000  -1851000.0000000  933000.0000000  
154     1568    720     45      -2      71.0653643    -161.5774341  0.000   0.261   27.124  0.459   3      9.000   -0.400  1613    718     71.0982065    -161.3492068  -1850600.0000000  925800.0000000  -1851000.0000000  916800.0000000  
155     1608    720     45      -1      71.0974361    -161.3789863  0.000   0.254   27.290  0.471   3      9.000   -0.200  1653    719     71.1316385    -161.1524651  -1850600.0000000  917800.0000000  -1850800.0000000  908800.0000000  
156     1704    720     45      0       71.1735054    -160.8999229  0.000   0.194   18.834  0.354   2      9.000   0.000   1749    720     71.2087204    -160.6740106  -1850600.0000000  898600.0000000  -1850600.0000000  889600.0000000  
157     1784    720     46      0       71.2359130    -160.4977067  0.000   0.185   18.153  0.369   2      9.200   0.000   1830    720     71.2713885    -160.2652039  -1850600.0000000  882600.0000000  -1850600.0000000  873400.0000000  
158     1832    720     46      1       71.2729241    -160.2550747  0.000   0.254   27.417  0.481   3      9.200   0.200   1878    721     71.3097162    -160.0240125  -1850600.0000000  873000.0000000  -1850400.0000000  863800.0000000  
159     1032    728     41      -1      70.6274535    -164.1912351  0.000   0.250   25.918  0.416   3      8.200   -0.200  1073    727     70.6616897    -163.9945887  -1849000.0000000  1033000.0000000  -1849200.0000000  1024800.0000000  
160     1064    728     41      -1      70.6554190    -164.0398683  0.000   0.120   11.715  0.215   1      8.200   -0.200  1105    727     70.6894852    -163.8426601  -1849000.0000000  1026600.0000000  -1849200.0000000  1018400.0000000  
161     1192    728     43      -4      70.7659677    -163.4299497  0.000   0.202   20.868  0.390   2      8.600   -0.800  1235    724     70.7962955    -163.2131323  -1849000.0000000  1001000.0000000  -1849800.0000000  992400.0000000  
162     1136    736     43      -3      70.7304679    -163.7185623  0.000   0.193   19.995  0.371   2      8.600   -0.600  1179    733     70.7627315    -163.5052166  -1847400.0000000  1012200.0000000  -1848000.0000000  1003600.0000000  
163     1528    744     44      -2      71.0715918    -161.8350903  0.000   0.183   17.417  0.385   2      8.800   -0.400  1572    742     71.1039620    -161.6122041  -1845800.0000000  933800.0000000  -1846200.0000000  925000.0000000  
164     1672    744     45      -1      71.1870626    -161.1188197  0.000   0.261   25.933  0.490   3      9.000   -0.200  1717    743     71.2209389    -160.8907205  -1845800.0000000  905000.0000000  -1846000.0000000  896000.0000000  
165     1864    744     46      1       71.3365190    -160.1499766  0.000   0.257   26.548  0.505   3      9.200   0.200   1910    745     71.3731807    -159.9179019  -1845800.0000000  866600.0000000  -1845600.0000000  857400.0000000  
166     1896    744     45      1       71.3609195    -159.9869779  0.000   0.178   17.260  0.362   2      9.000   0.200   1941    745     71.3966182    -159.7593892  -1845800.0000000  860200.0000000  -1845600.0000000  851200.0000000  
167     1976    744     46      1       71.4212759    -159.5775874  0.000   0.174   16.543  0.325   2      9.200   0.200   2022    745     71.4572010    -159.3432988  -1845800.0000000  844200.0000000  -1845600.0000000  835000.0000000  
168     2040    744     46      2       71.4688927    -159.2481350  0.000   0.231   24.574  0.394   2      9.200   0.400   2086    746     71.5060365    -159.0148970  -1845800.0000000  831400.0000000  -1845400.0000000  822200.0000000  
169     880     752     39      -1      70.5301918    -164.9685484  0.000   0.272   29.080  0.520   3      7.800   -0.200  919     751     70.5635177    -164.7836733  -1844200.0000000  1063400.0000000  -1844400.0000000  1055600.0000000  
170     1104    752     42      -3      70.7279437    -163.9130211  0.000   0.271   28.511  0.462   3      8.400   -0.600  1146    749     70.7595832    -163.7048148  -1844200.0000000  1018600.0000000  -1844800.0000000  1010200.0000000  
171     1368    752     44      -3      70.9527126    -162.6408671  0.000   0.248   26.018  0.419   3      8.800   -0.600  1412    749     70.9844910    -162.4182718  -1844200.0000000  965800.0000000  -1844800.0000000  957000.0000000  
172     1440    752     44      -2      71.0124123    -162.2886501  0.000   0.223   24.110  0.425   3      8.800   -0.400  1484    750     71.0453492    -162.0672639  -1844200.0000000  951400.0000000  -1844600.0000000  942600.0000000  
173     1496    752     44      -2      71.0583621    -162.0131489  0.000   0.216   22.336  0.337   2      8.800   -0.400  1540    750     71.0909558    -161.7907313  -1844200.0000000  940200.0000000  -1844600.0000000  931400.0000000  
174     1632    752     45      -1      71.1681718    -161.3384293  0.000   0.278   29.076  0.485   3      9.000   -0.200  1677    751     71.2023284    -161.1109659  -1844200.0000000  913000.0000000  -1844400.0000000  904000.0000000  
175     1784    752     45      0       71.2878637    -160.5749142  0.000   0.276   28.266  0.426   3      9.000   0.000   1829    752     71.3226744    -160.3469772  -1844200.0000000  882600.0000000  -1844200.0000000  873600.0000000  
176     1944    752     45      1       71.4103209    -159.7605596  0.000   0.185   18.840  0.306   2      9.000   0.200   1989    753     71.4457360    -159.5319149  -1844200.0000000  850600.0000000  -1844000.0000000  841600.0000000  
177     816     760     38      0       70.4849396    -165.2877478  0.000   0.178   16.891  0.377   2      7.600   0.000   854     760     70.5192569    -165.1112202  -1842600.0000000  1076200.0000000  -1842600.0000000  1068600.0000000  
178     848     760     39      -1      70.5138503    -165.1391350  0.000   0.207   20.655  0.336   2      7.800   -0.200  887     759     70.5473581    -164.9547158  -1842600.0000000  1069800.0000000  -1842800.0000000  1062000.0000000  
179     976     760     40      -1      70.6282201    -164.5401945  0.000   0.318   34.072  0.545   3      8.000   -0.200  1016    759     70.6619731    -164.3488958  -1842600.0000000  1044200.0000000  -1842800.0000000  1036200.0000000  
180     1008    760     40      -1      70.6564912    -164.3893371  0.000   0.238   23.872  0.540   3      8.000   -0.200  1048    759     70.6900794    -164.1974860  -1842600.0000000  1037800.0000000  -1842800.0000000  1029800.0000000  
181     1224    760     43      -4      70.8438955    -163.3593192  0.000   0.260   25.156  0.386   2      8.600   -0.800  1267    756     70.8741413    -163.1414888  -1842600.0000000  994600.0000000  -1843400.0000000  986000.0000000  
182     1400    760     44      -3      70.9920899    -162.5049700  0.000   0.256   25.852  0.439   3      8.800   -0.600  1444    757     71.0236990    -162.2816744  -1842600.0000000  959400.0000000  -1843200.0000000  950600.0000000  
183     1568    760     44      -2      71.1296709    -161.6768840  0.000   0.180   18.568  0.454   3      8.800   -0.400  1612    758     71.1618458    -161.4530239  -1842600.0000000  925800.0000000  -1843000.0000000  917000.0000000  
184     1600    760     45      -1      71.1554397    -161.5177672  0.000   0.194   18.595  0.443   3      9.000   -0.200  1645    759     71.1898250    -161.2907915  -1842600.0000000  919400.0000000  -1842800.0000000  910400.0000000  
185     2080    760     45      2       71.5246536    -159.0783660  0.000   0.211   21.978  0.476   3      9.000   0.400   2125    762     71.5608546    -158.8492689  -1842600.0000000  823400.0000000  -1842200.0000000  814400.0000000  
186     928     768     40      -1      70.5980412    -164.7870938  0.000   0.275   29.812  0.517   3      8.000   -0.200  968     767     70.6320648    -164.5965374  -1841000.0000000  1053800.0000000  -1841200.0000000  1045800.0000000  
187     1056    768     41      -3      70.7112026    -164.1833940  0.000   0.168   16.741  0.348   2      8.200   -0.600  1097    765     70.7422945    -163.9805868  -1841000.0000000  1028200.0000000  -1841600.0000000  1020000.0000000  
188     1296    768     43      -4      70.9177102    -163.0320884  0.000   0.253   25.366  0.443   3      8.600   -0.800  1339    764     70.9475527    -162.8128759  -1841000.0000000  980200.0000000  -1841800.0000000  971600.0000000  
189     2008    768     45      2       71.4844926    -159.4692737  0.000   0.224   23.539  0.483   3      9.000   0.400   2053    770     71.5211847    -159.2414638  -1841000.0000000  837800.0000000  -1840600.0000000  828800.0000000  
