CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1248    1200    1656    3       -2      84.3745261    50.9293425    0.000   0.234   23.663  0.419   3      0.600   -0.400  1203    1654    84.3787589    50.8771175    606600.0000000  63000.0000000  606200.0000000  62400.0000000  
1249    1240    1656    3       -2      84.3816586    50.1808025    0.000   0.185   17.964  0.319   2      0.600   -0.400  1243    1654    84.3858242    50.1279506    606600.0000000  55000.0000000  606200.0000000  54400.0000000  
1250    1304    1656    3       -1      84.3910730    48.9795459    0.000   0.263   26.085  0.483   3      0.600   -0.200  1307    1655    84.3932915    48.9244325    606600.0000000  42200.0000000  606400.0000000  41600.0000000  
1251    1744    1656    3       -1      84.3886743    40.6822004    0.000   0.347   38.198  0.605   3      0.600   -0.200  1747    1655    84.3900922    40.6244164    606600.0000000  -45800.0000000  606400.0000000  -46400.0000000  
1252    1928    1656    3       -1      84.3530192    37.2457932    0.000   0.332   34.238  0.584   3      0.600   -0.200  1931    1655    84.3540958    37.1876159    606600.0000000  -82600.0000000  606400.0000000  -83200.0000000  
1253    2104    1656    3       0       84.3002076    34.0101117    0.000   0.216   21.023  0.418   3      0.600   0.000   2107    1656    84.2991516    33.9555090    606600.0000000  -117800.0000000  606600.0000000  -118400.0000000  
1254    312     1664    2       -3      83.9675336    66.5834322    0.000   0.298   31.238  0.524   3      0.400   -0.600  314     1661    83.9740248    66.5701692    608200.0000000  240600.0000000  607600.0000000  240200.0000000  
1255    728     1664    2       -4      84.2053100    59.5096053    0.000   0.225   22.915  0.450   3      0.400   -0.800  730     1660    84.2133646    59.4925444    608200.0000000  157400.0000000  607400.0000000  157000.0000000  
1256    960     1664    3       -2      84.2973182    55.3429762    0.000   0.229   23.629  0.409   3      0.600   -0.400  963     1662    84.3019322    55.2948915    608200.0000000  111000.0000000  607800.0000000  110400.0000000  
1257    1088    1664    3       -2      84.3348900    52.9928925    0.000   0.302   32.127  0.524   3      0.600   -0.400  1091    1662    84.3393042    52.9426116    608200.0000000  85400.0000000  607800.0000000  84800.0000000  
1258    1120    1664    3       -2      84.3427843    52.4007978    0.000   0.283   29.752  0.411   3      0.600   -0.400  1123    1662    84.3471470    52.3499865    608200.0000000  79000.0000000  607800.0000000  78400.0000000  
1259    768     1672    3       -3      84.2090167    58.7662120    0.000   0.154   14.057  0.187   1      0.600   -0.600  771     1669    84.2156966    58.7260125    609800.0000000  149400.0000000  609200.0000000  148800.0000000  
1260    1392    1672    3       -1      84.3705358    47.3101219    0.000   0.208   21.879  0.467   3      0.600   -0.200  1395    1671    84.3725964    47.2545750    609800.0000000  24600.0000000  609600.0000000  24000.0000000  
1261    1648    1672    3       -1      84.3697632    42.5022923    0.000   0.326   34.495  0.485   3      0.600   -0.200  1651    1671    84.3713598    42.4451900    609800.0000000  -26600.0000000  609600.0000000  -27200.0000000  
1262    2016    1672    3       1       84.2997927    35.6687613    0.000   0.144   13.231  0.325   2      0.600   0.200   2019    1673    84.2970769    35.6168997    609800.0000000  -100200.0000000  610000.0000000  -100800.0000000  
1263    72      1680    2       -4      83.7647199    70.2687819    0.000   0.258   27.513  0.409   3      0.400   -0.800  74      1676    83.7729510    70.2670649    611400.0000000  288600.0000000  610600.0000000  288200.0000000  
1264    152     1680    2       -4      83.8261512    69.0302740    0.000   0.252   24.917  0.499   3      0.400   -0.800  154     1676    83.8343769    69.0268838    611400.0000000  272600.0000000  610600.0000000  272200.0000000  
1265    192     1680    2       -3      83.8557723    68.4018623    0.000   0.260   28.021  0.503   3      0.400   -0.600  194     1677    83.8623039    68.3907740    611400.0000000  264600.0000000  610800.0000000  264200.0000000  
1266    456     1680    2       -3      84.0321146    64.1070093    0.000   0.279   29.113  0.480   3      0.400   -0.600  458     1677    84.0385400    64.0909145    611400.0000000  211800.0000000  610800.0000000  211400.0000000  
1267    488     1680    2       -3      84.0511424    63.5697886    0.000   0.255   25.820  0.457   3      0.400   -0.600  490     1677    84.0575518    63.5530611    611400.0000000  205400.0000000  610800.0000000  205000.0000000  
1268    696     1680    2       -4      84.1618055    59.9978896    0.000   0.192   20.105  0.461   3      0.400   -0.800  698     1676    84.1698742    59.9816326    611400.0000000  163800.0000000  610600.0000000  163400.0000000  
1269    840     1680    3       -3      84.2247428    57.4513891    0.000   0.225   22.637  0.429   3      0.600   -0.600  843     1677    84.2313279    57.4095659    611400.0000000  135000.0000000  610800.0000000  134400.0000000  
1270    1360    1680    3       -1      84.3531347    47.9025997    0.000   0.251   25.976  0.507   3      0.600   -0.200  1363    1679    84.3552515    47.8474435    611400.0000000  31000.0000000  611200.0000000  30400.0000000  
1271    1536    1680    3       -1      84.3602352    44.6064140    0.000   0.320   34.163  0.525   3      0.600   -0.200  1539    1679    84.3620364    44.5500424    611400.0000000  -4200.0000000  611200.0000000  -4800.0000000  
1272    1800    1680    3       -1      84.3359505    39.6737870    0.000   0.268   27.508  0.466   3      0.600   -0.200  1803    1679    84.3372687    39.6162983    611400.0000000  -57000.0000000  611200.0000000  -57600.0000000  
1273    1832    1680    3       -1      84.3301750    39.0797914    0.000   0.263   27.718  0.471   3      0.600   -0.200  1835    1679    84.3314343    39.0222264    611400.0000000  -63400.0000000  611200.0000000  -64000.0000000  
1274    2072    1680    3       0       84.2676659    34.6737136    0.000   0.223   23.422  0.438   3      0.600   0.000   2075    1680    84.2666728    34.6193023    611400.0000000  -111400.0000000  611400.0000000  -112000.0000000  
1275    240     1688    2       -3      83.8767372    67.5866731    0.000   0.258   26.175  0.390   2      0.400   -0.600  242     1685    83.8832513    67.5746759    613000.0000000  255000.0000000  612400.0000000  254600.0000000  
1276    648     1688    2       -3      84.1241311    60.7946764    0.000   0.211   20.954  0.416   3      0.400   -0.600  650     1685    84.1304495    60.7747260    613000.0000000  173400.0000000  612400.0000000  173000.0000000  
1277    880     1688    3       -2      84.2257501    56.7048219    0.000   0.231   22.660  0.490   3      0.600   -0.400  883     1686    84.2304760    56.6584383    613000.0000000  127000.0000000  612600.0000000  126400.0000000  
1278    1208    1688    3       -2      84.3173834    50.7198472    0.000   0.164   17.596  0.391   2      0.600   -0.400  1211    1686    84.3215973    50.6679927    613000.0000000  61400.0000000  612600.0000000  60800.0000000  
1279    1272    1688    3       -1      84.3279172    49.5330546    0.000   0.250   25.593  0.427   3      0.600   -0.200  1275    1687    84.3301876    49.4787753    613000.0000000  48600.0000000  612800.0000000  48000.0000000  
1280    1424    1688    3       -1      84.3431447    46.7006149    0.000   0.252   25.922  0.512   3      0.600   -0.200  1427    1687    84.3451471    46.6451185    613000.0000000  18200.0000000  612800.0000000  17600.0000000  
1281    1488    1688    3       -1      84.3454134    45.5047132    0.000   0.293   31.071  0.487   3      0.600   -0.200  1491    1687    84.3473012    45.4487828    613000.0000000  5400.0000000  612800.0000000  4800.0000000  
1282    1872    1688    3       -1      84.3074661    38.3563333    0.000   0.304   31.984  0.509   3      0.600   -0.200  1875    1687    84.3086534    38.2988431    613000.0000000  -71400.0000000  612800.0000000  -72000.0000000  
1283    2104    1688    3       0       84.2423389    34.1220999    0.000   0.203   20.017  0.455   3      0.600   0.000   2107    1688    84.2412936    34.0680263    613000.0000000  -117800.0000000  613000.0000000  -118400.0000000  
1284    304     1696    2       -3      83.9073194    66.5082813    0.000   0.267   29.075  0.497   3      0.400   -0.600  306     1693    83.9138085    66.4950696    614600.0000000  242200.0000000  614000.0000000  241800.0000000  
1285    336     1696    2       -3      83.9286739    65.9900187    0.000   0.258   27.198  0.456   3      0.400   -0.600  338     1693    83.9351502    65.9762054    614600.0000000  235800.0000000  614000.0000000  235400.0000000  
1286    384     1696    2       -3      83.9597685    65.2058484    0.000   0.285   29.798  0.483   3      0.400   -0.600  386     1693    83.9662243    65.1911219    614600.0000000  226200.0000000  614000.0000000  225800.0000000  
1287    520     1696    2       -3      84.0416208    62.9413221    0.000   0.192   19.673  0.437   3      0.400   -0.600  522     1693    84.0480109    62.9239444    614600.0000000  199000.0000000  614000.0000000  198600.0000000  
1288    600     1696    2       -3      84.0853381    61.5811441    0.000   0.194   18.303  0.381   3      0.400   -0.600  602     1693    84.0916838    61.5621692    614600.0000000  183000.0000000  614000.0000000  182600.0000000  
1289    1128    1696    3       -2      84.2861894    52.1777897    0.000   0.237   25.754  0.452   3      0.600   -0.400  1131    1694    84.2905324    52.1273126    614600.0000000  77400.0000000  614200.0000000  76800.0000000  
1290    1176    1696    4       -2      84.2965604    51.2951672    0.000   0.267   27.401  0.426   3      0.800   -0.400  1180    1694    84.3010255    51.2254938    614600.0000000  67800.0000000  614200.0000000  67000.0000000  
1291    1456    1696    3       -1      84.3298538    46.0999140    0.000   0.330   36.480  0.588   3      0.600   -0.200  1459    1695    84.3317988    46.0443386    614600.0000000  11800.0000000  614400.0000000  11200.0000000  
1292    752     1704    2       -5      84.1447455    58.9092797    0.000   0.130   12.058  0.293   1      0.400   -1.000  754     1699    84.1545689    58.8959097    616200.0000000  152600.0000000  615200.0000000  152200.0000000  
1293    784     1704    3       -3      84.1586314    58.3472351    0.000   0.205   20.720  0.373   2      0.600   -0.600  787     1701    84.1652812    58.3069041    616200.0000000  146200.0000000  615600.0000000  145600.0000000  
1294    976     1704    3       -2      84.2299788    54.9230878    0.000   0.180   17.565  0.413   3      0.600   -0.400  979     1702    84.2345573    54.8752305    616200.0000000  107800.0000000  615800.0000000  107200.0000000  
1295    1088    1704    3       -2      84.2619216    52.8904379    0.000   0.244   24.305  0.413   3      0.600   -0.400  1091    1702    84.2663267    52.8407190    616200.0000000  85400.0000000  615800.0000000  84800.0000000  
1296    2000    1704    3       0       84.2462822    36.0541141    0.000   0.208   21.450  0.423   3      0.600   0.000   2003    1704    84.2454204    35.9996818    616200.0000000  -97000.0000000  616200.0000000  -97600.0000000  
1297    2032    1704    3       0       84.2368228    35.4743609    0.000   0.203   20.564  0.435   3      0.600   0.000   2035    1704    84.2359058    35.4201080    616200.0000000  -103400.0000000  616200.0000000  -104000.0000000  
1298    568     1712    2       -3      84.0400886    62.0440577    0.000   0.226   23.614  0.500   3      0.400   -0.600  570     1709    84.0464496    62.0257221    617800.0000000  189400.0000000  617200.0000000  189000.0000000  
1299    688     1712    2       -4      84.1010687    59.9879708    0.000   0.201   19.751  0.352   2      0.400   -0.800  690     1708    84.1091366    59.9718680    617800.0000000  165400.0000000  617000.0000000  165000.0000000  
1300    912     1712    3       -2      84.1940403    56.0457340    0.000   0.194   19.963  0.287   1      0.600   -0.400  915     1710    84.1987121    55.9990697    617800.0000000  120600.0000000  617400.0000000  120000.0000000  
1301    1336    1712    3       -1      84.2918820    48.3164416    0.000   0.184   18.784  0.331   2      0.600   -0.200  1339    1711    84.2940379    48.2620335    617800.0000000  35800.0000000  617600.0000000  35200.0000000  
1302    1376    1712    4       -1      84.2956692    47.5764793    0.000   0.166   19.008  0.384   2      0.800   -0.200  1380    1711    84.2978357    47.5032410    617800.0000000  27800.0000000  617600.0000000  27000.0000000  
1303    1520    1712    3       -1      84.3014191    44.9072585    0.000   0.311   33.525  0.465   3      0.600   -0.200  1523    1711    84.3032493    44.8515657    617800.0000000  -1000.0000000  617600.0000000  -1600.0000000  
1304    1640    1712    3       -1      84.2967701    42.6827235    0.000   0.286   29.971  0.441   3      0.600   -0.200  1643    1711    84.2983843    42.6264042    617800.0000000  -25000.0000000  617600.0000000  -25600.0000000  
1305    1688    1712    3       -1      84.2925106    41.7944882    0.000   0.279   30.085  0.557   3      0.600   -0.200  1691    1711    84.2940379    41.7379665    617800.0000000  -34600.0000000  617600.0000000  -35200.0000000  
1306    1728    1712    3       -1      84.2879165    41.0554503    0.000   0.266   27.646  0.411   3      0.600   -0.200  1731    1711    84.2893711    40.9987813    617800.0000000  -42600.0000000  617600.0000000  -43200.0000000  
1307    208     1720    2       -3      83.7996295    67.8807812    0.000   0.196   19.533  0.385   2      0.400   -0.600  210     1717    83.8061497    67.8692437    619400.0000000  261400.0000000  618800.0000000  261000.0000000  
1308    240     1720    2       -3      83.8222976    67.3764130    0.000   0.256   26.797  0.450   3      0.400   -0.600  242     1717    83.8288067    67.3642995    619400.0000000  255000.0000000  618800.0000000  254600.0000000  
1309    488     1720    2       -3      83.9812743    63.3461010    0.000   0.200   20.218  0.415   3      0.400   -0.600  490     1717    83.9876765    63.3293295    619400.0000000  205400.0000000  618800.0000000  205000.0000000  
1310    1240    1720    4       -2      84.2642480    50.0743052    0.000   0.192   19.753  0.374   2      0.800   -0.400  1244    1718    84.2685645    50.0040893    619400.0000000  55000.0000000  619000.0000000  54200.0000000  
1311    1272    1720    3       -1      84.2691598    49.4864087    0.000   0.243   25.183  0.501   3      0.600   -0.200  1275    1719    84.2714257    49.4326685    619400.0000000  48600.0000000  619200.0000000  48000.0000000  
1312    1304    1720    3       -1      84.2734682    48.8975641    0.000   0.260   26.417  0.453   3      0.600   -0.200  1307    1719    84.2756788    48.8435530    619400.0000000  42200.0000000  619200.0000000  41600.0000000  
1313    1424    1720    3       -1      84.2842297    46.6830533    0.000   0.205   21.287  0.396   2      0.600   -0.200  1427    1719    84.2862304    46.6281238    619400.0000000  18200.0000000  619200.0000000  17600.0000000  
1314    1592    1720    3       -1      84.2849288    43.5757616    0.000   0.305   31.702  0.544   3      0.600   -0.200  1595    1719    84.2866300    43.5198183    619400.0000000  -15400.0000000  619200.0000000  -16000.0000000  
1315    1872    1720    3       -1      84.2489189    38.4243753    0.000   0.282   29.354  0.483   3      0.600   -0.200  1875    1719    84.2501130    38.3674854    619400.0000000  -71400.0000000  619200.0000000  -72000.0000000  
1316    1904    1720    3       -1      84.2418715    37.8408316    0.000   0.278   28.269  0.527   3      0.600   -0.200  1907    1719    84.2430075    37.7838935    619400.0000000  -77800.0000000  619200.0000000  -78400.0000000  
1317    2104    1720    3       0       84.1844515    34.2318554    0.000   0.177   18.217  0.383   2      0.600   0.000   2107    1720    84.1834166    34.1783011    619400.0000000  -117800.0000000  619400.0000000  -118400.0000000  
1318    408     1728    2       -3      83.9194215    64.6222561    0.000   0.255   26.967  0.407   3      0.400   -0.600  410     1725    83.9258610    64.6070071    621000.0000000  221400.0000000  620400.0000000  221000.0000000  
1319    536     1728    2       -3      83.9944584    62.4999540    0.000   0.166   16.895  0.367   2      0.400   -0.600  538     1725    84.0008341    62.4822429    621000.0000000  195800.0000000  620400.0000000  195400.0000000  
1320    720     1728    2       -5      84.0874935    59.3614147    0.000   0.206   21.038  0.348   2      0.400   -1.000  722     1723    84.0973269    59.3489286    621000.0000000  159000.0000000  620000.0000000  158600.0000000  
1321    1168    1728    4       -2      84.2363559    51.3766446    0.000   0.240   24.843  0.431   3      0.800   -0.400  1172    1726    84.2408307    51.3077640    621000.0000000  69400.0000000  620600.0000000  68600.0000000  
1322    1200    1728    4       -2      84.2426032    50.7927965    0.000   0.256   27.295  0.513   3      0.800   -0.400  1204    1726    84.2470074    50.7233901    621000.0000000  63000.0000000  620600.0000000  62200.0000000  
1323    1464    1728    3       -1      84.2711854    45.9410055    0.000   0.298   31.088  0.510   3      0.600   -0.200  1467    1727    84.2731151    45.8859466    621000.0000000  10200.0000000  620800.0000000  9600.0000000  
1324    1760    1728    3       -1      84.2541817    40.4884245    0.000   0.287   30.702  0.441   3      0.600   -0.200  1763    1727    84.2555804    40.4319480    621000.0000000  -49000.0000000  620800.0000000  -49600.0000000  
1325    96      1736    2       -4      83.6897914    69.5049402    0.000   0.239   24.388  0.433   3      0.400   -0.800  98      1732    83.6980188    69.5022442    622600.0000000  283800.0000000  621800.0000000  283400.0000000  
1326    152     1736    2       -4      83.7318477    68.6457896    0.000   0.261   26.634  0.482   3      0.400   -0.800  154     1732    83.7400700    68.6419445    622600.0000000  272600.0000000  621800.0000000  272200.0000000  
1327    376     1736    2       -3      83.8855513    65.0968148    0.000   0.234   22.889  0.464   3      0.400   -0.600  378     1733    83.8920037    65.0821522    622600.0000000  227800.0000000  622000.0000000  227400.0000000  
1328    976     1736    4       -2      84.1719164    54.8230808    0.000   0.197   19.819  0.416   3      0.800   -0.400  980     1734    84.1767988    54.7577356    622600.0000000  107800.0000000  622200.0000000  107000.0000000  
1329    1032    1736    4       -2      84.1886218    53.8194499    0.000   0.178   16.981  0.320   2      0.800   -0.400  1036    1734    84.1933873    53.7530819    622600.0000000  96600.0000000  622200.0000000  95800.0000000  
1330    1952    1736    3       -1      84.2010057    37.0090899    0.000   0.298   31.239  0.530   3      0.600   -0.200  1955    1735    84.2020586    36.9523969    622600.0000000  -87400.0000000  622400.0000000  -88000.0000000  
1331    2032    1736    3       0       84.1786918    35.5705120    0.000   0.146   15.591  0.369   2      0.600   0.000   2035    1736    84.1777840    35.5167865    622600.0000000  -103400.0000000  622600.0000000  -104000.0000000  
1332    2064    1736    3       0       84.1687462    34.9983201    0.000   0.222   23.188  0.455   3      0.600   0.000   2067    1736    84.1677840    34.9447785    622600.0000000  -109800.0000000  622600.0000000  -110400.0000000  
1333    288     1744    2       -3      83.8142945    66.4619346    0.000   0.206   21.713  0.403   3      0.400   -0.600  290     1741    83.8207819    66.4488734    624200.0000000  245400.0000000  623600.0000000  245000.0000000  
1334    608     1744    2       -4      84.0046977    61.2044977    0.000   0.218   22.427  0.524   3      0.400   -0.800  610     1740    84.0127983    61.1903000    624200.0000000  181400.0000000  623400.0000000  181000.0000000  
1335    1496    1744    3       -1      84.2423814    45.3488005    0.000   0.243   25.845  0.449   3      0.600   -0.200  1499    1743    84.2442541    45.2938219    624200.0000000  3800.0000000  624000.0000000  3200.0000000  
1336    1680    1744    3       -1      84.2344604    41.9737230    0.000   0.253   25.730  0.443   3      0.600   -0.200  1683    1743    84.2360052    41.9178192    624200.0000000  -33000.0000000  624000.0000000  -33600.0000000  
1337    240     1752    2       -3      83.7677791    67.1698356    0.000   0.263   25.882  0.454   3      0.400   -0.600  242     1749    83.7742832    67.1576122    625800.0000000  255000.0000000  625200.0000000  254600.0000000  
1338    320     1752    2       -3      83.8218490    65.9024145    0.000   0.246   25.668  0.435   3      0.400   -0.600  322     1749    83.8283224    65.8887486    625800.0000000  239000.0000000  625200.0000000  238600.0000000  
1339    488     1752    2       -4      83.9253183    63.1708641    0.000   0.182   17.809  0.374   2      0.400   -0.800  490     1748    83.9334645    63.1594905    625800.0000000  205400.0000000  625000.0000000  205000.0000000  
1340    640     1752    2       -4      84.0066878    60.6232271    0.000   0.182   18.883  0.442   3      0.400   -0.800  642     1748    84.0147729    60.6082374    625800.0000000  175000.0000000  625000.0000000  174600.0000000  
1341    672     1752    2       -4      84.0222872    60.0783379    0.000   0.216   20.933  0.304   2      0.400   -0.800  674     1748    84.0303572    60.0625703    625800.0000000  168600.0000000  625000.0000000  168200.0000000  
1342    1288    1752    3       -1      84.2126084    49.1493756    0.000   0.230   22.951  0.455   3      0.600   -0.200  1291    1751    84.2148426    49.0960304    625800.0000000  45400.0000000  625600.0000000  44800.0000000  
1343    1320    1752    3       -1      84.2165736    48.5660743    0.000   0.211   21.020  0.397   2      0.600   -0.200  1323    1751    84.2187529    48.5124697    625800.0000000  39000.0000000  625600.0000000  38400.0000000  
1344    1376    1752    3       -1      84.2220702    47.5435860    0.000   0.217   21.587  0.476   3      0.600   -0.200  1379    1751    84.2241528    47.4895529    625800.0000000  27800.0000000  625600.0000000  27200.0000000  
1345    1432    1752    3       -1      84.2257266    46.5194742    0.000   0.295   31.222  0.527   3      0.600   -0.200  1435    1751    84.2277116    46.4650458    625800.0000000  16600.0000000  625600.0000000  16000.0000000  
1346    1576    1752    3       -1      84.2266587    43.8831576    0.000   0.262   27.069  0.450   3      0.600   -0.200  1579    1751    84.2283897    43.8278714    625800.0000000  -12200.0000000  625600.0000000  -12800.0000000  
1347    1608    1752    3       -1      84.2252088    43.2975586    0.000   0.247   25.378  0.466   3      0.600   -0.200  1611    1751    84.2268829    43.2421135    625800.0000000  -18600.0000000  625600.0000000  -19200.0000000  
1348    1808    1752    3       -1      84.2025432    39.6504147    0.000   0.249   25.586  0.469   3      0.600   -0.200  1811    1751    84.2038590    39.5942460    625800.0000000  -58600.0000000  625600.0000000  -59200.0000000  
1349    2104    1752    3       0       84.1265460    34.3394437    0.000   0.209   20.316  0.412   3      0.600   0.000   2107    1752    84.1255215    34.2863992    625800.0000000  -117800.0000000  625800.0000000  -118400.0000000  
1350    704     1760    2       -4      84.0230828    59.4951489    0.000   0.188   18.701  0.437   3      0.400   -0.800  706     1756    84.0311357    59.4785902    627400.0000000  162200.0000000  626600.0000000  161800.0000000  
1351    760     1760    3       -5      84.0480551    58.5323396    0.000   0.219   20.883  0.406   3      0.600   -1.000  763     1755    84.0582987    58.5012683    627400.0000000  151000.0000000  626400.0000000  150400.0000000  
1352    792     1760    3       -2      84.0615670    57.9786087    0.000   0.179   17.740  0.366   2      0.600   -0.400  795     1758    84.0663949    57.9345374    627400.0000000  144600.0000000  627000.0000000  144000.0000000  
1353    1096    1760    4       -2      84.1617124    52.6078030    0.000   0.237   24.838  0.478   3      0.800   -0.400  1100    1758    84.1663346    52.5407658    627400.0000000  83800.0000000  627000.0000000  83000.0000000  
1354    1208    1760    4       -2      84.1854190    50.5894071    0.000   0.250   25.491  0.496   3      0.800   -0.400  1212    1758    84.1897982    50.5205311    627400.0000000  61400.0000000  627000.0000000  60600.0000000  
1355    1776    1760    3       -1      84.1930573    40.2439161    0.000   0.292   30.481  0.459   3      0.600   -0.200  1779    1759    84.1944318    40.1879768    627400.0000000  -52200.0000000  627200.0000000  -52800.0000000  
1356    1888    1760    3       -1      84.1723222    38.2191726    0.000   0.288   30.412  0.445   3      0.600   -0.200  1891    1759    84.1734958    38.1629902    627400.0000000  -74600.0000000  627200.0000000  -75200.0000000  
1357    80      1768    2       -4      83.6239740    69.5262565    0.000   0.187   18.589  0.242   1      0.400   -0.800  82      1764    83.6322010    69.5236161    629000.0000000  287000.0000000  628200.0000000  286600.0000000  
1358    368     1768    3       -3      83.8251568    65.0372102    0.000   0.206   20.232  0.413   3      0.600   -0.600  371     1765    83.8322374    65.0065296    629000.0000000  229400.0000000  628400.0000000  228800.0000000  
1359    408     1768    2       -3      83.8500001    64.3914201    0.000   0.229   21.783  0.417   3      0.400   -0.600  410     1765    83.8564326    64.3761015    629000.0000000  221400.0000000  628400.0000000  221000.0000000  
1360    440     1768    2       -3      83.8693095    63.8710643    0.000   0.154   15.234  0.300   2      0.400   -0.600  442     1765    83.8757270    63.8551504    629000.0000000  215000.0000000  628400.0000000  214600.0000000  
1361    864     1768    3       -3      84.0755044    56.6947909    0.000   0.167   16.199  0.325   2      0.600   -0.600  867     1765    84.0820326    56.6531847    629000.0000000  130200.0000000  628400.0000000  129600.0000000  
1362    936     1768    4       -2      84.1009489    55.4314473    0.000   0.153   14.728  0.364   2      0.800   -0.400  940     1766    84.1059012    55.3673982    629000.0000000  115800.0000000  628600.0000000  115000.0000000  
1363    976     1768    4       -2      84.1138396    54.7250503    0.000   0.181   17.802  0.346   2      0.800   -0.400  980     1766    84.1187105    54.6602700    629000.0000000  107800.0000000  628600.0000000  107000.0000000  
1364    1008    1768    4       -2      84.1235067    54.1577648    0.000   0.160   16.131  0.319   2      0.800   -0.400  1012    1766    84.1283116    54.0924099    629000.0000000  101400.0000000  628600.0000000  100600.0000000  
1365    1936    1768    3       -1      84.1466210    37.3755256    0.000   0.226   22.776  0.393   2      0.600   -0.200  1939    1767    84.1477105    37.3194273    629000.0000000  -84200.0000000  628800.0000000  -84800.0000000  
1366    2008    1768    3       1       84.1275548    36.0910000    0.000   0.248   24.741  0.490   3      0.600   0.200   2011    1769    84.1248776    36.0404670    629000.0000000  -98600.0000000  629200.0000000  -99200.0000000  
1367    2072    1768    3       1       84.1081495    34.9566884    0.000   0.178   18.166  0.405   3      0.600   0.200   2075    1769    84.1053704    34.9068483    629000.0000000  -111400.0000000  629200.0000000  -112000.0000000  
1368    120     1776    3       -4      83.6407206    68.8663127    0.000   0.167   17.187  0.373   2      0.600   -0.800  123     1772    83.6496883    68.8475900    630600.0000000  279000.0000000  629800.0000000  278400.0000000  
1369    200     1776    3       -3      83.6988637    67.6392168    0.000   0.123   14.163  0.348   2      0.600   -0.600  203     1773    83.7060861    67.6121153    630600.0000000  263000.0000000  630000.0000000  262400.0000000  
1370    288     1776    3       -3      83.7594286    66.2636582    0.000   0.131   14.739  0.366   2      0.600   -0.600  291     1773    83.7665778    66.2347041    630600.0000000  245400.0000000  630000.0000000  244800.0000000  
1371    592     1776    2       -4      83.9398817    61.3167101    0.000   0.214   21.474  0.427   3      0.400   -0.800  594     1772    83.9479848    61.3028152    630600.0000000  184600.0000000  629800.0000000  184200.0000000  
1372    1048    1776    4       -2      84.1202056    53.4249933    0.000   0.239   24.782  0.396   2      0.800   -0.400  1052    1774    84.1249244    53.3590807    630600.0000000  93400.0000000  630200.0000000  92600.0000000  
1373    1128    1776    4       -2      84.1399758    51.9974987    0.000   0.225   22.686  0.460   3      0.800   -0.400  1132    1774    84.1445250    51.9302325    630600.0000000  77400.0000000  630200.0000000  76600.0000000  
1374    1160    1776    4       -2      84.1468625    51.4239458    0.000   0.326   35.237  0.596   3      0.800   -0.400  1164    1774    84.1513428    51.3561571    630600.0000000  71000.0000000  630200.0000000  70200.0000000  
1375    1672    1776    3       -1      84.1763578    42.1493771    0.000   0.234   23.690  0.444   3      0.600   -0.200  1675    1775    84.1779197    42.0940790    630600.0000000  -31400.0000000  630400.0000000  -32000.0000000  
1376    1856    1776    3       -1      84.1496910    38.8273976    0.000   0.269   27.601  0.450   3      0.600   -0.200  1859    1775    84.1509251    38.7715580    630600.0000000  -68200.0000000  630400.0000000  -68800.0000000  
1377    160     1784    3       -5      83.6566211    68.2029656    0.000   0.142   13.670  0.279   1      0.600   -1.000  163     1779    83.6672565    68.1898257    632200.0000000  271000.0000000  631200.0000000  270400.0000000  
1378    320     1784    3       -3      83.7667766    65.7088442    0.000   0.171   17.880  0.434   3      0.600   -0.600  323     1781    83.7738951    65.6792190    632200.0000000  239000.0000000  631600.0000000  238400.0000000  
1379    672     1784    2       -4      83.9653718    59.9325453    0.000   0.168   16.898  0.365   2      0.400   -0.800  674     1780    83.9734373    59.9167315    632200.0000000  168600.0000000  631400.0000000  168200.0000000  
1380    1248    1784    4       -1      84.1480885    49.8281386    0.000   0.172   17.235  0.341   2      0.800   -0.200  1252    1783    84.1505392    49.7576395    632200.0000000  53400.0000000  632000.0000000  52600.0000000  
1381    1280    1784    3       -1      84.1527533    49.2517508    0.000   0.212   20.479  0.377   2      0.600   -0.200  1283    1783    84.1549970    49.1989920    632200.0000000  47000.0000000  632000.0000000  46400.0000000  
1382    1968    1784    3       0       84.1093443    36.8445231    0.000   0.226   22.560  0.461   3      0.600   0.000   1971    1784    84.1085580    36.7912470    632200.0000000  -90600.0000000  632200.0000000  -91200.0000000  
1383    488     1792    2       -3      83.8552992    62.9563166    0.000   0.140   12.270  0.356   2      0.400   -0.600  490     1789    83.8616886    62.9394831    633800.0000000  205400.0000000  633200.0000000  205000.0000000  
1384    720     1792    3       -5      83.9732524    59.0830294    0.000   0.259   26.895  0.508   3      0.600   -1.000  723     1787    83.9835259    59.0532856    633800.0000000  159000.0000000  632800.0000000  158400.0000000  
1385    760     1792    3       -5      83.9907493    58.4006452    0.000   0.202   20.078  0.337   2      0.600   -1.000  763     1787    84.0009850    58.3696460    633800.0000000  151000.0000000  632800.0000000  150400.0000000  
1386    800     1792    3       -3      84.0073906    57.7143665    0.000   0.162   16.549  0.387   2      0.600   -0.600  803     1789    84.0139938    57.6743545    633800.0000000  143000.0000000  633200.0000000  142400.0000000  
