CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
904     832     1416    20      25      75.5480956    -157.6114622  0.000   0.210   20.810  0.395   2      4.000   5.000   852     1441    75.6040320    -157.5467557  -1452600.0000000  605000.0000000  -1447600.0000000  601000.0000000  
905     1296    1416    19      23      75.8508819    -154.4231148  0.000   0.237   23.814  0.463   3      3.800   4.600   1315    1439    75.9018310    -154.3464279  -1452600.0000000  512200.0000000  -1448000.0000000  508400.0000000  
906     1792    1416    20      21      76.1246588    -150.8713933  0.000   0.220   22.623  0.415   3      4.000   4.200   1812    1437    76.1713664    -150.7686480  -1452600.0000000  413000.0000000  -1448400.0000000  409000.0000000  
907     2056    1416    19      19      76.2482574    -148.9266772  0.000   0.199   20.030  0.417   3      3.800   3.800   2075    1435    76.2901413    -148.8201605  -1452600.0000000  360200.0000000  -1448800.0000000  356400.0000000  
908     2184    1416    19      19      76.3024695    -147.9715690  0.000   0.354   37.511  0.605   3      3.800   3.800   2203    1435    76.3439297    -147.8616856  -1452600.0000000  334600.0000000  -1448800.0000000  330800.0000000  
909     864     1424    20      25      75.5838133    -157.4182565  0.000   0.206   21.623  0.395   2      4.000   5.000   884     1449    75.6396991    -157.3526275  -1451000.0000000  598600.0000000  -1446000.0000000  594600.0000000  
910     1184    1424    19      23      75.7954706    -155.2255914  0.000   0.178   18.086  0.411   3      3.800   4.600   1203    1447    75.8466716    -155.1521314  -1451000.0000000  534600.0000000  -1446400.0000000  530800.0000000  
911     1224    1424    19      23      75.8204617    -154.9469546  0.000   0.202   21.086  0.434   3      3.800   4.600   1243    1447    75.8715769    -154.8723447  -1451000.0000000  526600.0000000  -1446400.0000000  522800.0000000  
912     1360    1424    20      23      75.9029373    -153.9922556  0.000   0.319   35.718  0.578   3      4.000   4.600   1380    1447    75.9543391    -153.9066157  -1451000.0000000  499400.0000000  -1446400.0000000  495400.0000000  
913     1552    1424    20      23      76.0127039    -152.6256730  0.000   0.245   26.177  0.511   3      4.000   4.600   1572    1447    76.0636047    -152.5342887  -1451000.0000000  461000.0000000  -1446400.0000000  457000.0000000  
914     1848    1424    20      21      76.1662244    -150.4780739  0.000   0.198   19.661  0.336   2      4.000   4.200   1868    1445    76.2127656    -150.3736740  -1451000.0000000  401800.0000000  -1446800.0000000  397800.0000000  
915     2224    1424    19      19      76.3328483    -147.6850815  0.000   0.217   22.426  0.426   3      3.800   3.800   2243    1443    76.3741802    -147.5740730  -1451000.0000000  326600.0000000  -1447200.0000000  322800.0000000  
916     520     1432    20      25      75.3470234    -159.7244821  0.000   0.261   26.003  0.500   3      4.000   5.000   540     1457    75.4034931    -159.6688957  -1449400.0000000  667400.0000000  -1444400.0000000  663400.0000000  
917     648     1432    19      25      75.4427816    -158.8839504  0.000   0.210   21.438  0.482   3      3.800   5.000   667     1457    75.4983159    -158.8313304  -1449400.0000000  641800.0000000  -1444400.0000000  638000.0000000  
918     952     1432    20      25      75.6575760    -156.8436540  0.000   0.194   18.267  0.374   2      4.000   5.000   972     1457    75.7133036    -156.7754157  -1449400.0000000  581000.0000000  -1444400.0000000  577000.0000000  
919     1896    1432    19      21      76.2033464    -150.1413305  0.000   0.168   16.593  0.377   2      3.800   4.200   1915    1453    76.2492710    -150.0428932  -1449400.0000000  392200.0000000  -1445200.0000000  388400.0000000  
920     616     1440    19      24      75.4324058    -159.1187198  0.000   0.136   13.247  0.414   3      3.800   4.800   635     1464    75.4863327    -159.0640889  -1447800.0000000  648200.0000000  -1443000.0000000  644400.0000000  
921     696     1440    20      25      75.4912188    -158.5890903  0.000   0.208   18.063  0.497   3      4.000   5.000   716     1465    75.5474159    -158.5284719  -1447800.0000000  632200.0000000  -1442800.0000000  628200.0000000  
922     1040    1440    19      25      75.7299070    -156.2631088  0.000   0.306   34.599  0.706   3      3.800   5.000   1059    1465    75.7848111    -156.1991288  -1447800.0000000  563400.0000000  -1442800.0000000  559600.0000000  
923     1128    1440    19      24      75.7871668    -155.6557291  0.000   0.252   27.082  0.593   3      3.800   4.800   1147    1464    75.8402039    -155.5864986  -1447800.0000000  545800.0000000  -1443000.0000000  542000.0000000  
924     1456    1440    20      23      75.9864460    -153.3494257  0.000   0.261   27.062  0.395   2      4.000   4.600   1476    1463    76.0376192    -153.2608850  -1447800.0000000  480200.0000000  -1443200.0000000  476200.0000000  
925     1488    1440    20      23      76.0046694    -153.1209504  0.000   0.280   29.280  0.517   3      4.000   4.600   1508    1463    76.0557585    -153.0314473  -1447800.0000000  473800.0000000  -1443200.0000000  469800.0000000  
926     1584    1440    20      22      76.0580141    -152.4319572  0.000   0.208   22.795  0.490   3      4.000   4.400   1604    1462    76.1071070    -152.3372975  -1447800.0000000  454600.0000000  -1443400.0000000  450600.0000000  
927     1616    1440    20      22      76.0753509    -152.2011208  0.000   0.282   30.083  0.440   3      4.000   4.400   1636    1462    76.1243531    -152.1055183  -1447800.0000000  448200.0000000  -1443400.0000000  444200.0000000  
928     1656    1440    20      22      76.0967070    -151.9117642  0.000   0.241   25.263  0.453   3      4.000   4.400   1676    1462    76.1455944    -151.8149814  -1447800.0000000  440200.0000000  -1443400.0000000  436200.0000000  
929     1752    1440    20      21      76.1465246    -151.2136922  0.000   0.253   26.794  0.488   3      4.000   4.200   1772    1461    76.1933807    -151.1119529  -1447800.0000000  421000.0000000  -1443600.0000000  417000.0000000  
930     1952    1440    19      20      76.2437108    -149.7435628  0.000   0.283   29.602  0.516   3      3.800   4.000   1971    1460    76.2877130    -149.6415499  -1447800.0000000  381000.0000000  -1443800.0000000  377200.0000000  
931     2120    1440    19      19      76.3183371    -148.4930391  0.000   0.433   48.342  0.715   3      3.800   3.800   2139    1459    76.3600337    -148.3846299  -1447800.0000000  347400.0000000  -1444000.0000000  343600.0000000  
932     2152    1440    19      19      76.3318159    -148.2533128  0.000   0.360   40.377  0.590   3      3.800   3.800   2171    1459    76.3734059    -148.1440565  -1447800.0000000  341000.0000000  -1444000.0000000  337200.0000000  
933     792     1448    19      25      75.5735634    -157.9706041  0.000   0.244   24.749  0.487   3      3.800   5.000   811     1473    75.6288950    -157.9139411  -1446200.0000000  613000.0000000  -1441200.0000000  609200.0000000  
934     1392    1448    20      23      75.9631220    -153.8239034  0.000   0.383   42.189  0.632   3      4.000   4.600   1412    1471    76.0144686    -153.7372670  -1446200.0000000  493000.0000000  -1441600.0000000  489000.0000000  
935     2032    1448    19      20      76.2941786    -149.1648136  0.000   0.250   25.341  0.451   3      3.800   4.000   2051    1468    76.3379378    -149.0605451  -1446200.0000000  365000.0000000  -1442200.0000000  361200.0000000  
936     2064    1448    19      19      76.3083211    -148.9261921  0.000   0.277   29.959  0.479   3      3.800   3.800   2083    1467    76.3502097    -148.8192009  -1446200.0000000  358600.0000000  -1442400.0000000  354800.0000000  
937     744     1456    20      25      75.5526369    -158.3152863  0.000   0.237   25.420  0.466   3      4.000   5.000   764     1481    75.6087681    -158.2533271  -1444600.0000000  622600.0000000  -1439600.0000000  618600.0000000  
938     1008    1456    20      25      75.7357716    -156.5259841  0.000   0.184   19.003  0.358   2      4.000   5.000   1028    1481    75.7914137    -156.4561092  -1444600.0000000  569800.0000000  -1439600.0000000  565800.0000000  
939     1360    1456    20      23      75.9579835    -154.0703307  0.000   0.313   35.226  0.626   3      4.000   4.600   1380    1479    76.0094195    -153.9846402  -1444600.0000000  499400.0000000  -1440000.0000000  495400.0000000  
940     1520    1456    20      23      76.0503821    -152.9289758  0.000   0.184   20.416  0.392   2      4.000   4.600   1540    1479    76.1014031    -152.8384637  -1444600.0000000  467400.0000000  -1440000.0000000  463400.0000000  
941     656     1464    19      25      75.5018577    -158.9249006  0.000   0.184   17.546  0.502   3      3.800   5.000   675     1489    75.5574084    -158.8722222  -1443000.0000000  640200.0000000  -1438000.0000000  636400.0000000  
942     936     1464    20      24      75.7006852    -157.0406132  0.000   0.206   19.425  0.404   3      4.000   4.800   956     1488    75.7547888    -156.9701802  -1443000.0000000  584200.0000000  -1438200.0000000  580200.0000000  
943     1184    1464    19      23      75.8637319    -155.3285681  0.000   0.239   24.322  0.531   3      3.800   4.600   1203    1487    75.9149723    -155.2551266  -1443000.0000000  534600.0000000  -1438400.0000000  530800.0000000  
944     1240    1464    19      23      75.8988020    -154.9365469  0.000   0.181   17.554  0.283   1      3.800   4.600   1259    1487    75.9499222    -154.8614786  -1443000.0000000  523400.0000000  -1438400.0000000  519600.0000000  
945     1552    1464    20      22      76.0820723    -152.7172939  0.000   0.258   26.273  0.529   3      4.000   4.400   1572    1486    76.1312806    -152.6234889  -1443000.0000000  461000.0000000  -1438600.0000000  457000.0000000  
946     1720    1464    20      21      76.1720432    -151.4986832  0.000   0.271   26.552  0.445   3      4.000   4.200   1740    1485    76.2190224    -151.3977327  -1443000.0000000  427400.0000000  -1438800.0000000  423400.0000000  
947     1848    1464    20      21      76.2363960    -150.5597379  0.000   0.209   21.254  0.420   3      4.000   4.200   1868    1485    76.2829792    -150.4550785  -1443000.0000000  401800.0000000  -1438800.0000000  397800.0000000  
948     552     1472    20      25      75.4373717    -159.6353347  0.000   0.204   21.297  0.468   3      4.000   5.000   572     1497    75.4938304    -159.5790479  -1441400.0000000  661000.0000000  -1436400.0000000  657000.0000000  
949     864     1472    20      25      75.6644650    -157.5526568  0.000   0.198   21.167  0.398   2      4.000   5.000   884     1497    75.7203984    -157.4871849  -1441400.0000000  598600.0000000  -1436400.0000000  594600.0000000  
950     1056    1472    19      24      75.7947065    -156.2386115  0.000   0.297   31.885  0.491   3      3.800   4.800   1075    1496    75.8479147    -156.1715529  -1441400.0000000  560200.0000000  -1436600.0000000  556400.0000000  
951     1120    1472    19      24      75.8364638    -155.7952583  0.000   0.245   25.906  0.484   3      3.800   4.800   1139    1496    75.8895476    -155.7263132  -1441400.0000000  547400.0000000  -1436600.0000000  543600.0000000  
952     824     1480    20      25      75.6498150    -157.8461063  0.000   0.233   21.807  0.390   2      4.000   5.000   844     1505    75.7058291    -157.7818626  -1439800.0000000  606600.0000000  -1434800.0000000  602600.0000000  
953     1304    1480    20      23      75.9655252    -154.5261650  0.000   0.277   27.263  0.507   3      4.000   4.600   1324    1503    76.0171258    -154.4421230  -1439800.0000000  510600.0000000  -1435200.0000000  506600.0000000  
954     1440    1480    20      23      76.0462839    -153.5590171  0.000   0.223   22.008  0.326   2      4.000   4.600   1460    1503    76.0975415    -153.4708709  -1439800.0000000  483400.0000000  -1435200.0000000  479400.0000000  
955     1616    1480    20      22      76.1448904    -152.2910120  0.000   0.282   29.061  0.512   3      4.000   4.400   1636    1502    76.1939355    -152.1952454  -1439800.0000000  448200.0000000  -1435400.0000000  444200.0000000  
956     1648    1480    20      22      76.1620926    -152.0585361  0.000   0.246   24.725  0.410   3      4.000   4.400   1668    1502    76.2110459    -151.9618154  -1439800.0000000  441800.0000000  -1435400.0000000  437800.0000000  
957     2040    1480    19      20      76.3542478    -149.1653848  0.000   0.251   25.060  0.557   3      3.800   4.000   2059    1500    76.3980124    -149.0606534  -1439800.0000000  363400.0000000  -1435800.0000000  359600.0000000  
958     2136    1480    19      19      76.3959702    -148.4448508  0.000   0.350   38.063  0.638   3      3.800   3.800   2155    1499    76.4376516    -148.3356660  -1439800.0000000  344200.0000000  -1436000.0000000  340400.0000000  
959     1336    1488    20      23      75.9986209    -154.3194984  0.000   0.236   25.703  0.513   3      4.000   4.600   1356    1511    76.0501511    -154.2344839  -1438200.0000000  504200.0000000  -1433600.0000000  500200.0000000  
960     1392    1488    20      23      76.0320048    -153.9211814  0.000   0.211   21.816  0.381   2      4.000   4.600   1412    1511    76.0833942    -153.8344745  -1438200.0000000  493000.0000000  -1433600.0000000  489000.0000000  
961     1584    1488    20      22      76.1413502    -152.5412014  0.000   0.216   22.872  0.396   2      4.000   4.400   1604    1510    76.1904948    -152.4463571  -1438200.0000000  454600.0000000  -1433800.0000000  450600.0000000  
962     1688    1488    20      21      76.1972230    -151.7847308  0.000   0.226   20.570  0.531   3      4.000   4.200   1708    1509    76.2443244    -151.6845806  -1438200.0000000  433800.0000000  -1434000.0000000  429800.0000000  
963     1776    1488    20      21      76.2426289    -151.1398890  0.000   0.244   25.546  0.415   3      4.000   4.200   1796    1509    76.2894626    -151.0371754  -1438200.0000000  416200.0000000  -1434000.0000000  412200.0000000  
964     2008    1488    19      20      76.3539789    -149.4199190  0.000   0.276   30.359  0.557   3      3.800   4.000   2027    1508    76.3978529    -149.3160168  -1438200.0000000  369800.0000000  -1434200.0000000  366000.0000000  
965     672     1496    20      24      75.5668362    -158.9128835  0.000   0.175   16.665  0.499   3      4.000   4.800   692     1520    75.6214641    -158.8502625  -1436600.0000000  637000.0000000  -1431800.0000000  633000.0000000  
966     768     1496    19      25      75.6367007    -158.2697917  0.000   0.187   18.212  0.367   2      3.800   5.000   787     1521    75.6921127    -158.2140456  -1436600.0000000  617800.0000000  -1431600.0000000  614000.0000000  
967     912     1496    20      25      75.7381162    -157.2934243  0.000   0.171   17.311  0.359   2      4.000   5.000   932     1521    75.7939843    -157.2265793  -1436600.0000000  589000.0000000  -1431600.0000000  585000.0000000  
968     1200    1496    19      23      75.9284422    -155.2994921  0.000   0.245   24.261  0.439   3      3.800   4.600   1219    1519    75.9796803    -155.2256011  -1436600.0000000  531400.0000000  -1432000.0000000  527600.0000000  
969     1496    1496    20      23      76.1060582    -153.1953192  0.000   0.226   22.861  0.451   3      4.000   4.600   1516    1519    76.1571859    -153.1054314  -1436600.0000000  472200.0000000  -1432000.0000000  468200.0000000  
970     1536    1496    20      22      76.1286209    -152.9068921  0.000   0.243   24.941  0.461   3      4.000   4.400   1556    1518    76.1779082    -152.8134499  -1436600.0000000  464200.0000000  -1432200.0000000  460200.0000000  
971     1816    1496    20      21      76.2767091    -150.8621341  0.000   0.289   28.890  0.491   3      4.000   4.200   1836    1517    76.3234268    -150.7582038  -1436600.0000000  408200.0000000  -1432400.0000000  404200.0000000  
972     1848    1496    20      21      76.2925203    -150.6256766  0.000   0.223   22.018  0.383   2      4.000   4.200   1868    1517    76.3391373    -150.5208101  -1436600.0000000  401800.0000000  -1432400.0000000  397800.0000000  
973     1928    1496    20      20      76.3310343    -150.0321528  0.000   0.199   19.329  0.379   2      4.000   4.000   1948    1516    76.3756349    -149.9229533  -1436600.0000000  385800.0000000  -1432600.0000000  381800.0000000  
974     984     1504    20      24      75.8007891    -156.8220586  0.000   0.155   15.104  0.349   2      4.000   4.800   1004    1528    75.8548371    -156.7502785  -1435000.0000000  574600.0000000  -1430200.0000000  570600.0000000  
975     1728    1504    20      21      76.2460073    -151.5269255  0.000   0.238   25.603  0.393   2      4.000   4.200   1748    1525    76.2930053    -151.4255228  -1435000.0000000  425800.0000000  -1430800.0000000  421800.0000000  
976     616     1512    19      24      75.5517733    -159.3330311  0.000   0.293   30.231  0.582   3      3.800   4.800   635     1536    75.6057649    -159.2787540  -1433400.0000000  648200.0000000  -1428600.0000000  644400.0000000  
977     944     1512    20      24      75.7870614    -157.1190972  0.000   0.208   20.767  0.372   2      4.000   4.800   964     1536    75.8411985    -157.0485332  -1433400.0000000  582600.0000000  -1428600.0000000  578600.0000000  
978     1048    1512    19      24      75.8572052    -156.4019640  0.000   0.332   34.566  0.513   3      3.800   4.800   1067    1536    75.9104670    -156.3352282  -1433400.0000000  561800.0000000  -1428600.0000000  558000.0000000  
979     1088    1512    19      24      75.8835980    -156.1242449  0.000   0.354   37.734  0.616   3      3.800   4.800   1107    1536    75.9367830    -156.0563214  -1433400.0000000  553800.0000000  -1428600.0000000  550000.0000000  
980     1424    1512    20      23      76.0921541    -153.7509414  0.000   0.177   18.400  0.319   2      4.000   4.600   1444    1535    76.1434873    -153.6632177  -1433400.0000000  486600.0000000  -1428800.0000000  482600.0000000  
981     1648    1512    20      22      76.2177787    -152.1302515  0.000   0.248   25.785  0.461   3      4.000   4.400   1668    1534    76.2667665    -152.0333930  -1433400.0000000  441800.0000000  -1429000.0000000  437800.0000000  
982     1680    1520    20      22      76.2487636    -151.9141363  0.000   0.224   23.397  0.419   3      4.000   4.400   1700    1542    76.2976669    -151.8162779  -1431800.0000000  435400.0000000  -1427400.0000000  431400.0000000  
983     2016    1520    19      20      76.4140541    -149.4216311  0.000   0.225   22.988  0.476   3      3.800   4.000   2035    1540    76.4579340    -149.3172693  -1431800.0000000  368200.0000000  -1427800.0000000  364400.0000000  
984     1152    1528    19      23      75.9523785    -155.7200653  0.000   0.209   19.784  0.427   3      3.800   4.600   1171    1551    76.0037498    -155.6476029  -1430200.0000000  541000.0000000  -1425600.0000000  537200.0000000  
985     1280    1528    20      23      76.0330794    -154.8175997  0.000   0.327   34.178  0.622   3      4.000   4.600   1300    1551    76.0847902    -154.7342377  -1430200.0000000  515400.0000000  -1425600.0000000  511400.0000000  
986     1320    1528    20      23      76.0575919    -154.5334411  0.000   0.249   25.039  0.507   3      4.000   4.600   1340    1551    76.1092048    -154.4488639  -1430200.0000000  507400.0000000  -1425600.0000000  503400.0000000  
987     1824    1528    20      21      76.3367456    -150.8702338  0.000   0.289   30.189  0.537   3      4.000   4.200   1844    1549    76.3834724    -150.7658691  -1430200.0000000  406600.0000000  -1426000.0000000  402600.0000000  
988     1872    1528    20      21      76.3603893    -150.5137795  0.000   0.145   14.168  0.334   2      4.000   4.200   1892    1549    76.4069639    -150.4079977  -1430200.0000000  397000.0000000  -1426000.0000000  393000.0000000  
989     1904    1528    20      20      76.3758609    -150.2754556  0.000   0.232   24.462  0.441   3      4.000   4.000   1924    1548    76.4205747    -150.1666994  -1430200.0000000  390600.0000000  -1426200.0000000  386600.0000000  
990     1936    1528    20      20      76.3910989    -150.0365890  0.000   0.258   27.772  0.509   3      4.000   4.000   1956    1548    76.4357068    -149.9269163  -1430200.0000000  384200.0000000  -1426200.0000000  380200.0000000  
991     672     1536    19      24      75.6332980    -159.0316661  0.000   0.282   30.407  0.437   3      3.800   4.800   691     1560    75.6872269    -158.9759290  -1428600.0000000  637000.0000000  -1423800.0000000  633200.0000000  
992     1120    1536    19      24      75.9452647    -155.9654504  0.000   0.280   28.496  0.550   3      3.800   4.800   1139    1560    75.9984103    -155.8966161  -1428600.0000000  547400.0000000  -1423800.0000000  543600.0000000  
993     1200    1536    20      23      75.9966893    -155.4038200  0.000   0.197   21.138  0.352   2      4.000   4.600   1220    1559    76.0485996    -155.3228747  -1428600.0000000  531400.0000000  -1424000.0000000  527400.0000000  
994     1368    1536    20      23      76.1003104    -154.2110462  0.000   0.176   17.059  0.325   2      4.000   4.600   1388    1559    76.1518122    -154.1249943  -1428600.0000000  497800.0000000  -1424000.0000000  493800.0000000  
995     1472    1536    20      22      76.1614408    -153.4638205  0.000   0.181   15.769  0.309   2      4.000   4.400   1492    1558    76.2109469    -153.3721669  -1428600.0000000  477000.0000000  -1424200.0000000  473000.0000000  
996     1536    1536    20      22      76.1978959    -153.0007154  0.000   0.233   24.823  0.479   3      4.000   4.400   1556    1558    76.2472267    -152.9071375  -1428600.0000000  464200.0000000  -1424200.0000000  460200.0000000  
997     600     1544    19      24      75.5927131    -159.5358504  0.000   0.228   22.076  0.498   3      3.800   4.800   619     1568    75.6467570    -159.4821880  -1427000.0000000  651400.0000000  -1422200.0000000  647600.0000000  
998     984     1544    20      24      75.8683200    -156.9328184  0.000   0.201   19.711  0.365   2      4.000   4.800   1004    1568    75.9224096    -156.8611201  -1427000.0000000  574600.0000000  -1422200.0000000  570600.0000000  
999     1080    1544    19      24      75.9326226    -156.2663920  0.000   0.392   42.283  0.653   3      3.800   4.800   1099    1568    75.9858539    -156.1987735  -1427000.0000000  555400.0000000  -1422200.0000000  551600.0000000  
1000    1432    1544    20      23      76.1519947    -153.7715546  0.000   0.166   15.528  0.321   2      4.000   4.600   1452    1567    76.2033417    -153.6835242  -1427000.0000000  485000.0000000  -1422400.0000000  481000.0000000  
1001    1568    1544    20      22      76.2296586    -152.7869107  0.000   0.300   30.638  0.459   3      4.000   4.400   1588    1566    76.2789088    -152.6923393  -1427000.0000000  457800.0000000  -1422600.0000000  453800.0000000  
1002    1712    1544    20      21      76.3074607    -151.7323909  0.000   0.229   23.452  0.364   2      4.000   4.200   1732    1565    76.3545506    -151.6312418  -1427000.0000000  429000.0000000  -1422800.0000000  425000.0000000  
1003    1744    1544    20      21      76.3241232    -151.4964321  0.000   0.269   28.676  0.488   3      4.000   4.200   1764    1565    76.3711156    -151.3943367  -1427000.0000000  422600.0000000  -1422800.0000000  418600.0000000  
1004    1784    1544    20      21      76.3446280    -151.2006730  0.000   0.246   24.749  0.398   2      4.000   4.200   1804    1565    76.3914970    -151.0973935  -1427000.0000000  414600.0000000  -1422800.0000000  410600.0000000  
1005    1968    1544    20      20      76.4342773    -149.8289078  0.000   0.213   21.322  0.445   3      4.000   4.000   1988    1564    76.4787951    -149.7181914  -1427000.0000000  377800.0000000  -1423000.0000000  373800.0000000  
1006    2048    1544    19      19      76.4708336    -149.2269203  0.000   0.191   20.178  0.432   3      3.800   3.800   2067    1563    76.5128680    -149.1195717  -1427000.0000000  361800.0000000  -1423200.0000000  358000.0000000  
1007    720     1552    19      24      75.6952616    -158.7570376  0.000   0.227   21.384  0.400   3      3.800   4.800   739     1576    75.7491305    -158.7000067  -1425400.0000000  627400.0000000  -1420600.0000000  623600.0000000  
1008    912     1552    20      25      75.8323185    -157.4512627  0.000   0.183   18.498  0.293   1      4.000   5.000   932     1577    75.8882427    -157.3845983  -1425400.0000000  589000.0000000  -1420400.0000000  585000.0000000  
1009    1680    1552    20      21      76.3045025    -151.9857171  0.000   0.201   20.516  0.332   2      4.000   4.200   1700    1573    76.3516976    -151.8854728  -1425400.0000000  435400.0000000  -1421200.0000000  431400.0000000  
1010    1152    1560    19      23      76.0068315    -155.8052438  0.000   0.187   18.606  0.337   2      3.800   4.600   1171    1583    76.0582346    -155.7328126  -1423800.0000000  541000.0000000  -1419200.0000000  537200.0000000  
1011    1312    1560    20      23      76.1075779    -154.6716667  0.000   0.321   33.549  0.556   3      4.000   4.600   1332    1583    76.1592451    -154.5873016  -1423800.0000000  509000.0000000  -1419200.0000000  505000.0000000  
1012    1600    1560    20      22      76.2751192    -152.5906409  0.000   0.245   24.875  0.449   3      4.000   4.400   1620    1582    76.3242965    -152.4950395  -1423800.0000000  451400.0000000  -1419400.0000000  447400.0000000  
1013    1928    1560    20      20      76.4435777    -150.1610975  0.000   0.309   30.397  0.488   3      4.000   4.000   1948    1580    76.4882462    -150.0514097  -1423800.0000000  385800.0000000  -1419800.0000000  381800.0000000  
1014    2016    1560    20      20      76.4846088    -149.4992563  0.000   0.141   13.330  0.423   3      4.000   4.000   2036    1580    76.5289807    -149.3870257  -1423800.0000000  368200.0000000  -1419800.0000000  364200.0000000  
1015    776     1568    20      25      75.7626965    -158.4257532  0.000   0.249   27.338  0.478   3      4.000   5.000   796     1593    75.8188821    -158.3633087  -1422200.0000000  616200.0000000  -1417200.0000000  612200.0000000  
1016    872     1568    20      25      75.8312107    -157.7713092  0.000   0.201   22.801  0.502   3      4.000   5.000   892     1593    75.8872251    -157.7059316  -1422200.0000000  597000.0000000  -1417200.0000000  593000.0000000  
1017    1216    1568    20      23      76.0614267    -155.3748168  0.000   0.242   26.715  0.442   3      4.000   4.600   1236    1591    76.1133338    -155.2933811  -1422200.0000000  528200.0000000  -1417600.0000000  524200.0000000  
1018    1344    1568    20      23      76.1408095    -154.4632119  0.000   0.266   28.828  0.462   3      4.000   4.600   1364    1591    76.1924061    -154.3778552  -1422200.0000000  502600.0000000  -1417600.0000000  498600.0000000  
1019    832     1576    20      25      75.8162760    -158.0680098  0.000   0.287   30.099  0.492   3      4.000   5.000   852     1601    75.8723708    -158.0038907  -1420600.0000000  605000.0000000  -1415600.0000000  601000.0000000  
1020    984     1576    20      24      75.9223137    -157.0221987  0.000   0.176   17.281  0.329   2      4.000   4.800   1004    1600    75.9764365    -156.9505697  -1420600.0000000  574600.0000000  -1415800.0000000  570600.0000000  
1021    1040    1576    20      24      75.9602029    -156.6329298  0.000   0.232   24.099  0.472   3      4.000   4.800   1060    1600    76.0142102    -156.5595858  -1420600.0000000  563400.0000000  -1415800.0000000  559400.0000000  
1022    1632    1576    20      22      76.3204234    -152.3930566  0.000   0.280   28.073  0.460   3      4.000   4.400   1652    1598    76.3695265    -152.2964159  -1420600.0000000  445000.0000000  -1416200.0000000  441000.0000000  
1023    744     1584    19      24      75.7661107    -158.6899293  0.000   0.371   38.594  0.599   3      3.800   4.800   763     1608    75.8199710    -158.6323532  -1419000.0000000  622600.0000000  -1414200.0000000  618800.0000000  
1024    1104    1584    19      24      76.0162925    -156.2072358  0.000   0.302   32.214  0.532   3      3.800   4.800   1123    1608    76.0695160    -156.1389789  -1419000.0000000  550600.0000000  -1414200.0000000  546800.0000000  
1025    1464    1584    20      22      76.2396580    -153.6382103  0.000   0.232   24.144  0.451   3      4.000   4.400   1484    1606    76.2892384    -153.5466648  -1419000.0000000  478600.0000000  -1414600.0000000  474600.0000000  
1026    1744    1584    20      21      76.3939585    -151.5843400  0.000   0.222   24.256  0.455   3      4.000   4.200   1764    1605    76.4409943    -151.4820214  -1419000.0000000  422600.0000000  -1414800.0000000  418600.0000000  
1027    1848    1584    20      21      76.4468005    -150.8098493  0.000   0.207   22.901  0.414   3      4.000   4.200   1868    1605    76.4935114    -150.7044157  -1419000.0000000  401800.0000000  -1414800.0000000  397800.0000000  
1028    1896    1584    20      20      76.4703585    -150.4503638  0.000   0.196   18.838  0.296   1      4.000   4.000   1916    1604    76.5151586    -150.3414240  -1419000.0000000  392200.0000000  -1415000.0000000  388200.0000000  
1029    632     1592    19      24      75.6962781    -159.4683147  0.000   0.349   35.939  0.513   3      3.800   4.800   651     1616    75.7503180    -159.4139996  -1417400.0000000  645000.0000000  -1412600.0000000  641200.0000000  
1030    712     1592    19      24      75.7559251    -158.9302257  0.000   0.389   40.884  0.615   3      3.800   4.800   731     1616    75.8098433    -158.8736128  -1417400.0000000  629000.0000000  -1412600.0000000  625200.0000000  
1031    912     1592    20      24      75.8995512    -157.5653079  0.000   0.178   18.158  0.342   2      4.000   4.800   932     1616    75.9538343    -157.4959119  -1417400.0000000  589000.0000000  -1412600.0000000  585000.0000000  
1032    1496    1592    20      22      76.2719889    -153.4252467  0.000   0.309   31.019  0.574   3      4.000   4.400   1516    1614    76.3214911    -153.3327046  -1417400.0000000  472200.0000000  -1413000.0000000  468200.0000000  
1033    1816    1592    20      21      76.4448067    -151.0659825  0.000   0.259   26.762  0.549   3      4.000   4.200   1836    1613    76.4916274    -150.9614589  -1417400.0000000  408200.0000000  -1413200.0000000  404200.0000000  
1034    776     1600    19      24      75.8160913    -158.5201670  0.000   0.334   36.030  0.567   3      3.800   4.800   795     1624    75.8699150    -158.4617319  -1415800.0000000  616200.0000000  -1411000.0000000  612400.0000000  
1035    1152    1600    19      23      76.0748628    -155.9126625  0.000   0.193   19.541  0.391   2      3.800   4.600   1171    1623    76.1263057    -155.8402746  -1415800.0000000  541000.0000000  -1411200.0000000  537200.0000000  
1036    1200    1600    20      23      76.1058078    -155.5728961  0.000   0.267   27.905  0.468   3      4.000   4.600   1220    1623    76.1577872    -155.4919470  -1415800.0000000  531400.0000000  -1411200.0000000  527400.0000000  
1037    1536    1600    20      22      76.3086789    -153.1528257  0.000   0.313   34.218  0.534   3      4.000   4.400   1556    1622    76.3580798    -153.0590361  -1415800.0000000  464200.0000000  -1411400.0000000  460200.0000000  
1038    664     1608    19      24      75.7468143    -159.3021611  0.000   0.417   45.109  0.710   3      3.800   4.800   683     1632    75.8008207    -159.2470122  -1414200.0000000  638600.0000000  -1409400.0000000  634800.0000000  
