CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     968     624     10      1       85.2387298    42.5789284    0.000   0.281   28.827  0.480   3      2.000   0.200   978     625     85.2360743    42.3581368    515600.0000000  -21800.0000000  515800.0000000  -23800.0000000  
143     1008    624     10      1       85.2350453    41.6921706    0.000   0.228   23.226  0.374   2      2.000   0.200   1018    625     85.2321065    41.4720772    515600.0000000  -29800.0000000  515800.0000000  -31800.0000000  
144     1136    624     11      2       85.2156246    38.8672328    0.000   0.266   28.085  0.493   3      2.200   0.400   1147    626     85.2097525    38.6305608    515600.0000000  -55400.0000000  516000.0000000  -57600.0000000  
145     1568    624     15      3       85.0665594    29.6227156    0.000   0.168   17.120  0.436   3      3.000   0.600   1583    627     85.0538336    29.3305847    515600.0000000  -141800.0000000  516200.0000000  -144800.0000000  
146     1656    624     15      2       85.0210945    27.8207768    0.000   0.231   23.879  0.407   3      3.000   0.400   1671    626     85.0093440    27.5297159    515600.0000000  -159400.0000000  516000.0000000  -162400.0000000  
147     1304    632     11      2       85.1581745    35.2361427    0.000   0.236   23.271  0.393   2      2.200   0.400   1315    634     85.1510649    35.0071765    517200.0000000  -89000.0000000  517600.0000000  -91200.0000000  
148     1528    632     13      2       85.0713205    30.4955367    0.000   0.189   19.815  0.309   2      2.600   0.400   1541    634     85.0617012    30.2368235    517200.0000000  -133800.0000000  517600.0000000  -136400.0000000  
149     1376    640     11      2       85.1194510    33.7283015    0.000   0.215   22.447  0.384   2      2.200   0.400   1387    642     85.1118358    33.5034370    518800.0000000  -103400.0000000  519200.0000000  -105600.0000000  
150     1432    640     12      2       85.0982311    32.5437126    0.000   0.239   23.290  0.421   3      2.400   0.400   1444    642     85.0898174    32.3007113    518800.0000000  -114600.0000000  519200.0000000  -117000.0000000  
151     784     648     10      1       85.1967472    46.6510354    0.000   0.294   31.382  0.553   3      2.000   0.200   794     649     85.1954003    46.4304464    520400.0000000  15000.0000000  520600.0000000  13000.0000000  
152     872     648     10      1       85.1986792    44.7137437    0.000   0.320   33.263  0.513   3      2.000   0.200   882     649     85.1967086    44.4937500    520400.0000000  -2600.0000000  520600.0000000  -4600.0000000  
153     1080    648     10      2       85.1814717    40.1452536    0.000   0.199   19.267  0.434   3      2.000   0.400   1090    650     85.1762051    39.9305799    520400.0000000  -44200.0000000  520800.0000000  -46200.0000000  
154     1176    648     11      2       85.1632794    38.0539222    0.000   0.229   22.582  0.314   2      2.200   0.400   1187    650     85.1571284    37.8208289    520400.0000000  -63400.0000000  520800.0000000  -65600.0000000  
155     1464    648     12      2       85.0708128    31.9105360    0.000   0.191   17.737  0.312   2      2.400   0.400   1476    650     85.0621705    31.6699862    520400.0000000  -121000.0000000  520800.0000000  -123400.0000000  
156     1632    656     15      2       84.9774619    28.5023658    0.000   0.241   24.515  0.373   2      3.000   0.400   1647    658     84.9660137    28.2122495    522000.0000000  -154600.0000000  522400.0000000  -157600.0000000  
157     992     664     10      1       85.1630263    42.0917520    0.000   0.202   21.050  0.439   3      2.000   0.200   1002    665     85.1602158    41.8746969    523600.0000000  -26600.0000000  523800.0000000  -28600.0000000  
158     1280    664     11      2       85.1072584    35.8644900    0.000   0.204   20.545  0.390   2      2.200   0.400   1291    666     85.1003618    35.6370017    523600.0000000  -84200.0000000  524000.0000000  -86400.0000000  
159     1312    664     11      2       85.0975485    35.1831512    0.000   0.215   21.767  0.382   2      2.200   0.400   1323    666     85.0904217    34.9570929    523600.0000000  -90600.0000000  524000.0000000  -92800.0000000  
160     1344    664     11      2       85.0871490    34.5046046    0.000   0.188   19.169  0.421   3      2.200   0.400   1355    666     85.0797940    34.2800297    523600.0000000  -97000.0000000  524000.0000000  -99200.0000000  
161     1600    664     15      2       84.9797047    29.1963391    0.000   0.211   20.744  0.463   3      3.000   0.400   1615    666     84.9685649    28.9045248    523600.0000000  -148200.0000000  524000.0000000  -151200.0000000  
162     1112    672     11      2       85.1320935    39.4968663    0.000   0.209   22.633  0.375   2      2.200   0.400   1123    674     85.1264397    39.2635046    525200.0000000  -50600.0000000  525600.0000000  -52800.0000000  
163     1376    672     11      3       85.0615989    33.8622021    0.000   0.147   14.644  0.331   2      2.200   0.600   1387    675     85.0522223    33.6439728    525200.0000000  -103400.0000000  525800.0000000  -105600.0000000  
164     1408    672     11      2       85.0498682    33.1916374    0.000   0.207   21.769  0.350   2      2.200   0.400   1419    674     85.0420750    32.9707714    525200.0000000  -109800.0000000  525600.0000000  -112000.0000000  
165     1728    672     15      3       84.8964019    26.6895073    0.000   0.154   16.716  0.316   2      3.000   0.600   1743    675     84.8824110    26.4148061    525200.0000000  -173800.0000000  525800.0000000  -176800.0000000  
166     760     680     10      1       85.1363317    47.1524728    0.000   0.217   21.475  0.437   3      2.000   0.200   770     681     85.1351470    46.9344921    526800.0000000  19800.0000000  527000.0000000  17800.0000000  
167     792     680     10      1       85.1381892    46.4570955    0.000   0.294   30.007  0.549   3      2.000   0.200   802     681     85.1367803    46.2392221    526800.0000000  13400.0000000  527000.0000000  11400.0000000  
168     888     680     10      1       85.1394653    44.3692064    0.000   0.250   25.744  0.466   3      2.000   0.200   898     681     85.1373845    44.1520409    526800.0000000  -5800.0000000  527000.0000000  -7800.0000000  
169     928     680     10      1       85.1380941    43.4994287    0.000   0.244   25.342  0.445   3      2.000   0.200   938     681     85.1357343    43.2827282    526800.0000000  -13800.0000000  527000.0000000  -15800.0000000  
170     1024    680     10      1       85.1302439    41.4155403    0.000   0.154   15.480  0.344   2      2.000   0.200   1034    681     85.1272178    41.2003574    526800.0000000  -33000.0000000  527000.0000000  -35000.0000000  
171     1080    680     10      2       85.1227020    40.2039563    0.000   0.194   17.895  0.337   2      2.000   0.400   1090    682     85.1174544    39.9918057    526800.0000000  -44200.0000000  527200.0000000  -46200.0000000  
172     1176    680     11      2       85.1047291    38.1374993    0.000   0.242   24.667  0.553   3      2.200   0.400   1187    682     85.0986075    37.9070881    526800.0000000  -63400.0000000  527200.0000000  -65600.0000000  
173     1464    680     12      2       85.0133530    32.0641774    0.000   0.179   17.761  0.388   2      2.400   0.400   1476    682     85.0047671    31.8261312    526800.0000000  -121000.0000000  527200.0000000  -123400.0000000  
174     1504    680     12      2       84.9963346    31.2404713    0.000   0.270   28.795  0.464   3      2.400   0.400   1516    682     84.9874524    31.0046784    526800.0000000  -129000.0000000  527200.0000000  -131400.0000000  
175     1688    680     15      2       84.9050166    27.5296238    0.000   0.265   27.375  0.473   3      3.000   0.400   1703    682     84.8931403    27.2458648    526800.0000000  -165800.0000000  527200.0000000  -168800.0000000  
176     848     696     10      1       85.1102286    45.2378302    0.000   0.245   25.982  0.445   3      2.000   0.200   858     697     85.1084273    45.0216129    530000.0000000  2200.0000000  530200.0000000  200.0000000   
177     960     704     10      1       85.0919912    42.8238935    0.000   0.216   23.349  0.421   3      2.000   0.200   970     705     85.0894154    42.6095746    531600.0000000  -20200.0000000  531800.0000000  -22200.0000000  
178     1144    704     10      2       85.0674472    38.8799298    0.000   0.185   18.069  0.387   2      2.000   0.400   1154    706     85.0617849    38.6716291    531600.0000000  -57000.0000000  532000.0000000  -59000.0000000  
179     1376    704     11      3       85.0037230    33.9929974    0.000   0.148   14.303  0.311   2      2.200   0.600   1387    707     84.9943900    33.7770487    531600.0000000  -103400.0000000  532200.0000000  -105600.0000000  
180     1408    704     11      2       84.9921285    33.3298777    0.000   0.194   19.054  0.368   2      2.200   0.400   1419    706     84.9843820    33.1113420    531600.0000000  -109800.0000000  532000.0000000  -112000.0000000  
181     1728    704     15      2       84.8403877    26.8954879    0.000   0.279   29.265  0.504   3      3.000   0.400   1743    706     84.8282346    26.6167622    531600.0000000  -173800.0000000  532000.0000000  -176800.0000000  
182     736     712     10      1       85.0755560    47.6415555    0.000   0.147   14.117  0.323   2      2.000   0.200   746     713     85.0745296    47.4261541    533200.0000000  24600.0000000  533400.0000000  22600.0000000  
183     776     712     10      1       85.0784019    46.7832011    0.000   0.254   26.330  0.519   3      2.000   0.200   786     713     85.0770986    46.5678845    533200.0000000  16600.0000000  533400.0000000  14600.0000000  
184     816     712     10      1       85.0801434    45.9240454    0.000   0.173   18.678  0.329   2      2.000   0.200   826     713     85.0785632    45.7089105    533200.0000000  8600.0000000  533400.0000000  6600.0000000  
185     920     712     10      1       85.0794965    43.6892600    0.000   0.263   27.125  0.507   3      2.000   0.200   930     713     85.0771980    43.4750507    533200.0000000  -12200.0000000  533400.0000000  -14200.0000000  
186     1176    712     10      2       85.0461710    38.2190983    0.000   0.211   19.755  0.401   3      2.000   0.400   1186    714     85.0403027    38.0124658    533200.0000000  -63400.0000000  533600.0000000  -65400.0000000  
187     1344    712     11      2       85.0001417    34.6894799    0.000   0.147   14.748  0.279   1      2.200   0.400   1355    714     84.9928500    34.4685399    533200.0000000  -97000.0000000  533600.0000000  -99200.0000000  
188     1472    712     11      3       84.9525776    32.0509096    0.000   0.171   16.723  0.335   2      2.200   0.600   1483    715     84.9426133    31.8408712    533200.0000000  -122600.0000000  533800.0000000  -124800.0000000  
189     1552    712     12      2       84.9175084    30.4290047    0.000   0.292   31.125  0.567   3      2.400   0.400   1564    714     84.9083370    30.1983139    533200.0000000  -138600.0000000  533600.0000000  -141000.0000000  
190     1056    720     10      2       85.0526828    40.7864945    0.000   0.146   14.959  0.316   2      2.000   0.400   1066    722     85.0476196    40.5767358    534800.0000000  -39400.0000000  535200.0000000  -41400.0000000  
191     1088    720     10      2       85.0480001    40.1051617    0.000   0.170   17.094  0.351   2      2.000   0.400   1098    722     85.0427222    39.8963175    534800.0000000  -45800.0000000  535200.0000000  -47800.0000000  
192     1208    720     10      2       85.0242427    37.5640120    0.000   0.198   19.903  0.311   2      2.000   0.400   1218    722     85.0181709    37.3590803    534800.0000000  -69800.0000000  535200.0000000  -71800.0000000  
