CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
958     784     1600    13      -17     82.9521375    -164.7578971  0.000   0.294   30.039  0.498   3      2.600   -3.400  797     1583    82.9367651    -164.4628668  -663600.0000000  379400.0000000  -667000.0000000  376800.0000000  
959     824     1600    13      -17     82.9883681    -164.2346270  0.000   0.322   33.284  0.497   3      2.600   -3.400  837     1583    82.9726646    -163.9392387  -663600.0000000  371400.0000000  -667000.0000000  368800.0000000  
960     1256    1600    21      -18     83.3402640    -158.2423421  0.000   0.280   29.745  0.553   3      4.200   -3.600  1277    1582    83.3249007    -157.8244397  -663600.0000000  285000.0000000  -667200.0000000  280800.0000000  
961     1408    1600    21      -18     83.4456013    -155.9900530  0.000   0.399   45.430  0.597   3      4.200   -3.600  1429    1582    83.4283406    -155.5711013  -663600.0000000  254600.0000000  -667200.0000000  250400.0000000  
962     1840    1600    18      -16     83.6865436    -149.2229930  0.000   0.335   35.878  0.598   3      3.600   -3.200  1858    1584    83.6660114    -148.8662869  -663600.0000000  168200.0000000  -666800.0000000  164600.0000000  
963     1352    1608    21      -18     83.4216446    -156.8759823  0.000   0.318   31.989  0.558   3      4.200   -3.600  1373    1590    83.4051265    -156.4562584  -662000.0000000  265800.0000000  -665600.0000000  261600.0000000  
964     1488    1608    21      -18     83.5107418    -154.8203270  0.000   0.398   44.672  0.632   3      4.200   -3.600  1509    1590    83.4925056    -154.4004012  -662000.0000000  238600.0000000  -665600.0000000  234400.0000000  
965     1600    1608    21      -18     83.5777070    -153.0863184  0.000   0.387   41.776  0.609   3      4.200   -3.600  1621    1590    83.5580400    -152.6671774  -662000.0000000  216200.0000000  -665600.0000000  212000.0000000  
966     1680    1608    19      -16     83.6218840    -151.8262047  0.000   0.184   18.603  0.364   2      3.800   -3.200  1699    1592    83.6036787    -151.4492118  -662000.0000000  200200.0000000  -665200.0000000  196400.0000000  
967     1912    1616    18      -15     83.7464842    -148.1098846  0.000   0.230   24.474  0.355   2      3.600   -3.000  1930    1601    83.7269870    -147.7572221  -660400.0000000  153800.0000000  -663400.0000000  150200.0000000  
968     680     1624    14      -17     82.8930176    -166.2773466  0.000   0.353   38.819  0.647   3      2.800   -3.400  694     1607    82.8795589    -165.9688459  -658800.0000000  400200.0000000  -662200.0000000  397400.0000000  
969     936     1624    13      -17     83.1257060    -162.9124534  0.000   0.390   41.834  0.644   3      2.600   -3.400  949     1607    83.1091705    -162.6142820  -658800.0000000  349000.0000000  -662200.0000000  346400.0000000  
970     1032    1624    24      -21     83.2065958    -161.5928748  0.000   0.280   28.863  0.469   3      4.800   -4.200  1056    1603    83.1915741    -161.1139126  -658800.0000000  329800.0000000  -663000.0000000  325000.0000000  
971     1200    1624    21      -18     83.3392326    -159.2089382  0.000   0.276   31.557  0.509   3      4.200   -3.600  1221    1606    83.3246892    -158.7889049  -658800.0000000  296200.0000000  -662400.0000000  292000.0000000  
972     1296    1624    21      -18     83.4097054    -157.8048764  0.000   0.289   32.145  0.544   3      4.200   -3.600  1317    1606    83.3939696    -157.3836153  -658800.0000000  277000.0000000  -662400.0000000  272800.0000000  
973     1536    1624    21      -18     83.5679877    -154.1675383  0.000   0.373   42.410  0.648   3      4.200   -3.600  1557    1606    83.5492094    -153.7457728  -658800.0000000  229000.0000000  -662400.0000000  224800.0000000  
974     1640    1624    19      -17     83.6282707    -152.5380544  0.000   0.163   16.178  0.316   2      3.800   -3.400  1659    1607    83.6088281    -152.1537871  -658800.0000000  208200.0000000  -662200.0000000  204400.0000000  
975     1712    1624    19      -16     83.6669463    -151.3923654  0.000   0.224   23.687  0.443   3      3.800   -3.200  1731    1608    83.6484226    -151.0139588  -658800.0000000  193800.0000000  -662000.0000000  190000.0000000  
976     728     1632    14      -17     82.9511095    -165.7246935  0.000   0.309   33.531  0.540   3      2.800   -3.400  742     1615    82.9372816    -165.4147273  -657200.0000000  390600.0000000  -660600.0000000  387800.0000000  
977     1000    1632    24      -21     83.1931425    -162.0926601  0.000   0.255   25.095  0.415   3      4.800   -4.200  1024    1611    83.1786163    -161.6135423  -657200.0000000  336200.0000000  -661400.0000000  331400.0000000  
978     1152    1632    24      -21     83.3158757    -159.9529058  0.000   0.270   29.086  0.541   3      4.800   -4.200  1176    1611    83.2992331    -159.4700565  -657200.0000000  305800.0000000  -661400.0000000  301000.0000000  
979     1080    1640    24      -21     83.2721385    -161.0312332  0.000   0.282   28.424  0.518   3      4.800   -4.200  1104    1619    83.2565588    -160.5489023  -655600.0000000  320200.0000000  -659800.0000000  315400.0000000  
980     1264    1640    21      -18     83.4136951    -158.3776590  0.000   0.304   32.822  0.513   3      4.200   -3.600  1285    1622    83.3984433    -157.9547802  -655600.0000000  283400.0000000  -659200.0000000  279200.0000000  
981     1344    1640    21      -18     83.4707153    -157.1891058  0.000   0.360   39.125  0.576   3      4.200   -3.600  1365    1622    83.4544582    -156.7654347  -655600.0000000  267400.0000000  -659200.0000000  263200.0000000  
982     1376    1640    21      -18     83.4927296    -156.7079270  0.000   0.368   40.934  0.610   3      4.200   -3.600  1397    1622    83.4760675    -156.2840530  -655600.0000000  261000.0000000  -659200.0000000  256800.0000000  
983     1600    1640    20      -17     83.6336741    -153.2512250  0.000   0.155   15.244  0.360   2      4.000   -3.400  1620    1623    83.6153279    -152.8487161  -655600.0000000  216200.0000000  -659000.0000000  212200.0000000  
984     1872    1640    18      -16     83.7722762    -148.8633812  0.000   0.189   19.199  0.340   2      3.600   -3.200  1890    1624    83.7514949    -148.5029696  -655600.0000000  161800.0000000  -658800.0000000  158200.0000000  
985     1464    1648    21      -18     83.5646823    -155.4138199  0.000   0.399   42.793  0.607   3      4.200   -3.600  1485    1630    83.5469363    -154.9887029  -654000.0000000  243400.0000000  -657600.0000000  239200.0000000  
986     832     1656    14      -17     83.0853562    -164.5458726  0.000   0.273   25.312  0.573   3      2.800   -3.400  846     1639    83.0707446    -164.2323292  -652400.0000000  369800.0000000  -655800.0000000  367000.0000000  
987     888     1656    13      -17     83.1355768    -163.7959578  0.000   0.253   25.536  0.424   3      2.600   -3.400  901     1639    83.1195933    -163.4952530  -652400.0000000  358600.0000000  -655800.0000000  356000.0000000  
988     1504    1656    21      -18     83.6038451    -154.8405379  0.000   0.373   41.121  0.562   3      4.200   -3.600  1525    1638    83.5856215    -154.4144466  -652400.0000000  235400.0000000  -656000.0000000  231200.0000000  
989     1712    1656    19      -16     83.7234384    -151.5444217  0.000   0.185   19.339  0.393   2      3.800   -3.200  1731    1640    83.7050234    -151.1621623  -652400.0000000  193800.0000000  -655600.0000000  190000.0000000  
990     936     1664    24      -21     83.1906544    -163.2030156  0.000   0.398   43.107  0.560   3      4.800   -4.200  960     1643    83.1772316    -162.7217547  -650800.0000000  349000.0000000  -655000.0000000  344200.0000000  
991     1024    1664    24      -21     83.2656649    -161.9860781  0.000   0.276   31.442  0.594   3      4.800   -4.200  1048    1643    83.2510295    -161.5020349  -650800.0000000  331400.0000000  -655000.0000000  326600.0000000  
992     1216    1664    21      -18     83.4184463    -159.2379944  0.000   0.368   41.340  0.611   3      4.200   -3.600  1237    1646    83.4039244    -158.8128410  -650800.0000000  293000.0000000  -654400.0000000  288800.0000000  
993     1424    1664    21      -18     83.5661132    -156.1212371  0.000   0.409   47.917  0.619   3      4.200   -3.600  1445    1646    83.5489568    -155.6940886  -650800.0000000  251400.0000000  -654400.0000000  247200.0000000  
994     1800    1664    18      -16     83.7818499    -150.1492833  0.000   0.388   42.489  0.594   3      3.600   -3.200  1818    1648    83.7619509    -149.7840911  -650800.0000000  176200.0000000  -654000.0000000  172600.0000000  
995     1832    1664    18      -16     83.7969850    -149.6230243  0.000   0.342   36.630  0.500   3      3.600   -3.200  1850    1648    83.7767229    -149.2586543  -650800.0000000  169800.0000000  -654000.0000000  166200.0000000  
996     744     1672    14      -16     83.0293932    -165.8259828  0.000   0.195   20.078  0.468   3      2.800   -3.200  758     1656    83.0172152    -165.5200144  -649200.0000000  387400.0000000  -652400.0000000  384600.0000000  
997     1064    1672    24      -20     83.3119246    -161.4802628  0.000   0.174   19.775  0.447   3      4.800   -4.000  1088    1652    83.2984402    -161.0009263  -649200.0000000  323400.0000000  -653200.0000000  318600.0000000  
998     1120    1672    24      -21     83.3572338    -160.6828811  0.000   0.239   25.126  0.460   3      4.800   -4.200  1144    1651    83.3413065    -160.1952112  -649200.0000000  312200.0000000  -653400.0000000  307400.0000000  
999     1544    1672    21      -18     83.6562628    -154.3041974  0.000   0.270   28.168  0.318   2      4.200   -3.600  1565    1654    83.6375932    -153.8761617  -649200.0000000  227400.0000000  -652800.0000000  223200.0000000  
1000    1656    1672    19      -17     83.7214003    -152.5247236  0.000   0.219   21.971  0.406   3      3.800   -3.400  1675    1655    83.7019439    -152.1348046  -649200.0000000  205000.0000000  -652600.0000000  201200.0000000  
1001    1152    1680    21      -18     83.3958594    -160.2769184  0.000   0.339   37.658  0.584   3      4.200   -3.600  1173    1662    83.3822243    -159.8509758  -647600.0000000  305800.0000000  -651200.0000000  301600.0000000  
1002    1384    1680    21      -18     83.5665649    -156.8288617  0.000   0.455   50.143  0.676   3      4.200   -3.600  1405    1662    83.5500010    -156.3998101  -647600.0000000  259400.0000000  -651200.0000000  255200.0000000  
1003    1464    1680    21      -18     83.6198530    -155.5986948  0.000   0.437   47.301  0.578   3      4.200   -3.600  1485    1662    83.6022584    -155.1693877  -647600.0000000  243400.0000000  -651200.0000000  239200.0000000  
1004    776     1688    14      -17     83.0847477    -165.5313932  0.000   0.190   19.510  0.388   2      2.800   -3.400  790     1671    83.0707877    -165.2158260  -646000.0000000  381000.0000000  -649400.0000000  378200.0000000  
1005    832     1688    25      -22     83.1365140    -164.7887993  0.000   0.195   20.472  0.369   2      5.000   -4.400  857     1666    83.1239740    -164.2874397  -646000.0000000  369800.0000000  -650400.0000000  364800.0000000  
1006    1768    1688    19      -16     83.8087249    -150.7836101  0.000   0.249   25.435  0.548   3      3.800   -3.200  1787    1672    83.7897532    -150.3984026  -646000.0000000  182600.0000000  -649200.0000000  178800.0000000  
1007    952     1696    24      -21     83.2564595    -163.2190396  0.000   0.336   34.496  0.577   3      4.800   -4.200  976     1675    83.2430494    -162.7330489  -644400.0000000  345800.0000000  -648600.0000000  341000.0000000  
1008    1008    1696    24      -21     83.3045687    -162.4402667  0.000   0.210   23.898  0.487   3      4.800   -4.200  1032    1675    83.2903817    -161.9524169  -644400.0000000  334600.0000000  -648600.0000000  329800.0000000  
1009    1232    1696    21      -18     83.4842383    -159.2144346  0.000   0.407   45.487  0.654   3      4.200   -3.600  1253    1678    83.4696936    -158.7850422  -644400.0000000  289800.0000000  -648000.0000000  285600.0000000  
1010    1320    1696    21      -18     83.5489765    -157.8996064  0.000   0.444   48.548  0.679   3      4.200   -3.600  1341    1678    83.5333147    -157.4690208  -644400.0000000  272200.0000000  -648000.0000000  268000.0000000  
1011    1424    1696    21      -18     83.6210238    -156.3122660  0.000   0.412   47.361  0.642   3      4.200   -3.600  1445    1678    83.6040247    -155.8809267  -644400.0000000  251400.0000000  -648000.0000000  247200.0000000  
1012    1800    1696    18      -16     83.8386981    -150.2927292  0.000   0.277   28.169  0.475   3      3.600   -3.200  1818    1680    83.8188960    -149.9237075  -644400.0000000  176200.0000000  -647600.0000000  172600.0000000  
1013    1200    1704    21      -18     83.4732363    -159.7400855  0.000   0.374   41.590  0.603   3      4.200   -3.600  1221    1686    83.4591396    -159.3102488  -642800.0000000  296200.0000000  -646400.0000000  292000.0000000  
1014    1512    1704    21      -18     83.6919369    -154.9874005  0.000   0.270   27.435  0.336   2      4.200   -3.600  1533    1686    83.6738311    -154.5549376  -642800.0000000  233800.0000000  -646400.0000000  229600.0000000  
1015    1544    1704    19      -17     83.7118286    -154.4819858  0.000   0.280   29.471  0.497   3      3.800   -3.400  1563    1687    83.6938405    -154.0867920  -642800.0000000  227400.0000000  -646200.0000000  223600.0000000  
1016    1688    1704    19      -17     83.7951983    -152.1690986  0.000   0.322   35.181  0.569   3      3.800   -3.400  1707    1687    83.7754745    -151.7756776  -642800.0000000  198600.0000000  -646200.0000000  194800.0000000  
1017    1728    1704    19      -16     83.8165362    -151.5158931  0.000   0.186   20.439  0.450   3      3.800   -3.200  1747    1688    83.7980967    -151.1279703  -642800.0000000  190600.0000000  -646000.0000000  186800.0000000  
1018    864     1712    24      -21     83.2040268    -164.5423895  0.000   0.268   26.798  0.447   3      4.800   -4.200  888     1691    83.1919410    -164.0576190  -641200.0000000  363400.0000000  -645400.0000000  358600.0000000  
1019    1144    1712    21      -18     83.4427142    -160.6136928  0.000   0.388   42.403  0.633   3      4.200   -3.600  1165    1694    83.4293655    -160.1840041  -641200.0000000  307400.0000000  -644800.0000000  303200.0000000  
1020    1352    1712    21      -18     83.5988829    -157.5157302  0.000   0.438   48.600  0.710   3      4.200   -3.600  1373    1694    83.5828952    -157.0827486  -641200.0000000  265800.0000000  -644800.0000000  261600.0000000  
1021    1384    1712    21      -18     83.6212069    -157.0259891  0.000   0.438   48.976  0.680   3      4.200   -3.600  1405    1694    83.6048062    -156.5927497  -641200.0000000  259400.0000000  -644800.0000000  255200.0000000  
1022    1584    1712    19      -17     83.7499387    -153.8894555  0.000   0.295   31.524  0.468   3      3.800   -3.400  1603    1695    83.7315023    -153.4935934  -641200.0000000  219400.0000000  -644600.0000000  215600.0000000  
1023    808     1720    25      -22     83.1653390    -165.3565909  0.000   0.390   41.177  0.660   3      5.000   -4.400  833     1698    83.1533919    -164.8520763  -639600.0000000  374600.0000000  -644000.0000000  369600.0000000  
1024    1056    1720    24      -21     83.3842175    -161.9364935  0.000   0.213   23.265  0.470   3      4.800   -4.200  1080    1699    83.3695269    -161.4438885  -639600.0000000  325000.0000000  -643800.0000000  320200.0000000  
1025    1112    1720    21      -18     83.4302610    -161.1334527  0.000   0.243   25.420  0.345   2      4.200   -3.600  1133    1702    83.4173585    -160.7035254  -639600.0000000  313800.0000000  -643200.0000000  309600.0000000  
1026    1464    1720    21      -18     83.6887253    -155.8343396  0.000   0.384   40.936  0.639   3      4.200   -3.600  1485    1702    83.6713240    -155.3996920  -639600.0000000  243400.0000000  -643200.0000000  239200.0000000  
1027    1632    1720    19      -17     83.7919810    -153.1603963  0.000   0.350   38.614  0.571   3      3.800   -3.400  1651    1703    83.7729960    -152.7640687  -639600.0000000  209800.0000000  -643000.0000000  206000.0000000  
1028    992     1728    24      -21     83.3430492    -162.8997467  0.000   0.250   26.812  0.575   3      4.800   -4.200  1016    1707    83.3293169    -162.4080963  -638000.0000000  337800.0000000  -642200.0000000  333000.0000000  
1029    1024    1728    24      -21     83.3704005    -162.4489771  0.000   0.271   28.968  0.529   3      4.800   -4.200  1048    1707    83.3562189    -161.9562640  -638000.0000000  331400.0000000  -642200.0000000  326600.0000000  
1030    1288    1728    21      -18     83.5798515    -158.5897926  0.000   0.442   48.694  0.672   3      4.200   -3.600  1309    1710    83.5647723    -158.1554656  -638000.0000000  278600.0000000  -641600.0000000  274400.0000000  
1031    1320    1728    21      -18     83.6031954    -158.1053139  0.000   0.429   47.148  0.630   3      4.200   -3.600  1341    1710    83.5877051    -157.6705737  -638000.0000000  272200.0000000  -641600.0000000  268000.0000000  
1032    1424    1728    21      -18     83.6758653    -156.5066169  0.000   0.444   52.665  0.678   3      4.200   -3.600  1445    1710    83.6590264    -156.0710145  -638000.0000000  251400.0000000  -641600.0000000  247200.0000000  
1033    1824    1728    18      -16     83.9071246    -150.0375659  0.000   0.204   17.769  0.459   3      3.600   -3.200  1842    1712    83.8871437    -149.6652431  -638000.0000000  171400.0000000  -641200.0000000  167800.0000000  
1034    928     1736    24      -21     83.3000286    -163.8508689  0.000   0.247   26.681  0.568   3      4.800   -4.200  952     1715    83.2872465    -163.3604588  -636400.0000000  350600.0000000  -640600.0000000  345800.0000000  
1035    1176    1736    21      -18     83.5079175    -160.3128838  0.000   0.375   39.142  0.604   3      4.200   -3.600  1197    1718    83.4943086    -159.8795126  -636400.0000000  301000.0000000  -640000.0000000  296800.0000000  
1036    1704    1736    19      -17     83.8601751    -152.0685596  0.000   0.292   29.825  0.509   3      3.800   -3.400  1723    1719    83.8403740    -151.6713063  -636400.0000000  195400.0000000  -639800.0000000  191600.0000000  
1037    856     1744    25      -21     83.2478657    -164.8982235  0.000   0.253   26.658  0.593   3      5.000   -4.200  881     1723    83.2370377    -164.3960529  -634800.0000000  365000.0000000  -639000.0000000  360000.0000000  
1038    1208    1744    21      -18     83.5462406    -159.8952214  0.000   0.351   37.660  0.616   3      4.200   -3.600  1229    1726    83.5322733    -159.4601813  -634800.0000000  294600.0000000  -638400.0000000  290400.0000000  
1039    1376    1744    21      -18     83.6701897    -157.3501672  0.000   0.413   47.211  0.610   3      4.200   -3.600  1397    1726    83.6540594    -156.9127353  -634800.0000000  261000.0000000  -638400.0000000  256800.0000000  
1040    1080    1752    23      -20     83.4567183    -161.8250580  0.000   0.180   18.720  0.363   2      4.600   -4.000  1103    1732    83.4427466    -161.3488417  -633200.0000000  320200.0000000  -637200.0000000  315600.0000000  
1041    1240    1752    21      -18     83.5842187    -159.4725815  0.000   0.390   40.377  0.663   3      4.200   -3.600  1261    1734    83.5698895    -159.0359108  -633200.0000000  288200.0000000  -636800.0000000  284000.0000000  
1042    1488    1752    19      -17     83.7594647    -155.6472205  0.000   0.289   30.662  0.531   3      3.800   -3.400  1507    1735    83.7423587    -155.2457109  -633200.0000000  238600.0000000  -636600.0000000  234800.0000000  
1043    1640    1752    19      -17     83.8525510    -153.2011786  0.000   0.340   36.897  0.638   3      3.800   -3.400  1659    1735    83.8335940    -152.8008241  -633200.0000000  208200.0000000  -636600.0000000  204400.0000000  
1044    1040    1760    24      -21     83.4362364    -162.4578627  0.000   0.278   29.571  0.583   3      4.800   -4.200  1064    1739    83.4220603    -161.9601882  -631600.0000000  328200.0000000  -635800.0000000  323400.0000000  
1045    1344    1760    21      -18     83.6746885    -157.9463038  0.000   0.424   49.146  0.632   3      4.200   -3.600  1365    1742    83.6590607    -157.5070478  -631600.0000000  267400.0000000  -635200.0000000  263200.0000000  
1046    1408    1760    21      -18     83.7196829    -156.9545228  0.000   0.401   45.202  0.632   3      4.200   -3.600  1429    1742    83.7032177    -156.5146837  -631600.0000000  254600.0000000  -635200.0000000  250400.0000000  
1047    1776    1760    18      -16     83.9402598    -150.9909144  0.000   0.194   19.053  0.422   3      3.600   -3.200  1794    1744    83.9209379    -150.6134509  -631600.0000000  181000.0000000  -634800.0000000  177400.0000000  
1048    1272    1768    21      -18     83.6352913    -159.0990437  0.000   0.391   41.806  0.621   3      4.200   -3.600  1293    1750    83.6206420    -158.6597311  -630000.0000000  281800.0000000  -633600.0000000  277600.0000000  
1049    1544    1768    19      -17     83.8227827    -154.8471685  0.000   0.337   34.887  0.573   3      3.800   -3.400  1563    1751    83.8050664    -154.4438200  -630000.0000000  227400.0000000  -633400.0000000  223600.0000000  
1050    880     1776    25      -21     83.3209226    -164.8214117  0.000   0.192   17.431  0.360   3      5.000   -4.200  905     1755    83.3100118    -164.3138731  -628400.0000000  360200.0000000  -632600.0000000  355200.0000000  
1051    1144    1776    21      -18     83.5487324    -161.0669033  0.000   0.409   45.125  0.638   3      4.200   -3.600  1165    1758    83.5357678    -160.6292156  -628400.0000000  307400.0000000  -632000.0000000  303200.0000000  
1052    1176    1776    21      -18     83.5743966    -160.5941539  0.000   0.328   34.859  0.548   3      4.200   -3.600  1197    1758    83.5610256    -160.1557007  -628400.0000000  301000.0000000  -632000.0000000  296800.0000000  
1053    1376    1776    21      -18     83.7246331    -157.5550932  0.000   0.432   49.030  0.687   3      4.200   -3.600  1397    1758    83.7086729    -157.1133390  -628400.0000000  261000.0000000  -632000.0000000  256800.0000000  
1054    1576    1776    19      -17     83.8564326    -154.3761015  0.000   0.319   33.149  0.493   3      3.800   -3.400  1595    1759    83.8383586    -153.9719285  -628400.0000000  221000.0000000  -631800.0000000  217200.0000000  
1055    1680    1776    19      -17     83.9172739    -152.6711969  0.000   0.329   34.177  0.564   3      3.800   -3.400  1699    1759    83.8979184    -152.2682680  -628400.0000000  200200.0000000  -631800.0000000  196400.0000000  
1056    1736    1776    19      -17     83.9477752    -151.7393872  0.000   0.239   23.750  0.430   3      3.800   -3.400  1755    1759    83.9277266    -151.3374827  -628400.0000000  189000.0000000  -631800.0000000  185200.0000000  
1057    912     1784    25      -21     83.3628361    -164.4427453  0.000   0.231   25.395  0.510   3      5.000   -4.200  937     1763    83.3515332    -163.9326491  -626800.0000000  353800.0000000  -631000.0000000  348800.0000000  
1058    944     1784    24      -21     83.3915847    -163.9971390  0.000   0.169   19.313  0.477   3      4.800   -4.200  968     1763    83.3789443    -163.4996461  -626800.0000000  347400.0000000  -631000.0000000  342600.0000000  
1059    1080    1784    21      -18     83.5092228    -162.0601606  0.000   0.246   25.905  0.343   2      4.200   -3.600  1101    1766    83.4971144    -161.6231899  -626800.0000000  320200.0000000  -630400.0000000  316000.0000000  
1060    1480    1784    19      -17     83.8093042    -155.9676486  0.000   0.227   23.062  0.452   3      3.800   -3.400  1499    1767    83.7924405    -155.5620231  -626800.0000000  240200.0000000  -630200.0000000  236400.0000000  
1061    1512    1784    19      -17     83.8301408    -155.4558043  0.000   0.267   26.511  0.488   3      3.800   -3.400  1531    1767    83.8128862    -155.0502369  -626800.0000000  233800.0000000  -630200.0000000  230000.0000000  
1062    1824    1784    14      -13     84.0066484    -150.2937850  0.000   0.180   13.189  0.264   1      2.800   -2.600  1838    1771    83.9902767    -149.9959892  -626800.0000000  171400.0000000  -629400.0000000  168600.0000000  
1063    1768    1792    19      -17     83.9927678    -151.2813172  0.000   0.156   16.423  0.376   2      3.800   -3.400  1787    1775    83.9723792    -150.8779580  -625200.0000000  182600.0000000  -628600.0000000  178800.0000000  
1064    1112    1800    21      -18     83.5621253    -161.7118690  0.000   0.401   42.027  0.644   3      4.200   -3.600  1133    1782    83.5497147    -161.2719807  -623600.0000000  313800.0000000  -627200.0000000  309600.0000000  
1065    1640    1800    19      -17     83.9364451    -153.4625081  0.000   0.299   31.495  0.523   3      3.800   -3.400  1659    1783    83.9176804    -153.0558032  -623600.0000000  208200.0000000  -627000.0000000  204400.0000000  
1066    1040    1808    23      -20     83.5145010    -162.8184925  0.000   0.180   17.189  0.387   2      4.600   -4.000  1063    1788    83.5014695    -162.3359304  -622000.0000000  328200.0000000  -626000.0000000  323600.0000000  
1067    1232    1808    21      -18     83.6716918    -159.9815836  0.000   0.405   45.566  0.693   3      4.200   -3.600  1253    1790    83.6577929    -159.5377285  -622000.0000000  289800.0000000  -625600.0000000  285600.0000000  
1068    1272    1808    21      -18     83.7024356    -159.3731250  0.000   0.406   44.024  0.638   3      4.200   -3.600  1293    1790    83.6880165    -158.9284896  -622000.0000000  281800.0000000  -625600.0000000  277600.0000000  
1069    1592    1808    19      -17     83.9217827    -154.2982521  0.000   0.278   27.875  0.445   3      3.800   -3.400  1611    1791    83.9036473    -153.8899722  -622000.0000000  217800.0000000  -625400.0000000  214000.0000000  
1070    944     1816    24      -21     83.4430331    -164.2471390  0.000   0.249   25.510  0.476   3      4.800   -4.200  968     1795    83.4306400    -163.7452549  -620400.0000000  347400.0000000  -624600.0000000  342600.0000000  
1071    1072    1816    21      -18     83.5548522    -162.4156620  0.000   0.269   30.192  0.566   3      4.200   -3.600  1093    1798    83.5430487    -161.9749271  -620400.0000000  321800.0000000  -624000.0000000  317600.0000000  
1072    976     1824    24      -20     83.4845051    -163.8576905  0.000   0.201   22.619  0.465   3      4.800   -4.000  1000    1804    83.4733403    -163.3610682  -618800.0000000  341000.0000000  -622800.0000000  336200.0000000  
1073    1440    1824    20      -17     83.8509822    -156.8556668  0.000   0.349   38.434  0.601   3      4.000   -3.400  1460    1807    83.8354698    -156.4289301  -618800.0000000  248200.0000000  -622200.0000000  244200.0000000  
1074    1480    1824    20      -17     83.8780166    -156.2147510  0.000   0.306   32.390  0.500   3      4.000   -3.400  1500    1807    83.8619927    -155.7877985  -618800.0000000  240200.0000000  -622200.0000000  236200.0000000  
1075    1520    1824    20      -17     83.9042802    -155.5682207  0.000   0.311   33.252  0.513   3      4.000   -3.400  1540    1807    83.8877424    -155.1411736  -618800.0000000  232200.0000000  -622200.0000000  228200.0000000  
1076    1752    1824    14      -13     84.0409017    -151.7128347  0.000   0.231   24.199  0.380   2      2.800   -2.600  1766    1811    84.0253042    -151.4095061  -618800.0000000  185800.0000000  -621400.0000000  183000.0000000  
1077    1368    1832    20      -17     83.8139665    -158.0482907  0.000   0.259   27.548  0.447   3      4.000   -3.400  1388    1815    83.7994104    -157.6211760  -617200.0000000  262600.0000000  -620600.0000000  258600.0000000  
1078    1400    1832    20      -17     83.8367935    -157.5433598  0.000   0.296   29.874  0.529   3      4.000   -3.400  1420    1815    83.8218314    -157.1158867  -617200.0000000  256200.0000000  -620600.0000000  252200.0000000  
1079    1560    1832    20      -17     83.9436103    -154.9637247  0.000   0.353   38.043  0.560   3      4.000   -3.400  1580    1815    83.9265932    -154.5355969  -617200.0000000  224200.0000000  -620600.0000000  220200.0000000  
1080    1632    1832    20      -17     83.9875816    -153.7740389  0.000   0.247   27.484  0.481   3      4.000   -3.400  1652    1815    83.9696285    -153.3462729  -617200.0000000  209800.0000000  -620600.0000000  205800.0000000  
1081    1680    1832    20      -17     84.0154418    -152.9714099  0.000   0.351   38.245  0.623   3      4.000   -3.400  1700    1815    83.9968615    -152.5441241  -617200.0000000  200200.0000000  -620600.0000000  196200.0000000  
1082    1720    1832    20      -17     84.0377560    -152.2969203  0.000   0.256   27.163  0.336   2      4.000   -3.400  1740    1815    84.0186515    -151.8701850  -617200.0000000  192200.0000000  -620600.0000000  188200.0000000  
1083    1272    1840    24      -19     83.7560485    -159.5966386  0.000   0.216   19.728  0.301   2      4.800   -3.800  1296    1821    83.7423943    -159.0945264  -615600.0000000  281800.0000000  -619400.0000000  277000.0000000  
1084    1304    1840    21      -17     83.7803384    -159.1022345  0.000   0.216   20.854  0.399   2      4.200   -3.400  1325    1823    83.7673718    -158.6594762  -615600.0000000  275400.0000000  -619000.0000000  271200.0000000  
1085    1600    1840    20      -17     83.9822600    -154.3513810  0.000   0.328   34.552  0.506   3      4.000   -3.400  1620    1823    83.9647595    -153.9222779  -615600.0000000  216200.0000000  -619000.0000000  212200.0000000  
1086    1784    1840    14      -13     84.0858726    -151.2473374  0.000   0.363   39.286  0.508   3      2.800   -2.600  1798    1827    84.0700185    -150.9429477  -615600.0000000  179400.0000000  -618200.0000000  176600.0000000  
1087    1048    1848    21      -18     83.5864543    -163.0094862  0.000   0.288   29.536  0.505   3      4.200   -3.600  1069    1830    83.5751630    -162.5654921  -614000.0000000  326600.0000000  -617600.0000000  322400.0000000  
1088    1152    1848    21      -18     83.6740960    -161.4753982  0.000   0.347   37.940  0.535   3      4.200   -3.600  1173    1830    83.6614772    -161.0281986  -614000.0000000  305800.0000000  -617600.0000000  301600.0000000  
1089    1336    1848    21      -17     83.8176567    -158.6587426  0.000   0.177   17.637  0.413   3      4.200   -3.400  1357    1831    83.8043176    -158.2142690  -614000.0000000  269000.0000000  -617400.0000000  264800.0000000  
1090    984     1856    23      -20     83.5431778    -163.9957870  0.000   0.160   16.530  0.433   3      4.600   -4.000  1007    1836    83.5312677    -163.5087652  -612400.0000000  339400.0000000  -616400.0000000  334800.0000000  
1091    1192    1856    21      -18     83.7198256    -160.9328891  0.000   0.298   30.339  0.496   3      4.200   -3.600  1213    1838    83.7067389    -160.4835603  -612400.0000000  297800.0000000  -616000.0000000  293600.0000000  
