CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
553     672     976     57      82      86.5065848    -56.1496401   0.000   0.184   18.175  0.375   2      11.400  16.400  729     1058    86.4286865    -53.4399873   -73200.0000000  -371400.0000000  -56800.0000000  -382800.0000000  
554     704     976     57      82      86.4486539    -55.9653794   0.000   0.190   18.484  0.273   1      11.400  16.400  761     1058    86.3702912    -53.3031511   -73200.0000000  -377800.0000000  -56800.0000000  -389200.0000000  
555     856     976     53      88      86.1730489    -55.1664452   0.000   0.288   30.051  0.557   3      10.600  17.600  909     1064    86.1014619    -52.5623802   -73200.0000000  -408200.0000000  -55600.0000000  -418800.0000000  
556     920     976     53      89      86.0568169    -54.8635096   0.000   0.187   18.145  0.354   2      10.600  17.800  973     1065    85.9846683    -52.3144664   -73200.0000000  -421000.0000000  -55400.0000000  -431600.0000000  
557     400     984     57      76      87.0006250    -57.7276842   0.000   0.158   12.628  0.230   1      11.400  15.200  457     1060    86.9247725    -54.7450108   -71600.0000000  -317000.0000000  -56400.0000000  -328400.0000000  
558     640     984     57      81      86.5673514    -56.0984653   0.000   0.197   19.805  0.369   2      11.400  16.200  697     1065    86.4889661    -53.3728977   -71600.0000000  -365000.0000000  -55400.0000000  -376400.0000000  
559     552     992     57      79      86.7294503    -56.3923724   0.000   0.341   35.057  0.573   3      11.400  15.800  609     1071    86.6511544    -53.5901022   -70000.0000000  -347400.0000000  -54200.0000000  -358800.0000000  
560     504     1000    57      78      86.8191724    -56.4468631   0.000   0.279   29.077  0.471   3      11.400  15.600  561     1078    86.7406394    -53.5981497   -68400.0000000  -337800.0000000  -52800.0000000  -349200.0000000  
561     888     1000    53      88      86.1223959    -54.3681743   0.000   0.184   20.726  0.426   3      10.600  17.600  941     1088    86.0484486    -51.8130160   -68400.0000000  -414600.0000000  -50800.0000000  -425200.0000000  
562     248     1008    56      70      87.2838897    -58.1201180   0.000   0.172   16.591  0.213   1      11.200  14.000  304     1078    87.2085795    -55.0540710   -66800.0000000  -286600.0000000  -52800.0000000  -297800.0000000  
563     800     1008    57      84      86.2849135    -54.5512326   0.000   0.228   22.558  0.411   3      11.400  16.800  857     1092    86.2031292    -51.9799291   -66800.0000000  -397000.0000000  -50000.0000000  -408400.0000000  
564     408     1016    57      76      86.9986182    -56.5656230   0.000   0.198   20.187  0.379   2      11.400  15.200  465     1092    86.9196207    -53.6156482   -65200.0000000  -318600.0000000  -50000.0000000  -330000.0000000  
565     840     1016    56      86      86.2145152    -54.1454443   0.000   0.234   23.665  0.473   3      11.200  17.200  896     1102    86.1338820    -51.5788095   -65200.0000000  -405000.0000000  -48000.0000000  -416200.0000000  
566     288     1024    56      71      87.2183362    -57.1823896   0.000   0.175   16.960  0.317   2      11.200  14.200  344     1095    87.1410467    -54.1764843   -63600.0000000  -294600.0000000  -49400.0000000  -305800.0000000  
567     744     1024    56      83      86.3916477    -54.3611441   0.000   0.239   23.634  0.438   3      11.200  16.600  800     1107    86.3108117    -51.7517013   -63600.0000000  -385800.0000000  -47000.0000000  -397000.0000000  
568     520     1032    57      78      86.8013226    -55.3048465   0.000   0.221   21.666  0.405   3      11.400  15.600  577     1110    86.7196787    -52.5009045   -62000.0000000  -341000.0000000  -46400.0000000  -352400.0000000  
569     552     1032    57      79      86.7432225    -55.1189633   0.000   0.236   22.503  0.379   2      11.400  15.800  609     1111    86.6613782    -52.3371783   -62000.0000000  -347400.0000000  -46200.0000000  -358800.0000000  
570     592     1032    57      80      86.6705533    -54.8957399   0.000   0.189   18.082  0.402   3      11.400  16.000  649     1112    86.5884106    -52.1480854   -62000.0000000  -355400.0000000  -46000.0000000  -366800.0000000  
571     712     1032    56      82      86.4522833    -54.2810071   0.000   0.276   28.813  0.547   3      11.200  16.400  768     1114    86.3709379    -51.6587665   -62000.0000000  -379400.0000000  -45600.0000000  -390600.0000000  
572     216     1048    55      68      87.3575048    -56.8515534   0.000   0.194   18.554  0.412   3      11.000  13.600  271     1116    87.2801507    -53.8230296   -58800.0000000  -280200.0000000  -45200.0000000  -291200.0000000  
573     256     1048    56      69      87.2852244    -56.5315046   0.000   0.172   16.282  0.354   2      11.200  13.800  312     1117    87.2056423    -53.5476091   -58800.0000000  -288200.0000000  -45000.0000000  -299400.0000000  
574     344     1048    56      73      87.1259407    -55.8841372   0.000   0.123   10.951  0.251   1      11.200  14.600  400     1121    87.0460030    -52.9376994   -58800.0000000  -305800.0000000  -44200.0000000  -317000.0000000  
575     440     1048    56      77      86.9518165    -55.2551941   0.000   0.168   16.997  0.315   2      11.200  15.400  496     1125    86.8714370    -52.3556238   -58800.0000000  -325000.0000000  -43400.0000000  -336200.0000000  
576     744     1056    56      83      86.4007769    -53.4334277   0.000   0.299   31.023  0.514   3      11.200  16.600  800     1139    86.3172839    -50.8391677   -57200.0000000  -385800.0000000  -40600.0000000  -397000.0000000  
577     288     1064    55      71      87.2329706    -55.6877471   0.000   0.185   18.014  0.388   2      11.000  14.200  343     1135    87.1537130    -52.7149609   -55600.0000000  -294600.0000000  -41400.0000000  -305600.0000000  
578     392     1072    56      75      87.0467162    -54.7154770   0.000   0.241   23.737  0.383   2      11.200  15.000  448     1147    86.9643258    -51.8095665   -54000.0000000  -315400.0000000  -39000.0000000  -326600.0000000  
579     232     1080    55      68      87.3399699    -55.4755490   0.000   0.181   17.915  0.365   2      11.000  13.600  287     1148    87.2593114    -52.5079398   -52400.0000000  -283400.0000000  -38800.0000000  -294400.0000000  
580     656     1080    55      81      86.5677799    -53.0996004   0.000   0.240   24.614  0.457   3      11.000  16.200  711     1161    86.4846421    -50.4531665   -52400.0000000  -368200.0000000  -36200.0000000  -379200.0000000  
581     192     1088    55      66      87.4152366    -55.4512423   0.000   0.112   10.894  0.302   1      11.000  13.200  247     1154    87.3339357    -52.4792970   -50800.0000000  -275400.0000000  -37600.0000000  -286400.0000000  
582     456     1088    56      77      86.9349170    -53.7986285   0.000   0.261   26.023  0.562   3      11.200  15.400  512     1165    86.8506680    -50.9545172   -50800.0000000  -328200.0000000  -35400.0000000  -339400.0000000  
583     608     1088    55      80      86.6575212    -53.0629851   0.000   0.163   16.569  0.494   3      11.000  16.000  663     1168    86.5740079    -50.3788747   -50800.0000000  -358600.0000000  -34800.0000000  -369600.0000000  
584     488     1096    55      78      86.8787411    -53.3649002   0.000   0.187   19.609  0.452   3      11.000  15.600  543     1174    86.7954287    -50.5529710   -49200.0000000  -334600.0000000  -33600.0000000  -345600.0000000  
585     536     1096    55      79      86.7911019    -53.1347632   0.000   0.169   16.437  0.343   2      11.000  15.800  591     1175    86.7074543    -50.3718147   -49200.0000000  -344200.0000000  -33400.0000000  -355200.0000000  
586     576     1096    56      79      86.7180344    -52.9523780   0.000   0.157   16.106  0.348   2      11.200  15.800  632     1175    86.6321439    -50.2512869   -49200.0000000  -352200.0000000  -33400.0000000  -363400.0000000  
587     696     1096    55      82      86.4986647    -52.4509402   0.000   0.174   17.459  0.285   1      11.000  16.400  751     1178    86.4139698    -49.8420082   -49200.0000000  -376200.0000000  -32800.0000000  -387200.0000000  
588     288     1104    56      70      87.2457035    -54.1782445   0.000   0.125   12.772  0.272   1      11.200  14.000  344     1174    87.1606428    -51.2702637   -47600.0000000  -294600.0000000  -33600.0000000  -305800.0000000  
589     320     1104    56      71      87.1873969    -53.9863108   354.375  0.143   14.386  0.305   1      11.200  14.200  376     1175    87.1021410    -51.1064314   -47600.0000000  -301000.0000000  -33400.0000000  -312200.0000000  
590     360     1112    55      73      87.1166838    -53.4672850   0.000   0.188   20.611  0.371   2      11.000  14.600  415     1185    87.0324394    -50.6042076   -46000.0000000  -309000.0000000  -31400.0000000  -320000.0000000  
591     208     1120    54      67      87.3961398    -54.0549815   0.000   0.154   14.443  0.262   1      10.800  13.400  262     1187    87.3136562    -51.1141055   -44400.0000000  -278600.0000000  -31000.0000000  -289400.0000000  
592     248     1120    55      69      87.3232218    -53.8062428   0.000   0.107   11.344  0.290   1      11.000  13.800  303     1189    87.2387992    -50.8706687   -44400.0000000  -286600.0000000  -30600.0000000  -297600.0000000  
593     400     1120    55      75      87.0457476    -52.9731557   0.000   0.206   21.626  0.413   3      11.000  15.000  455     1195    86.9606847    -50.1219704   -44400.0000000  -317000.0000000  -29400.0000000  -328000.0000000  
594     432     1120    55      76      86.9872655    -52.8173393   0.000   0.214   21.538  0.420   3      11.000  15.200  487     1196    86.9020375    -49.9904422   -44400.0000000  -323400.0000000  -29200.0000000  -334400.0000000  
595     520     1128    55      78      86.8282123    -52.1539661   0.000   0.289   30.305  0.475   3      11.000  15.600  575     1206    86.7417449    -49.4186205   -42800.0000000  -341000.0000000  -27200.0000000  -352000.0000000  
596     328     1136    55      72      87.1813872    -52.7533364   0.000   0.221   20.676  0.420   3      11.000  14.400  383     1208    87.0951153    -49.8845825   -41200.0000000  -302600.0000000  -26800.0000000  -313600.0000000  
597     560     1136    55      79      86.7567425    -51.7326964   0.000   0.304   33.066  0.519   3      11.000  15.800  615     1215    86.6693774    -49.0358475   -41200.0000000  -349000.0000000  -25400.0000000  -360000.0000000  
598     248     1152    55      68      87.3316236    -52.5527356   0.000   0.219   22.004  0.407   3      11.000  13.600  303     1220    87.2440623    -49.6871539   -38000.0000000  -286600.0000000  -24400.0000000  -297600.0000000  
599     288     1152    55      70      87.2584360    -52.3499109   354.375  0.160   16.282  0.347   2      11.000  14.000  343     1222    87.1707859    -49.4904519   -38000.0000000  -294600.0000000  -24000.0000000  -305600.0000000  
600     360     1152    55      73      87.1266234    -52.0108815   0.000   0.208   21.691  0.390   2      11.000  14.600  415     1225    87.0387352    -49.1823098   -38000.0000000  -309000.0000000  -23400.0000000  -320000.0000000  
601     408     1152    55      75      87.0387007    -51.8016402   0.000   0.210   20.750  0.348   2      11.000  15.000  463     1227    86.9506615    -48.9917177   -38000.0000000  -318600.0000000  -23000.0000000  -329600.0000000  
602     488     1168    56      77      86.8952816    -50.9376871   0.000   0.110   12.188  0.300   1      11.200  15.400  544     1245    86.8035990    -48.2110300   -34800.0000000  -334600.0000000  -19400.0000000  -345800.0000000  
603     328     1184    54      72      87.1919637    -50.9616916   0.000   0.212   20.423  0.348   2      10.800  14.400  382     1256    87.1031549    -48.1413521   -31600.0000000  -302600.0000000  -17200.0000000  -313400.0000000  
604     360     1184    54      72      87.1332310    -50.8390753   0.000   0.116   13.178  0.317   2      10.800  14.400  414     1256    87.0441986    -48.0786079   -31600.0000000  -309000.0000000  -17200.0000000  -319800.0000000  
605     288     1192    53      70      87.2668975    -50.8145571   0.000   0.162   15.032  0.347   2      10.600  14.000  341     1262    87.1792908    -48.0009634   -30000.0000000  -294600.0000000  -16000.0000000  -305200.0000000  
606     296     1224    54      70      87.2575317    -49.5554690   0.000   0.129   13.223  0.335   2      10.800  14.000  350     1294    87.1651664    -46.7910759   -23600.0000000  -296200.0000000  -9600.0000000  -307000.0000000  
607     400     1224    55      74      87.0662007    -49.2576988   0.000   0.208   20.393  0.342   2      11.000  14.800  455     1298    86.9717267    -46.5368352   -23600.0000000  -317000.0000000  -8800.0000000  -328000.0000000  
608     344     1240    55      71      87.1713511    -48.8165620   0.000   0.272   26.836  0.392   2      11.000  14.200  399     1311    87.0755794    -46.1211758   -20400.0000000  -305800.0000000  -6200.0000000  -316800.0000000  
