CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1176    464     21      65      84.0628182    -133.9318370  5.625   0.149   15.907  0.394   3      4.200   13.000  1197    529     84.1816363    -133.5284055  -643600.0000000  -12000.0000000  -630600.0000000  -16200.0000000  
141     1816    464     14      40      83.9252753    -122.7278346  0.000   0.241   25.451  0.462   3      2.800   8.000   1830    504     83.9916271    -122.3376359  -643600.0000000  -140000.0000000  -635600.0000000  -142800.0000000  
142     1880    464     14      38      83.8991389    -121.6444165  0.000   0.147   15.116  0.326   2      2.800   7.600   1894    502     83.9611199    -121.2523978  -643600.0000000  -152800.0000000  -636000.0000000  -155600.0000000  
143     496     472     38      47      83.9693328    -145.9318614  0.000   0.150   14.459  0.206   1      7.600   9.400   534     519     84.0673488    -145.4259487  -642000.0000000  124000.0000000  -632600.0000000  116400.0000000  
144     584     472     43      46      83.9979497    -144.4102141  0.000   0.190   19.623  0.392   2      8.600   9.200   627     518     84.0941141    -143.7856203  -642000.0000000  106400.0000000  -632800.0000000  97800.0000000  
145     624     472     43      47      84.0095511    -143.7139691  0.000   0.284   27.764  0.488   3      8.600   9.400   667     519     84.1067381    -143.0793757  -642000.0000000  98400.0000000  -632600.0000000  89800.0000000  
146     672     472     43      47      84.0223025    -142.8750561  0.000   0.297   32.401  0.508   3      8.600   9.400   715     519     84.1185095    -142.2253201  -642000.0000000  88800.0000000  -632600.0000000  80200.0000000  
147     808     472     42      47      84.0514319    -140.4807606  0.000   0.105   9.925   0.226   1      8.400   9.400   850     519     84.1445729    -139.8071134  -642000.0000000  61600.0000000  -632600.0000000  53200.0000000  
148     968     472     38      51      84.0723006    -137.6398051  0.000   0.272   28.337  0.510   3      7.600   10.200  1006    523     84.1689760    -136.9942989  -642000.0000000  29600.0000000  -631800.0000000  22000.0000000  
149     1008    472     38      50      84.0752355    -136.9269816  0.000   0.239   24.782  0.400   3      7.600   10.000  1046    522     84.1692327    -136.2690028  -642000.0000000  21600.0000000  -632000.0000000  14000.0000000  
150     1624    472     19      45      84.0050166    -126.0072098  0.000   0.169   17.289  0.424   3      3.800   9.000   1643    517     84.0812043    -125.5464848  -642000.0000000  -101600.0000000  -633000.0000000  -105400.0000000  
151     1656    472     19      44      83.9955235    -125.4508661  0.000   0.207   19.522  0.377   2      3.800   8.800   1675    516     84.0694265    -124.9868583  -642000.0000000  -108000.0000000  -633200.0000000  -111800.0000000  
152     1720    472     19      42      83.9748504    -124.3437078  0.000   0.137   16.852  0.423   3      3.800   8.400   1739    514     84.0441871    -123.8745215  -642000.0000000  -120800.0000000  -633600.0000000  -124600.0000000  
153     1848    472     14      39      83.9268410    -122.1540811  0.000   0.195   19.392  0.394   2      2.800   7.800   1862    511     83.9909836    -121.7614943  -642000.0000000  -146400.0000000  -634200.0000000  -149200.0000000  
154     1912    472     14      36      83.8995575    -121.0730033  0.000   0.206   21.561  0.486   3      2.800   7.200   1926    508     83.9575517    -120.6837705  -642000.0000000  -159200.0000000  -634800.0000000  -162000.0000000  
155     1352    480     20      56      84.0773183    -130.7846975  0.000   0.209   21.641  0.378   2      4.000   11.200  1372    536     84.1772930    -130.3479107  -640400.0000000  -47200.0000000  -629200.0000000  -51200.0000000  
156     1384    480     20      55      84.0726949    -130.2156269  0.000   0.176   16.686  0.367   2      4.000   11.000  1404    535     84.1703827    -129.7711001  -640400.0000000  -53600.0000000  -629400.0000000  -57600.0000000  
157     1512    480     20      50      84.0483901    -127.9498743  0.000   0.239   25.611  0.513   3      4.000   10.000  1532    530     84.1350553    -127.4815731  -640400.0000000  -79200.0000000  -630400.0000000  -83200.0000000  
158     1544    480     20      48      84.0408701    -127.3866042  0.000   0.173   16.578  0.376   2      4.000   9.600   1564    528     84.1234067    -126.9156814  -640400.0000000  -85600.0000000  -630800.0000000  -89600.0000000  
159     1048    488     38      50      84.1067122    -136.2196382  0.000   0.184   19.522  0.319   2      7.600   10.000  1086    538     84.1998639    -135.5466989  -638800.0000000  13600.0000000  -628800.0000000  6000.0000000  
160     1592    488     20      47      84.0430868    -126.5236280  0.000   0.156   15.587  0.416   3      4.000   9.400   1612    535     84.1230584    -126.0432678  -638800.0000000  -95200.0000000  -629400.0000000  -99200.0000000  
161     840     496     39      54      84.1008032    -139.9511155  0.000   0.240   24.197  0.372   2      7.800   10.800  879     550     84.2057371    -139.3273532  -637200.0000000  55200.0000000  -626400.0000000  47400.0000000  
162     896     496     38      53      84.1088062    -138.9501237  0.000   0.181   18.287  0.376   2      7.600   10.600  934     549     84.2106588    -138.3246491  -637200.0000000  44000.0000000  -626600.0000000  36400.0000000  
163     1256    496     22      61      84.1171159    -132.4839133  0.000   0.136   12.122  0.313   2      4.400   12.200  1278    557     84.2273923    -132.0324432  -637200.0000000  -28000.0000000  -625000.0000000  -32400.0000000  
164     1448    496     20      52      84.0910079    -129.0509131  0.000   0.240   24.041  0.522   3      4.000   10.400  1468    548     84.1822524    -128.5915942  -637200.0000000  -66400.0000000  -626800.0000000  -70400.0000000  
165     1816    496     16      40      83.9828383    -122.6083635  0.000   0.212   21.072  0.441   3      3.200   8.000   1832    536     84.0482897    -122.1784174  -637200.0000000  -140000.0000000  -629200.0000000  -143200.0000000  
166     1880    496     15      37      83.9564511    -121.5151499  0.000   0.187   19.047  0.427   3      3.000   7.400   1895    533     84.0161102    -121.1051215  -637200.0000000  -152800.0000000  -629800.0000000  -155800.0000000  
167     488     504     42      45      84.0243395    -146.1781226  0.000   0.202   20.211  0.354   2      8.400   9.000   530     549     84.1203249    -145.5942572  -635600.0000000  125600.0000000  -626600.0000000  117200.0000000  
168     544     504     43      46      84.0434700    -145.2032752  0.000   0.175   15.800  0.370   2      8.600   9.200   587     550     84.1405303    -144.5868716  -635600.0000000  114400.0000000  -626400.0000000  105800.0000000  
169     576     504     43      46      84.0536251    -144.6434894  0.000   0.143   14.600  0.229   1      8.600   9.200   619     550     84.1500560    -144.0167733  -635600.0000000  108000.0000000  -626400.0000000  99400.0000000  
170     624     504     43      47      84.0677911    -143.8003452  0.000   0.331   36.016  0.588   3      8.600   9.400   667     551     84.1650792    -143.1608432  -635600.0000000  98400.0000000  -626200.0000000  89800.0000000  
171     744     504     43      48      84.0975516    -141.6763611  0.000   0.313   31.310  0.605   3      8.600   9.600   787     552     84.1941541    -141.0004299  -635600.0000000  74400.0000000  -626000.0000000  65800.0000000  
172     936     504     39      52      84.1281305    -138.2417348  0.000   0.271   28.665  0.430   3      7.800   10.400  975     556     84.2274252    -137.5826081  -635600.0000000  36000.0000000  -625200.0000000  28200.0000000  
173     1152    504     23      65      84.1371352    -134.3509881  0.000   0.131   12.793  0.336   1      4.600   13.000  1175    569     84.2561926    -133.9142158  -635600.0000000  -7200.0000000  -622600.0000000  -11800.0000000  
174     1320    504     22      58      84.1254651    -131.3271477  0.000   0.165   16.004  0.271   1      4.400   11.600  1342    562     84.2292740    -130.8569648  -635600.0000000  -40800.0000000  -624000.0000000  -45200.0000000  
175     1640    504     19      45      84.0584897    -125.6371089  0.000   0.204   20.210  0.435   3      3.800   9.000   1659    549     84.1343666    -125.1673829  -635600.0000000  -104800.0000000  -626600.0000000  -108600.0000000  
176     1704    504     16      45      84.0381801    -124.5175616  5.625   0.089   8.348   0.234   1      3.200   9.000   1720    549     84.1141401    -124.0880219  -635600.0000000  -117600.0000000  -626600.0000000  -120800.0000000  
177     1752    504     16      43      84.0214661    -123.6831335  0.000   0.164   15.372  0.330   2      3.200   8.600   1768    547     84.0931616    -123.2514179  -635600.0000000  -127200.0000000  -627000.0000000  -130400.0000000  
178     712     512     43      48      84.1050246    -142.2628960  0.000   0.297   32.720  0.547   3      8.600   9.600   755     560     84.2023337    -141.5958759  -634000.0000000  80800.0000000  -624400.0000000  72200.0000000  
179     1944    512     15      35      83.9563972    -120.3614689  0.000   0.205   19.380  0.394   2      3.000   7.000   1959    547     84.0116183    -119.9492097  -634000.0000000  -165600.0000000  -627000.0000000  -168600.0000000  
180     1984    512     8       36      83.9373641    -119.6867813  0.000   0.167   14.909  0.327   2      1.600   7.200   1992    548     83.9973250    -119.3835252  -634000.0000000  -173600.0000000  -626800.0000000  -175200.0000000  
181     1288    520     23      60      84.1583680    -131.8864101  0.000   0.138   12.825  0.337   2      4.600   12.000  1311    580     84.2662047    -131.4029675  -632400.0000000  -34400.0000000  -620400.0000000  -39000.0000000  
182     1368    520     23      56      84.1485129    -130.4433638  0.000   0.166   15.189  0.349   2      4.600   11.200  1391    576     84.2477365    -129.9403218  -632400.0000000  -50400.0000000  -621200.0000000  -55000.0000000  
183     1488    520     22      50      84.1268161    -128.2901632  0.000   0.151   15.180  0.333   2      4.400   10.000  1510    570     84.2133100    -127.7843617  -632400.0000000  -74400.0000000  -622400.0000000  -78800.0000000  
184     1576    520     21      47      84.1056793    -126.7228167  0.000   0.194   19.430  0.540   3      4.200   9.400   1597    567     84.1855452    -126.2220505  -632400.0000000  -92000.0000000  -623000.0000000  -96200.0000000  
185     1672    520     19      45      84.0776395    -125.0271697  0.000   0.176   17.150  0.414   3      3.800   9.000   1691    565     84.1529950    -124.5480219  -632400.0000000  -111200.0000000  -623400.0000000  -115000.0000000  
186     1848    520     16      39      84.0129815    -121.9656882  0.000   0.163   14.010  0.377   3      3.200   7.800   1864    559     84.0761331    -121.5306374  -632400.0000000  -146400.0000000  -624600.0000000  -149600.0000000  
187     1912    520     16      36      83.9853045    -120.8699968  0.000   0.244   25.275  0.509   3      3.200   7.200   1928    556     84.0422292    -120.4388324  -632400.0000000  -159200.0000000  -625200.0000000  -162400.0000000  
188     656     528     42      47      84.1202581    -143.2978861  0.000   0.215   22.996  0.448   3      8.400   9.400   698     575     84.2167184    -142.6622761  -630800.0000000  92000.0000000  -621400.0000000  83600.0000000  
189     520     536     42      46      84.0933908    -145.7273788  0.000   0.239   23.606  0.463   3      8.400   9.200   562     582     84.1907099    -145.1323478  -629200.0000000  119200.0000000  -620000.0000000  110800.0000000  
190     552     536     42      46      84.1040750    -145.1637478  0.000   0.255   26.668  0.492   3      8.400   9.200   594     582     84.2007872    -144.5582046  -629200.0000000  112800.0000000  -620000.0000000  104400.0000000  
191     832     536     39      54      84.1728836    -140.1583009  0.000   0.230   22.981  0.392   3      7.800   10.800  871     590     84.2780509    -139.5304652  -629200.0000000  56800.0000000  -618400.0000000  49000.0000000  
192     872     536     39      53      84.1790437    -139.4349139  0.000   0.293   30.970  0.522   3      7.800   10.600  911     589     84.2815600    -138.7919434  -629200.0000000  48800.0000000  -618600.0000000  41000.0000000  
