CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     1368    1360    0       0       78.8685039    -132.1470573  0.000   0.337   36.599  0.606   3      0.000   0.000   1368    1360    78.8685039    -132.1470573  -1208000.0000001  -60200.0000000  -1208000.0000001  -60200.0000000  
546     592     1368    0       0       78.8626895    -139.5025611  0.000   0.265   27.989  0.515   3      0.000   0.000   592     1368    78.8626895    -139.5025611  -1206400.0000001  95000.0000000  -1206400.0000001  95000.0000000  
547     632     1368    0       0       78.8681941    -139.1247666  0.000   0.239   24.686  0.487   3      0.000   0.000   632     1368    78.8681941    -139.1247666  -1206400.0000001  87000.0000000  -1206400.0000001  87000.0000000  
548     1000    1368    0       0       78.8961739    -135.6363825  0.000   0.270   27.676  0.448   3      0.000   0.000   1000    1368    78.8961739    -135.6363825  -1206400.0000001  13400.0000000  -1206400.0000001  13400.0000000  
549     672     1376    0       0       78.8878228    -138.7515738  0.000   0.272   27.711  0.517   3      0.000   0.000   672     1376    78.8878228    -138.7515738  -1204800.0000001  79000.0000000  -1204800.0000001  79000.0000000  
550     856     1376    0       0       78.9047329    -137.0060540  0.000   0.231   24.090  0.505   3      0.000   0.000   856     1376    78.9047329    -137.0060540  -1204800.0000001  42200.0000000  -1204800.0000001  42200.0000000  
551     1120    1376    0       0       78.9110656    -134.4959167  0.000   0.402   43.954  0.633   3      0.000   0.000   1120    1376    78.9110656    -134.4959167  -1204800.0000001  -10600.0000000  -1204800.0000001  -10600.0000000  
552     1216    1384    0       0       78.9227543    -133.5812290  0.000   0.396   44.265  0.662   3      0.000   0.000   1216    1384    78.9227543    -133.5812290  -1203200.0000001  -29800.0000000  -1203200.0000001  -29800.0000000  
553     712     1392    0       0       78.9215941    -138.3815545  0.000   0.266   27.984  0.529   3      0.000   0.000   712     1392    78.9215941    -138.3815545  -1201600.0000001  71000.0000000  -1201600.0000001  71000.0000000  
554     792     1392    0       0       78.9292582    -137.6207306  0.000   0.271   28.430  0.567   3      0.000   0.000   792     1392    78.9292582    -137.6207306  -1201600.0000001  55000.0000000  -1201600.0000001  55000.0000000  
555     952     1392    0       0       78.9387545    -136.0965729  0.000   0.253   26.479  0.558   3      0.000   0.000   952     1392    78.9387545    -136.0965729  -1201600.0000001  23000.0000000  -1201600.0000001  23000.0000000  
556     1040    1392    0       0       78.9406572    -135.2574860  0.000   0.387   42.499  0.624   3      0.000   0.000   1040    1392    78.9406572    -135.2574860  -1201600.0000001  5400.0000000  -1201600.0000001  5400.0000000  
557     1376    1392    0       0       78.9262381    -132.0557906  0.000   0.412   45.673  0.645   3      0.000   0.000   1376    1392    78.9262381    -132.0557906  -1201600.0000001  -61800.0000000  -1201600.0000001  -61800.0000000  
558     1416    1392    0       0       78.9222362    -131.6754692  0.000   0.323   35.545  0.564   3      0.000   0.000   1416    1392    78.9222362    -131.6754692  -1201600.0000001  -69800.0000000  -1201600.0000001  -69800.0000000  
559     600     1400    0       0       78.9222022    -139.4505488  0.000   0.223   22.200  0.502   3      0.000   0.000   600     1400    78.9222022    -139.4505488  -1200000.0000001  93400.0000000  -1200000.0000001  93400.0000000  
560     640     1408    0       0       78.9422410    -139.0761032  0.000   0.230   22.294  0.544   3      0.000   0.000   640     1408    78.9422410    -139.0761032  -1198400.0000001  85400.0000000  -1198400.0000001  85400.0000000  
561     1136    1408    0       0       78.9693187    -134.3402480  0.000   0.319   33.597  0.509   3      0.000   0.000   1136    1408    78.9693187    -134.3402480  -1198400.0000001  -13800.0000000  -1198400.0000001  -13800.0000000  
562     1304    1408    0       0       78.9614724    -132.7349758  0.000   0.371   40.987  0.678   3      0.000   0.000   1304    1408    78.9614724    -132.7349758  -1198400.0000001  -47400.0000000  -1198400.0000001  -47400.0000000  
563     672     1416    0       0       78.9608548    -138.7765788  0.000   0.307   32.853  0.613   3      0.000   0.000   672     1416    78.9608548    -138.7765788  -1196800.0000001  79000.0000000  -1196800.0000001  79000.0000000  
564     1344    1416    0       0       78.9729593    -132.3496642  0.000   0.410   45.740  0.670   3      0.000   0.000   1344    1416    78.9729593    -132.3496642  -1196800.0000001  -55400.0000000  -1196800.0000001  -55400.0000000  
565     816     1424    0       0       78.9896827    -137.4050858  0.000   0.188   17.443  0.485   3      0.000   0.000   816     1424    78.9896827    -137.4050858  -1195200.0000001  50200.0000000  -1195200.0000001  50200.0000000  
566     896     1424    0       0       78.9948483    -136.6390404  0.000   0.253   25.738  0.481   3      0.000   0.000   896     1424    78.9948483    -136.6390404  -1195200.0000001  34200.0000000  -1195200.0000001  34200.0000000  
567     984     1424    0       0       78.9982697    -135.7957236  0.000   0.282   29.523  0.520   3      0.000   0.000   984     1424    78.9982697    -135.7957236  -1195200.0000001  16600.0000000  -1195200.0000001  16600.0000000  
568     1024    1424    0       0       78.9990413    -135.4122617  0.000   0.343   36.495  0.549   3      0.000   0.000   1024    1424    78.9990413    -135.4122617  -1195200.0000001  8600.0000000  -1195200.0000001  8600.0000000  
569     1056    1424    0       0       78.9993059    -135.1054640  0.000   0.363   39.471  0.631   3      0.000   0.000   1056    1424    78.9993059    -135.1054640  -1195200.0000001  2200.0000000  -1195200.0000001  2200.0000000  
570     1232    1424    0       0       78.9951568    -133.4184400  0.000   0.361   38.654  0.614   3      0.000   0.000   1232    1424    78.9951568    -133.4184400  -1195200.0000001  -33000.0000000  -1195200.0000001  -33000.0000000  
571     608     1432    0       0       78.9817115    -139.3979712  0.000   0.228   22.808  0.551   3      0.000   0.000   608     1432    78.9817115    -139.3979712  -1193600.0000001  91800.0000000  -1193600.0000001  91800.0000000  
572     1272    1432    0       0       79.0075231    -133.0326712  0.000   0.339   37.534  0.628   3      0.000   0.000   1272    1432    79.0075231    -133.0326712  -1193600.0000001  -41000.0000000  -1193600.0000001  -41000.0000000  
573     1096    1440    0       0       79.0284755    -134.7212140  0.000   0.374   41.921  0.679   3      0.000   0.000   1096    1440    79.0284755    -134.7212140  -1192000.0000001  -5800.0000000  -1192000.0000001  -5800.0000000  
574     1152    1440    0       0       79.0274954    -134.1829176  0.000   0.406   44.186  0.669   3      0.000   0.000   1152    1440    79.0274954    -134.1829176  -1192000.0000001  -17000.0000000  -1192000.0000001  -17000.0000000  
575     1184    1440    0       0       79.0265032    -133.8753783  0.000   0.429   47.988  0.663   3      0.000   0.000   1184    1440    79.0265032    -133.8753783  -1192000.0000001  -23400.0000000  -1192000.0000001  -23400.0000000  
576     656     1448    0       0       79.0173071    -138.9501418  0.000   0.270   28.314  0.557   3      0.000   0.000   656     1448    79.0173071    -138.9501418  -1190400.0000001  82200.0000000  -1190400.0000001  82200.0000000  
577     688     1448    0       0       79.0211849    -138.6434514  0.000   0.281   24.230  0.517   3      0.000   0.000   688     1448    79.0211849    -138.6434514  -1190400.0000001  75800.0000000  -1190400.0000001  75800.0000000  
578     720     1448    0       0       79.0247498    -138.3365518  0.000   0.171   21.656  0.558   3      0.000   0.000   720     1448    79.0247498    -138.3365518  -1190400.0000001  69400.0000000  -1190400.0000001  69400.0000000  
579     792     1456    0       0       79.0462502    -137.6489084  0.000   0.275   28.740  0.539   3      0.000   0.000   792     1456    79.0462502    -137.6489084  -1188800.0000001  55000.0000000  -1188800.0000001  55000.0000000  
580     952     1456    0       0       79.0558504    -136.1083770  0.000   0.212   21.814  0.471   3      0.000   0.000   952     1456    79.0558504    -136.1083770  -1188800.0000001  23000.0000000  -1188800.0000001  23000.0000000  
581     1024    1456    0       0       79.0576016    -135.4144811  0.000   0.342   36.432  0.633   3      0.000   0.000   1024    1456    79.0576016    -135.4144811  -1188800.0000001  8600.0000000  -1188800.0000001  8600.0000000  
582     1216    1456    0       0       79.0544689    -133.5640505  0.000   0.423   46.816  0.671   3      0.000   0.000   1216    1456    79.0544689    -133.5640505  -1188800.0000001  -29800.0000000  -1188800.0000001  -29800.0000000  
583     624     1464    -2      0       79.0423166    -139.2680366  0.000   0.168   16.988  0.263   1      -0.400  0.000   622     1464    79.0420435    -139.2872337  -1187200.0000001  88600.0000000  -1187200.0000001  89000.0000000  
584     896     1464    -1      0       79.0680207    -136.6500791  0.000   0.220   21.597  0.405   3      -0.200  0.000   895     1464    79.0679678    -136.6597233  -1187200.0000001  34200.0000000  -1187200.0000001  34400.0000000  
585     992     1464    0       0       79.0716604    -135.7238805  0.000   0.307   33.185  0.569   3      0.000   0.000   992     1464    79.0716604    -135.7238805  -1187200.0000001  15000.0000000  -1187200.0000001  15000.0000000  
586     1152    1472    0       0       79.0860539    -134.1785075  0.000   0.385   41.456  0.635   3      0.000   0.000   1152    1472    79.0860539    -134.1785075  -1185600.0000001  -17000.0000000  -1185600.0000001  -17000.0000000  
587     832     1480    0       0       79.0932777    -137.2732166  0.000   0.234   23.945  0.499   3      0.000   0.000   832     1480    79.0932777    -137.2732166  -1184000.0000001  47000.0000000  -1184000.0000001  47000.0000000  
588     720     1488    0       0       79.0978309    -138.3590751  0.000   0.316   33.427  0.623   3      0.000   0.000   720     1488    79.0978309    -138.3590751  -1182400.0000001  69400.0000000  -1182400.0000001  69400.0000000  
589     792     1488    0       0       79.1047535    -137.6632257  0.000   0.230   23.942  0.469   3      0.000   0.000   792     1488    79.1047535    -137.6632257  -1182400.0000001  55000.0000000  -1182400.0000001  55000.0000000  
590     1120    1488    0       0       79.1160187    -134.4863676  0.000   0.414   46.049  0.631   3      0.000   0.000   1120    1488    79.1160187    -134.4863676  -1182400.0000001  -10600.0000000  -1182400.0000001  -10600.0000000  
591     648     1496    -2      0       79.1039173    -139.0594087  0.000   0.260   27.935  0.456   3      -0.400  0.000   646     1496    79.1036575    -139.0787201  -1180800.0000001  83800.0000000  -1180800.0000001  84200.0000000  
592     992     1496    0       0       79.1302243    -135.7278036  0.000   0.291   30.799  0.575   3      0.000   0.000   992     1496    79.1302243    -135.7278036  -1180800.0000001  15000.0000000  -1180800.0000001  15000.0000000  
593     1032    1496    0       0       79.1309063    -135.3396560  0.000   0.289   30.650  0.504   3      0.000   0.000   1032    1496    79.1309063    -135.3396560  -1180800.0000001  7000.0000000  -1180800.0000001  7000.0000000  
594     1064    1496    0       0       79.1310948    -135.0291137  0.000   0.274   28.734  0.471   3      0.000   0.000   1064    1496    79.1310948    -135.0291137  -1180800.0000001  600.0000000   -1180800.0000001  600.0000000   
595     832     1512    0       0       79.1518020    -137.2855580  0.000   0.230   20.586  0.468   3      0.000   0.000   832     1512    79.1518020    -137.2855580  -1177600.0000001  47000.0000000  -1177600.0000001  47000.0000000  
596     864     1512    0       0       79.1539790    -136.9745989  0.000   0.281   29.831  0.567   3      0.000   0.000   864     1512    79.1539790    -136.9745989  -1177600.0000001  40600.0000000  -1177600.0000001  40600.0000000  
597     912     1512    0       0       79.1566488    -136.5079476  0.000   0.260   26.772  0.519   3      0.000   0.000   912     1512    79.1566488    -136.5079476  -1177600.0000001  31000.0000000  -1177600.0000001  31000.0000000  
598     712     1520    0       0       79.1554282    -138.4549902  0.000   0.236   24.996  0.511   3      0.000   0.000   712     1520    79.1554282    -138.4549902  -1176000.0000001  71000.0000000  -1176000.0000001  71000.0000000  
599     640     1528    -2      0       79.1612890    -139.1591129  0.000   0.305   32.388  0.589   3      -0.400  0.000   638     1528    79.1610228    -139.1785247  -1174400.0000001  85400.0000000  -1174400.0000001  85800.0000000  
600     680     1528    -2      0       79.1663517    -138.7706822  0.000   0.243   24.572  0.395   2      -0.400  0.000   678     1528    79.1661103    -138.7901123  -1174400.0000001  77400.0000000  -1174400.0000001  77800.0000000  
601     744     1528    0       0       79.1734211    -138.1484852  0.000   0.274   29.121  0.501   3      0.000   0.000   744     1528    79.1734211    -138.1484852  -1174400.0000001  64600.0000000  -1174400.0000001  64600.0000000  
602     776     1528    0       0       79.1764794    -137.8370985  0.000   0.254   26.538  0.547   3      0.000   0.000   776     1528    79.1764794    -137.8370985  -1174400.0000001  58200.0000000  -1174400.0000001  58200.0000000  
603     1008    1528    0       0       79.1891277    -135.5756705  0.000   0.292   30.529  0.573   3      0.000   0.000   1008    1528    79.1891277    -135.5756705  -1174400.0000001  11800.0000000  -1174400.0000001  11800.0000000  
604     920     1544    0       0       79.2155824    -136.4379630  0.000   0.228   23.393  0.505   3      0.000   0.000   920     1544    79.2155824    -136.4379630  -1171200.0000001  29400.0000000  -1171200.0000001  29400.0000000  
605     960     1544    0       0       79.2171701    -136.0467839  0.000   0.281   28.804  0.547   3      0.000   0.000   960     1544    79.2171701    -136.0467839  -1171200.0000001  21400.0000000  -1171200.0000001  21400.0000000  
606     712     1552    0       0       79.2138975    -138.4738496  0.000   0.234   24.141  0.517   3      0.000   0.000   712     1552    79.2138975    -138.4738496  -1169600.0000001  71000.0000000  -1169600.0000001  71000.0000000  
607     880     1552    0       0       79.2281326    -136.8315084  0.000   0.299   31.253  0.539   3      0.000   0.000   880     1552    79.2281326    -136.8315084  -1169600.0000001  37400.0000000  -1169600.0000001  37400.0000000  
608     752     1560    0       0       79.2327091    -138.0874483  0.000   0.271   27.819  0.574   3      0.000   0.000   752     1560    79.2327091    -138.0874483  -1168000.0000001  63000.0000000  -1168000.0000001  63000.0000000  
609     792     1560    0       0       79.2364033    -137.6960118  0.000   0.201   21.558  0.461   3      0.000   0.000   792     1560    79.2364033    -137.6960118  -1168000.0000001  55000.0000000  -1168000.0000001  55000.0000000  
610     680     1576    -2      0       79.2540280    -138.8016685  0.000   0.288   29.632  0.446   3      -0.400  0.000   678     1576    79.2537846    -138.8212573  -1164800.0000001  77400.0000000  -1164800.0000001  77800.0000000  
611     848     1584    -1      0       79.2846420    -137.1564392  0.000   0.262   25.850  0.521   3      -0.200  0.000   847     1584    79.2845729    -137.1662766  -1163200.0000001  43800.0000000  -1163200.0000001  44000.0000000  
612     736     1592    0       0       79.2895805    -138.2617787  0.000   0.270   28.204  0.516   3      0.000   0.000   736     1592    79.2895805    -138.2617787  -1161600.0000001  66200.0000000  -1161600.0000001  66200.0000000  
613     800     1592    0       0       79.2956046    -137.6320954  0.000   0.260   27.231  0.506   3      0.000   0.000   800     1592    79.2956046    -137.6320954  -1161600.0000001  53400.0000000  -1161600.0000001  53400.0000000  
614     768     1600    0       0       79.3073807    -137.9510838  0.000   0.266   27.067  0.436   3      0.000   0.000   768     1600    79.3073807    -137.9510838  -1160000.0000001  59800.0000000  -1160000.0000001  59800.0000000  
615     672     1608    -2      0       79.3114974    -138.9013889  0.000   0.252   25.465  0.421   3      -0.400  0.000   670     1608    79.3112476    -138.9210813  -1158400.0000001  79000.0000000  -1158400.0000001  79400.0000000  
616     704     1608    0       0       79.3153229    -138.5861880  0.000   0.226   18.876  0.434   3      0.000   0.000   704     1608    79.3153229    -138.5861880  -1158400.0000001  72600.0000000  -1158400.0000001  72600.0000000  
617     680     1640    0       0       79.3709437    -138.8437833  0.000   0.240   24.337  0.493   3      0.000   0.000   680     1640    79.3709437    -138.8437833  -1152000.0000001  77400.0000000  -1152000.0000001  77400.0000000  
