CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     160     336     2       -5      79.9132872    77.1317977    0.000   0.312   35.669  0.585   3      0.400   -1.000  162     331     79.9229958    77.1419098    927600.0000001  582600.0000000  926600.0000001  582200.0000000  
145     816     336     8       -19     80.4979448    70.9490447    0.000   0.261   28.949  0.498   3      1.600   -3.800  824     317     80.5357006    70.9615400    927600.0000000  451400.0000000  923800.0000000  449800.0000000  
146     1008    336     8       -23     80.6466641    69.0003027    0.000   0.142   16.758  0.378   2      1.600   -4.600  1016    313     80.6911790    69.0235117    927600.0000000  413000.0000000  923000.0000000  411400.0000000  
147     56      352     2       -5      79.7860570    77.9537100    0.000   0.412   49.505  0.697   3      0.400   -1.000  58      347     79.7957373    77.9644802    930800.0000001  603400.0000000  929800.0000001  603000.0000000  
148     720     352     11      -21     80.3934142    71.8205491    0.000   0.160   14.983  0.550   3      2.200   -4.200  731     331     80.4368848    71.8167798    930800.0000000  470600.0000000  926600.0000000  468400.0000000  
149     640     360     11      -19     80.3133317    72.5591114    0.000   0.348   37.660  0.595   3      2.200   -3.800  651     341     80.3535503    72.5485941    932400.0000000  486600.0000000  928600.0000000  484400.0000000  
150     680     360     11      -20     80.3470464    72.1713848    0.000   0.275   29.138  0.601   3      2.200   -4.000  691     340     80.3888856    72.1642137    932400.0000000  478600.0000000  928400.0000000  476400.0000000  
151     1880    360     0       0       81.1324298    59.3538923    0.000   0.221   21.924  0.292   1      0.000   0.000   1880    360     81.1324298    59.3538923    932400.0000000  238600.0000000  932400.0000000  238600.0000000  
152     144     368     2       -5      79.8480340    77.0957255    0.000   0.395   45.011  0.682   3      0.400   -1.000  146     363     79.8577427    77.1057376    934000.0000001  585800.0000000  933000.0000001  585400.0000000  
153     456     368     3       -18     80.1398987    74.2656354    5.625   0.223   22.668  0.513   3      0.600   -3.600  459     350     80.1713667    74.3320179    934000.0000000  523400.0000000  930400.0000000  522800.0000000  
154     504     368     11      -17     80.1826142    73.8155033    0.000   0.136   12.711  0.254   1      2.200   -3.400  515     351     80.2196413    73.7999206    934000.0000000  513800.0000000  930600.0000000  511600.0000000  
155     848     368     9       -20     80.4705284    70.4752499    0.000   0.267   26.186  0.457   3      1.800   -4.000  857     348     80.5107433    70.4805611    934000.0000000  445000.0000000  930000.0000000  443200.0000000  
156     1072    368     9       -24     80.6398678    68.1941482    0.000   0.247   22.658  0.319   2      1.800   -4.800  1081    344     80.6868400    68.2075202    934000.0000000  400200.0000000  929200.0000000  398400.0000000  
157     264     376     2       -6      79.9505726    75.9835652    0.000   0.224   24.834  0.340   2      0.400   -1.200  266     370     79.9618863    75.9980103    935600.0000001  561800.0000000  934400.0000001  561400.0000000  
158     296     376     -5      0       79.9806366    75.6946286    16.875  0.142   16.305  0.404   2      -1.000  0.000   291     376     79.9759557    75.7398896    935600.0000001  555400.0000000  935600.0000001  556400.0000000  
159     752     376     9       -17     80.3803421    71.3884098    0.000   0.238   25.573  0.606   3      1.800   -3.400  761     359     80.4156045    71.3828321    935600.0000000  464200.0000000  932200.0000000  462400.0000000  
160     960     384     10      -22     80.5303105    69.2714527    0.000   0.328   35.950  0.557   3      2.000   -4.400  970     362     80.5746366    69.2706379    937200.0000000  422600.0000000  932800.0000000  420600.0000000  
161     96      392     2       -5      79.7639219    77.3834379    0.000   0.465   52.007  0.688   3      0.400   -1.000  98      387     79.7736204    77.3936416    938800.0000001  595400.0000000  937800.0000001  595000.0000000  
162     232     392     2       -5      79.8951847    76.1840343    0.000   0.180   20.525  0.331   2      0.400   -1.000  234     387     79.9049210    76.1932109    938800.0000001  568200.0000000  937800.0000001  567800.0000000  
163     576     392     12      -18     80.2067240    73.0109986    0.000   0.293   32.365  0.641   3      2.400   -3.600  588     374     80.2461909    72.9878354    938800.0000000  499400.0000000  935200.0000000  497000.0000000  
164     704     392     12      -20     80.3147153    71.7794768    0.000   0.262   26.667  0.485   3      2.400   -4.000  716     372     80.3573692    71.7608497    938800.0000000  473800.0000000  934800.0000000  471400.0000000  
165     1896    392     0       0       81.0827010    59.0764450    0.000   0.106   12.186  0.240   1      0.000   0.000   1896    392     81.0827010    59.0764450    938800.0000000  235400.0000000  938800.0000000  235400.0000000  
166     64      400     2       -5      79.7200602    77.6168225    0.000   0.450   54.198  0.682   3      0.400   -1.000  66      395     79.7297506    77.6272038    940400.0000001  601800.0000000  939400.0000001  601400.0000000  
167     144     400     2       -5      79.7983137    76.9198688    0.000   0.387   44.483  0.656   3      0.400   -1.000  146     395     79.8080271    76.9296634    940400.0000001  585800.0000000  939400.0000001  585400.0000000  
168     608     400     12      -18     80.2211510    72.6655509    0.000   0.265   25.997  0.533   3      2.400   -3.600  620     382     80.2605943    72.6409473    940400.0000000  493000.0000000  936800.0000000  490600.0000000  
169     672     400     12      -20     80.2750756    72.0503914    0.000   0.265   27.428  0.593   3      2.400   -4.000  684     380     80.3177414    72.0330400    940400.0000000  480200.0000000  936400.0000000  477800.0000000  
170     824     400     10      -19     80.3986059    70.5621210    0.000   0.261   27.799  0.595   3      2.000   -3.800  834     381     80.4379522    70.5530380    940400.0000000  449800.0000000  936600.0000000  447800.0000000  
171     864     400     10      -20     80.4300282    70.1641420    0.000   0.253   26.981  0.573   3      2.000   -4.000  874     380     80.4710248    70.1580867    940400.0000000  441800.0000000  936400.0000000  439800.0000000  
172     912     400     10      -21     80.4671254    69.6831172    0.000   0.297   30.592  0.600   3      2.000   -4.200  922     379     80.5097809    69.6795946    940400.0000000  432200.0000000  936200.0000000  430200.0000000  
173     1184    400     12      -26     80.6644127    66.8874959    0.000   0.138   13.746  0.276   1      2.400   -5.200  1196    374     80.7168801    66.8710918    940400.0000000  377800.0000000  935200.0000000  375400.0000000  
174     312     408     -9      -1      79.9450231    75.3788138    16.875  0.130   11.388  0.290   1      -1.800  -0.200  303     407     79.9382515    75.4655449    942000.0000001  552200.0000000  941800.0000001  554000.0000000  
175     504     408     12      -17     80.1183027    73.6096074    0.000   0.231   24.552  0.485   3      2.400   -3.400  516     391     80.1561938    73.5839358    942000.0000000  513800.0000000  938600.0000000  511400.0000000  
176     640     408     12      -19     80.2352235    72.3190903    0.000   0.417   47.022  0.727   3      2.400   -3.800  652     389     80.2762709    72.2980166    942000.0000000  486600.0000000  938200.0000000  484200.0000000  
177     1080    408     7       -18     80.5781071    67.9352751    0.000   0.172   17.340  0.402   3      1.400   -3.600  1087    390     80.6135188    67.9416605    942000.0000000  398600.0000000  938400.0000000  397200.0000000  
178     360     416     -6      -11     79.9765139    74.9002708    343.125  0.081   8.349   0.335   1      -1.200  -2.200  354     405     79.9884897    75.0128915    943600.0000001  542600.0000000  941400.0000001  543800.0000000  
179     744     416     10      -17     80.3080972    71.2728525    0.000   0.275   29.285  0.530   3      2.000   -3.400  754     399     80.3441654    71.2570912    943600.0000000  465800.0000000  940200.0000000  463800.0000000  
180     792     416     10      -18     80.3467329    70.8022609    0.000   0.209   21.424  0.429   3      2.000   -3.600  802     398     80.3844312    70.7894381    943600.0000000  456200.0000000  940000.0000000  454200.0000000  
181     1128    416     9       -22     80.5985015    67.4039521    0.000   0.152   14.141  0.343   2      1.800   -4.400  1137    394     80.6421047    67.4046771    943600.0000000  389000.0000000  939200.0000000  387200.0000000  
182     696     432     11      -17     80.2426108    71.6617936    0.000   0.169   16.393  0.370   2      2.200   -3.400  707     415     80.2795150    71.6378848    946800.0000000  475400.0000000  943400.0000000  473200.0000000  
183     664     440     12      -19     80.2030696    71.9311842    0.000   0.179   16.152  0.367   2      2.400   -3.800  676     421     80.2440900    71.9085411    948400.0000000  481800.0000000  944600.0000000  479400.0000000  
184     1016    440     11      -23     80.4779256    68.4503905    0.000   0.219   22.287  0.288   1      2.200   -4.600  1027    417     80.5246545    68.4399361    948400.0000000  411400.0000000  943800.0000000  409200.0000000  
185     64      448     2       -5      79.6458861    77.3531825    0.000   0.333   34.772  0.509   3      0.400   -1.000  66      443     79.6555839    77.3632407    950000.0000001  601800.0000000  949000.0000001  601400.0000000  
186     96      448     2       -5      79.6771363    77.0768878    0.000   0.313   33.404  0.538   3      0.400   -1.000  98      443     79.6868431    77.0867153    950000.0000001  595400.0000000  949000.0000001  595000.0000000  
187     168     448     0       0       79.7465727    76.4490780    0.000   0.256   25.116  0.439   3      0.000   0.000   168     448     79.7465727    76.4490780    950000.0000001  581000.0000000  950000.0000001  581000.0000000  
188     552     448     13      -18     80.0954238    72.9565393    0.000   0.220   22.424  0.481   3      2.600   -3.600  565     430     80.1357392    72.9239678    950000.0000000  504200.0000000  946400.0000000  501600.0000000  
189     984     448     11      -22     80.4409893    68.7393879    0.000   0.278   28.880  0.557   3      2.200   -4.400  995     426     80.4860448    68.7259357    950000.0000000  417800.0000000  945600.0000000  415600.0000000  
190     1808    448     0       0       80.9427628    59.9126464    0.000   0.282   29.077  0.411   3      0.000   0.000   1808    448     80.9427628    59.9126464    950000.0000000  253000.0000000  950000.0000000  253000.0000000  
191     456     456     12      -18     79.9988725    73.8117183    0.000   0.140   14.270  0.405   3      2.400   -3.600  468     438     80.0383787    73.7922296    951600.0000001  523400.0000000  948000.0000001  521000.0000000  
192     512     456     13      -17     80.0479297    73.2914196    0.000   0.369   40.306  0.633   3      2.600   -3.400  525     439     80.0866598    73.2553339    951600.0000001  512200.0000000  948200.0000001  509600.0000000  
