CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
796     992     1608    1       -5      84.8793044    -75.3901806   0.000   0.343   36.588  0.570   3      0.200   -1.000  993     1603    84.8730490    -75.4686813   -280800.0000000  -478800.0000000  -281800.0000000  -479000.0000000  
797     104     1616    0       -15     86.2100439    -87.8292488   0.000   0.152   15.441  0.345   2      0.000   -3.000  104     1601    86.1911830    -88.1346672   -279200.0000000  -301200.0000000  -282200.0000000  -301200.0000000  
798     136     1616    0       -15     86.1665514    -87.2291557   0.000   0.241   25.094  0.449   3      0.000   -3.000  136     1601    86.1479040    -87.5340554   -279200.0000000  -307600.0000000  -282200.0000000  -307600.0000000  
799     200     1616    -1      -12     86.0783511    -86.0692436   0.000   0.265   29.005  0.507   3      -0.200  -2.400  199     1604    86.0651619    -86.3300238   -279200.0000000  -320400.0000000  -281600.0000000  -320200.0000000  
800     480     1616    1       -9      85.6757624    -81.5666965   0.000   0.186   19.493  0.366   2      0.200   -1.800  481     1607    85.6643786    -81.7284510   -279200.0000000  -376400.0000000  -281000.0000000  -376600.0000000  
801     600     1616    0       -8      85.4961433    -79.8881679   0.000   0.264   27.099  0.454   3      0.000   -1.600  600     1608    85.4876915    -80.0419294   -279200.0000000  -400400.0000000  -280800.0000000  -400400.0000000  
802     728     1616    0       -6      85.3006560    -78.2407960   0.000   0.203   20.519  0.423   3      0.000   -1.200  728     1610    85.2945844    -78.3535506   -279200.0000000  -426000.0000000  -280400.0000000  -426000.0000000  
803     1032    1616    1       -5      84.8229402    -74.8360601   0.000   0.224   22.088  0.432   3      0.200   -1.000  1033    1611    84.8167532    -74.9143725   -279200.0000000  -486800.0000000  -280200.0000000  -487000.0000000  
804     1088    1616    1       -5      84.7331820    -74.2768459   0.000   0.212   21.834  0.371   2      0.200   -1.000  1089    1611    84.7270648    -74.3544773   -279200.0000000  -498000.0000000  -280200.0000000  -498200.0000000  
805     1160    1616    1       -5      84.6170799    -73.5853836   0.000   0.292   31.748  0.500   3      0.200   -1.000  1161    1611    84.6110497    -73.6621212   -279200.0000000  -512400.0000000  -280200.0000000  -512600.0000000  
806     56      1624    0       -14     86.2846721    -88.5910414   0.000   0.275   29.118  0.457   3      0.000   -2.800  56      1610    86.2668212    -88.8782679   -277600.0000000  -291600.0000000  -280400.0000000  -291600.0000000  
807     328     1624    1       -11     85.9067083    -83.7404951   0.000   0.290   30.962  0.520   3      0.200   -2.200  329     1613    85.8925502    -83.9452596   -277600.0000000  -346000.0000000  -279800.0000000  -346200.0000000  
808     408     1624    1       -10     85.7906354    -82.4828246   0.000   0.168   17.739  0.449   3      0.200   -2.000  409     1614    85.7779303    -82.6663168   -277600.0000000  -362000.0000000  -279600.0000000  -362200.0000000  
809     1224    1624    2       -5      84.5201584    -72.8591634   0.000   0.286   29.273  0.486   3      0.400   -1.000  1226    1619    84.5125929    -72.9263130   -277600.0000000  -525200.0000000  -278600.0000000  -525600.0000000  
810     1256    1624    2       -5      84.4679726    -72.5734348   0.000   0.223   22.938  0.477   3      0.400   -1.000  1258    1619    84.4604396    -72.6403410   -277600.0000000  -531600.0000000  -278600.0000000  -532000.0000000  
811     512     1632    0       -9      85.6455532    -80.7917219   0.000   0.257   26.925  0.429   3      0.000   -1.800  512     1623    85.6358280    -80.9685921   -276000.0000000  -382800.0000000  -277800.0000000  -382800.0000000  
812     360     1640    2       -10     85.8787102    -82.9064871   0.000   0.118   12.624  0.325   2      0.400   -2.000  362     1630    85.8644533    -83.0768075   -274400.0000000  -352400.0000000  -276400.0000000  -352800.0000000  
813     832     1640    0       -6      85.1624895    -76.5559593   0.000   0.285   28.557  0.426   3      0.000   -1.200  832     1634    85.1566931    -76.6675637   -274400.0000000  -446800.0000000  -275600.0000000  -446800.0000000  
814     272     1648    1       -13     86.0148376    -84.1736580   0.000   0.206   20.643  0.298   1      0.200   -2.600  273     1635    85.9982267    -84.4232666   -272800.0000000  -334800.0000000  -275400.0000000  -335000.0000000  
815     800     1648    0       -6      85.2204300    -76.7756011   0.000   0.268   28.274  0.426   3      0.000   -1.200  800     1642    85.2145971    -76.8882907   -272800.0000000  -440400.0000000  -274000.0000000  -440400.0000000  
816     864     1648    1       -6      85.1197552    -76.0454908   0.000   0.187   19.036  0.351   2      0.200   -1.200  865     1642    85.1124658    -76.1455295   -272800.0000000  -453200.0000000  -274000.0000000  -453400.0000000  
817     936     1648    2       -6      85.0055993    -75.2594845   0.000   0.289   28.892  0.413   3      0.400   -1.200  938     1642    84.9968379    -75.3476966   -272800.0000000  -467600.0000000  -274000.0000000  -468000.0000000  
818     1032    1648    2       -5      84.8520221    -74.2660267   0.000   0.186   18.935  0.449   3      0.400   -1.000  1034    1643    84.8442993    -74.3354147   -272800.0000000  -486800.0000000  -273800.0000000  -487200.0000000  
819     1120    1648    1       -5      84.7099767    -73.4063226   0.000   0.219   22.831  0.389   2      0.200   -1.000  1121    1643    84.7039685    -73.4846121   -272800.0000000  -504400.0000000  -273800.0000000  -504600.0000000  
820     1152    1648    1       -5      84.6580435    -73.1050797   0.000   0.269   27.871  0.458   3      0.200   -1.000  1153    1643    84.6520737    -73.1829460   -272800.0000000  -510800.0000000  -273800.0000000  -511000.0000000  
821     1184    1648    2       -5      84.6059678    -72.8096535   0.000   0.267   28.643  0.511   3      0.400   -1.000  1186    1643    84.5984073    -72.8779408   -272800.0000000  -517200.0000000  -273800.0000000  -517600.0000000  
822     328     1656    1       -11     85.9433741    -83.0898818   0.000   0.278   29.420  0.516   3      0.200   -2.200  329     1645    85.9293824    -83.2987478   -271200.0000000  -346000.0000000  -273400.0000000  -346200.0000000  
823     392     1656    2       -10     85.8498520    -82.0839150   0.000   0.253   24.882  0.481   3      0.400   -2.000  394     1646    85.8357726    -82.2558588   -271200.0000000  -358800.0000000  -273200.0000000  -359200.0000000  
824     424     1656    1       -10     85.8026296    -81.5978304   0.000   0.192   20.156  0.413   3      0.200   -2.000  425     1646    85.7901339    -81.7845016   -271200.0000000  -365200.0000000  -273200.0000000  -365400.0000000  
825     544     1656    1       -8      85.6230087    -79.8693229   0.000   0.304   31.853  0.476   3      0.200   -1.600  545     1648    85.6130498    -80.0137396   -271200.0000000  -389200.0000000  -272800.0000000  -389400.0000000  
826     576     1656    1       -8      85.5744758    -79.4322337   0.000   0.286   29.079  0.479   3      0.200   -1.600  577     1648    85.5646018    -79.5760482   -271200.0000000  -395600.0000000  -272800.0000000  -395800.0000000  
827     616     1656    1       -7      85.5134589    -78.8992230   0.000   0.320   32.817  0.559   3      0.200   -1.400  617     1649    85.5047208    -79.0227616   -271200.0000000  -403600.0000000  -272600.0000000  -403800.0000000  
828     896     1656    1       -6      85.0766420    -75.5439338   0.000   0.240   24.633  0.368   2      0.200   -1.200  897     1650    85.0694276    -75.6438361   -271200.0000000  -459600.0000000  -272400.0000000  -459800.0000000  
829     976     1656    2       -6      84.9491111    -74.6929594   0.000   0.217   18.071  0.405   3      0.400   -1.200  978     1650    84.9404264    -74.7811641   -271200.0000000  -475600.0000000  -272400.0000000  -476000.0000000  
830     1232    1656    2       -5      84.5343576    -72.2396986   0.000   0.271   28.247  0.391   2      0.400   -1.000  1234    1651    84.5268618    -72.3078766   -271200.0000000  -526800.0000000  -272200.0000000  -527200.0000000  
831     464     1664    0       -9      85.7518442    -80.8443789   0.000   0.221   22.242  0.388   2      0.000   -1.800  464     1655    85.7421056    -81.0255476   -269600.0000000  -373200.0000000  -271400.0000000  -373200.0000000  
832     40      1672    0       -14     86.3668264    -87.9002326   0.000   0.153   14.590  0.315   2      0.000   -2.800  40      1658    86.3491993    -88.1972944   -268000.0000000  -288400.0000000  -270800.0000000  -288400.0000000  
833     72      1672    1       -14     86.3233703    -87.2736890   0.000   0.235   24.294  0.395   2      0.200   -2.800  73      1658    86.3045926    -87.5508779   -268000.0000000  -294800.0000000  -270800.0000000  -295000.0000000  
834     104     1672    1       -14     86.2794862    -86.6618639   0.000   0.244   25.101  0.456   3      0.200   -2.800  105     1658    86.2609003    -86.9388634   -268000.0000000  -301200.0000000  -270800.0000000  -301400.0000000  
835     648     1672    0       -6      85.4805802    -78.1709807   0.000   0.214   21.355  0.399   2      0.000   -1.200  648     1666    85.4745188    -78.2883168   -268000.0000000  -410000.0000000  -269200.0000000  -410000.0000000  
836     744     1672    0       -6      85.3314459    -76.9813779   0.000   0.258   25.674  0.388   2      0.000   -1.200  744     1666    85.3255787    -77.0964886   -268000.0000000  -429200.0000000  -269200.0000000  -429200.0000000  
837     1064    1672    2       -5      84.8217635    -73.5192192   0.000   0.209   21.479  0.409   3      0.400   -1.000  1066    1667    84.8141227    -73.5893101   -268000.0000000  -493200.0000000  -269000.0000000  -493600.0000000  
838     136     1680    1       -14     86.2448651    -85.8945214   0.000   0.199   20.393  0.376   2      0.200   -2.800  137     1666    86.2265224    -86.1727440   -266400.0000000  -307600.0000000  -269200.0000000  -307800.0000000  
839     168     1680    2       -14     86.2000555    -85.3115281   0.000   0.137   13.677  0.265   1      0.400   -2.800  170     1666    86.1804994    -85.5712654   -266400.0000000  -314000.0000000  -269200.0000000  -314400.0000000  
840     200     1680    2       -13     86.1548629    -84.7421908   0.000   0.254   25.995  0.457   3      0.400   -2.600  202     1667    86.1366650    -84.9807977   -266400.0000000  -320400.0000000  -269000.0000000  -320800.0000000  
841     360     1680    2       -10     85.9236104    -82.0877907   0.000   0.216   21.666  0.442   3      0.400   -2.000  362     1670    85.9095293    -82.2628241   -266400.0000000  -352400.0000000  -268400.0000000  -352800.0000000  
842     696     1680    0       -6      85.4141797    -77.4110708   0.000   0.308   32.777  0.564   3      0.000   -1.200  696     1674    85.4082419    -77.5277040   -266400.0000000  -419600.0000000  -267600.0000000  -419600.0000000  
843     808     1680    1       -6      85.2386016    -76.0779976   0.000   0.242   23.815  0.417   3      0.200   -1.200  809     1674    85.2313066    -76.1804825   -266400.0000000  -442000.0000000  -267600.0000000  -442200.0000000  
844     840     1680    1       -6      85.1879897    -75.7150720   0.000   0.197   20.052  0.354   2      0.200   -1.200  841     1674    85.1807490    -75.8170279   -266400.0000000  -448400.0000000  -267600.0000000  -448600.0000000  
845     936     1680    2       -6      85.0350553    -74.6709309   0.000   0.270   27.791  0.481   3      0.400   -1.200  938     1674    85.0263730    -74.7607001   -266400.0000000  -467600.0000000  -267600.0000000  -468000.0000000  
846     1120    1680    2       -5      84.7377693    -72.8408755   0.000   0.238   25.417  0.429   3      0.400   -1.000  1122    1675    84.7302045    -72.9108282   -266400.0000000  -504400.0000000  -267400.0000000  -504800.0000000  
847     1152    1680    2       -5      84.6855630    -72.5436106   0.000   0.259   27.553  0.436   3      0.400   -1.000  1154    1675    84.6780319    -72.6132986   -266400.0000000  -510800.0000000  -267400.0000000  -511200.0000000  
848     1200    1680    2       -5      84.6069963    -72.1085383   0.000   0.244   26.740  0.475   3      0.400   -1.000  1202    1675    84.5995149    -72.1778169   -266400.0000000  -520400.0000000  -267400.0000000  -520800.0000000  
849     320     1688    1       -11     85.9912140    -82.5557260   0.000   0.221   23.102  0.471   3      0.200   -2.200  321     1677    85.9773600    -82.7689317   -264800.0000000  -344400.0000000  -267000.0000000  -344600.0000000  
850     432     1688    0       -9      85.8255868    -80.8262449   0.000   0.257   25.390  0.433   3      0.000   -1.800  432     1679    85.8158515    -81.0106517   -264800.0000000  -366800.0000000  -266600.0000000  -366800.0000000  
851     536     1688    1       -8      85.6686553    -79.3400508   0.000   0.339   35.270  0.561   3      0.200   -1.600  537     1680    85.6587982    -79.4871983   -264800.0000000  -387600.0000000  -266400.0000000  -387800.0000000  
852     976     1688    2       -6      84.9780608    -74.1077655   0.000   0.287   29.093  0.465   3      0.400   -1.200  978     1682    84.9694556    -74.1974860   -264800.0000000  -475600.0000000  -266000.0000000  -476000.0000000  
853     1008    1688    2       -5      84.9264569    -73.7834075   0.000   0.247   26.012  0.412   3      0.400   -1.000  1010    1683    84.9187863    -73.8545456   -264800.0000000  -482000.0000000  -265800.0000000  -482400.0000000  
854     264     1696    2       -13     86.0817408    -83.3057709   0.000   0.146   11.253  0.178   1      0.400   -2.600  266     1683    86.0639511    -83.5465259   -263200.0000000  -333200.0000000  -265800.0000000  -333600.0000000  
855     400     1696    1       -10     85.8820011    -81.1406433   0.000   0.209   21.064  0.404   3      0.200   -2.000  401     1686    85.8696138    -81.3322855   -263200.0000000  -360400.0000000  -265200.0000000  -360600.0000000  
856     664     1704    0       -6      85.4876915    -77.3382057   0.000   0.319   32.701  0.582   3      0.000   -1.200  664     1698    85.4817651    -77.4568342   -261600.0000000  -413200.0000000  -262800.0000000  -413200.0000000  
857     736     1704    0       -6      85.3750036    -76.4577410   0.000   0.264   26.336  0.445   3      0.000   -1.200  736     1698    85.3692220    -76.5745960   -261600.0000000  -427600.0000000  -262800.0000000  -427600.0000000  
858     776     1704    1       -6      85.3119491    -75.9869626   0.000   0.179   18.467  0.291   1      0.200   -1.200  777     1698    85.3046671    -76.0911918   -261600.0000000  -435600.0000000  -262800.0000000  -435800.0000000  
859     32      1712    2       -13     86.4275885    -87.1940397   0.000   0.282   30.017  0.454   3      0.400   -2.600  34      1699    86.4087176    -87.4380925   -260000.0000000  -286800.0000000  -262600.0000000  -287200.0000000  
860     72      1712    2       -14     86.3725879    -86.4108069   0.000   0.225   23.357  0.480   3      0.400   -2.800  74      1698    86.3527015    -86.6768796   -260000.0000000  -294800.0000000  -262800.0000000  -295200.0000000  
861     144     1712    2       -13     86.2719547    -85.0597977   0.000   0.209   21.554  0.417   3      0.400   -2.600  146     1699    86.2536661    -85.3043169   -260000.0000000  -309200.0000000  -262600.0000000  -309600.0000000  
862     912     1712    2       -6      85.1025930    -74.3271795   0.000   0.162   15.925  0.349   2      0.400   -1.200  914     1706    85.0939569    -74.4187939   -260000.0000000  -462800.0000000  -261200.0000000  -463200.0000000  
863     1096    1712    2       -5      84.8043131    -72.4932053   0.000   0.258   28.581  0.471   3      0.400   -1.000  1098    1707    84.7967869    -72.5645589   -260000.0000000  -499600.0000000  -261000.0000000  -500000.0000000  
864     1208    1712    2       -5      84.6204150    -71.4771743   0.000   0.303   31.895  0.440   3      0.400   -1.000  1210    1707    84.6130057    -71.5475000   -260000.0000000  -522000.0000000  -261000.0000000  -522400.0000000  
865     208     1720    2       -13     86.1901076    -83.7465018   0.000   0.267   29.044  0.497   3      0.400   -2.600  210     1707    86.1721898    -83.9920165   -258400.0000000  -322000.0000000  -261000.0000000  -322400.0000000  
866     576     1720    1       -8      85.6401059    -78.1519685   0.000   0.241   23.496  0.461   3      0.200   -1.600  577     1712    85.6304816    -78.3008085   -258400.0000000  -395600.0000000  -260000.0000000  -395800.0000000  
867     256     1728    2       -13     86.1297204    -82.7551683   0.000   0.202   19.852  0.328   2      0.400   -2.600  258     1715    86.1120887    -83.0014115   -256800.0000000  -331600.0000000  -259400.0000000  -332000.0000000  
868     448     1728    1       -9      85.8441228    -79.7627383   0.000   0.377   43.195  0.615   3      0.200   -1.800  449     1719    85.8331267    -79.9358907   -256800.0000000  -370000.0000000  -258600.0000000  -370200.0000000  
869     480     1728    1       -9      85.7955144    -79.3038776   0.000   0.339   37.162  0.590   3      0.200   -1.800  481     1719    85.7846197    -79.4762262   -256800.0000000  -376400.0000000  -258600.0000000  -376600.0000000  
870     512     1728    1       -8      85.7466443    -78.8555422   0.000   0.299   33.530  0.510   3      0.200   -1.600  513     1720    85.7368808    -79.0065016   -256800.0000000  -382800.0000000  -258400.0000000  -383000.0000000  
871     544     1728    1       -8      85.6975214    -78.4174273   0.000   0.332   36.228  0.573   3      0.200   -1.600  545     1720    85.6878442    -78.5676554   -256800.0000000  -389200.0000000  -258400.0000000  -389400.0000000  
872     984     1728    2       -6      85.0005256    -73.2864340   0.000   0.162   17.554  0.401   3      0.400   -1.200  986     1722    84.9920337    -73.3779622   -256800.0000000  -477200.0000000  -258000.0000000  -477600.0000000  
873     1040    1728    2       -5      84.9094152    -72.7353275   0.000   0.268   28.918  0.456   3      0.400   -1.000  1042    1723    84.9018611    -72.8077953   -256800.0000000  -488400.0000000  -257800.0000000  -488800.0000000  
874     1136    1728    2       -5      84.7521979    -71.8353123   0.000   0.314   33.527  0.480   3      0.400   -1.000  1138    1723    84.7447467    -71.9068966   -256800.0000000  -507600.0000000  -257800.0000000  -508000.0000000  
875     1176    1728    2       -5      84.6863306    -71.4760826   0.000   0.259   26.925  0.450   3      0.400   -1.000  1178    1723    84.6789211    -71.5472823   -256800.0000000  -515600.0000000  -257800.0000000  -516000.0000000  
876     112     1736    2       -13     86.3456148    -85.1242070   0.000   0.234   23.834  0.471   3      0.400   -2.600  114     1723    86.3273070    -85.3733120   -255200.0000000  -302800.0000000  -257800.0000000  -303200.0000000  
877     288     1736    2       -11     86.0918022    -82.0538842   0.000   0.219   21.987  0.464   3      0.400   -2.200  290     1725    86.0766101    -82.2580088   -255200.0000000  -338000.0000000  -257400.0000000  -338400.0000000  
878     328     1736    2       -10     86.0326822    -81.4114559   0.000   0.171   15.478  0.357   2      0.400   -2.000  330     1726    86.0187475    -81.5936731   -255200.0000000  -346000.0000000  -257200.0000000  -346400.0000000  
879     656     1736    0       -6      85.5315117    -76.7997172   0.000   0.297   30.993  0.548   3      0.000   -1.200  656     1730    85.5256730    -76.9202186   -255200.0000000  -411600.0000000  -256400.0000000  -411600.0000000  
880     800     1736    1       -6      85.3038186    -75.0911426   0.000   0.332   34.933  0.576   3      0.200   -1.200  801     1730    85.2966707    -75.1965687   -255200.0000000  -440400.0000000  -256400.0000000  -440600.0000000  
881     144     1744    3       -13     86.3096630    -84.3579569   0.000   0.223   23.532  0.405   3      0.600   -2.600  147     1731    86.2901487    -84.5902430   -253600.0000000  -309200.0000000  -256200.0000000  -309800.0000000  
882     176     1744    3       -13     86.2638407    -83.7835761   0.000   0.213   22.486  0.418   3      0.600   -2.600  179     1731    86.2444781    -84.0160058   -253600.0000000  -315600.0000000  -256200.0000000  -316200.0000000  
883     736     1744    0       -6      85.4130523    -75.6712320   0.000   0.250   26.804  0.496   3      0.000   -1.200  736     1738    85.4074004    -75.7900378   -253600.0000000  -427600.0000000  -254800.0000000  -427600.0000000  
884     768     1744    1       -6      85.3622182    -75.2991021   0.000   0.241   24.673  0.408   3      0.200   -1.200  769     1738    85.3550387    -75.4055337   -253600.0000000  -434000.0000000  -254800.0000000  -434200.0000000  
885     880     1744    2       -6      85.1828472    -74.0588675   0.000   0.203   21.296  0.460   3      0.400   -1.200  882     1738    85.1742472    -74.1524873   -253600.0000000  -456400.0000000  -254800.0000000  -456800.0000000  
886     912     1744    2       -6      85.1312081    -73.7213702   0.000   0.189   18.831  0.375   2      0.400   -1.200  914     1738    85.1226549    -73.8145923   -253600.0000000  -462800.0000000  -254800.0000000  -463200.0000000  
887     24      1752    3       -13     86.4877915    -86.4635078   0.000   0.249   25.338  0.451   3      0.600   -2.600  27      1739    86.4677378    -86.6956957   -252000.0000000  -285200.0000000  -254600.0000000  -285800.0000000  
888     576     1752    1       -7      85.6720879    -77.4974249   0.000   0.219   22.000  0.466   3      0.200   -1.400  577     1745    85.6635876    -77.6282794   -252000.0000000  -395600.0000000  -253400.0000000  -395800.0000000  
889     208     1760    3       -13     86.2358402    -82.8700558   0.000   0.214   22.319  0.352   2      0.600   -2.600  211     1747    86.2167220    -83.1054207   -250400.0000000  -322000.0000000  -253000.0000000  -322600.0000000  
890     448     1760    1       -9      85.8774817    -79.0884425   0.000   0.310   33.615  0.512   3      0.200   -1.800  449     1751    85.8666336    -79.2647799   -250400.0000000  -370000.0000000  -252200.0000000  -370200.0000000  
891     544     1760    1       -8      85.7297310    -77.7560546   0.000   0.191   18.848  0.327   2      0.200   -1.600  545     1752    85.7201843    -77.9089033   -250400.0000000  -389200.0000000  -252000.0000000  -389400.0000000  
892     984     1760    2       -5      85.0282001    -72.6872353   0.000   0.296   28.826  0.438   3      0.400   -1.000  986     1755    85.0206506    -72.7615071   -250400.0000000  -477200.0000000  -251400.0000000  -477600.0000000  
893     1032    1760    2       -5      84.9497036    -72.2203665   0.000   0.289   30.472  0.468   3      0.400   -1.000  1034    1755    84.9422073    -72.2941798   -250400.0000000  -486800.0000000  -251400.0000000  -487200.0000000  
894     1064    1768    2       -5      84.9038505    -71.7691480   0.000   0.317   33.609  0.570   3      0.400   -1.000  1066    1763    84.8964059    -71.8429590   -248800.0000000  -493200.0000000  -249800.0000000  -493600.0000000  
895     328     1776    2       -10     86.0760189    -80.5439430   0.000   0.162   17.041  0.407   3      0.400   -2.000  330     1766    86.0622761    -80.7312228   -247200.0000000  -346000.0000000  -249200.0000000  -346400.0000000  
896     480     1776    1       -8      85.8447517    -78.2948331   0.000   0.267   29.399  0.472   3      0.200   -1.600  481     1768    85.8350973    -78.4506617   -247200.0000000  -376400.0000000  -248800.0000000  -376600.0000000  
897     720     1776    0       -6      85.4683725    -75.2194895   0.000   0.283   29.689  0.493   3      0.000   -1.200  720     1770    85.4627953    -75.3403059   -247200.0000000  -424400.0000000  -248400.0000000  -424400.0000000  
898     768     1776    1       -6      85.3916967    -74.6652011   0.000   0.242   25.583  0.432   3      0.200   -1.200  769     1770    85.3846126    -74.7732948   -247200.0000000  -434000.0000000  -248400.0000000  -434200.0000000  
899     800     1776    1       -6      85.3403490    -74.3058418   0.000   0.264   28.264  0.450   3      0.200   -1.200  801     1770    85.3333199    -74.4132894   -247200.0000000  -440400.0000000  -248400.0000000  -440600.0000000  
900     896     1776    2       -6      85.1852652    -73.2739862   0.000   0.231   23.588  0.434   3      0.400   -1.200  898     1770    85.1767737    -73.3690463   -247200.0000000  -459600.0000000  -248400.0000000  -460000.0000000  
901     936     1776    3       -6      85.1202123    -72.8634815   0.000   0.317   33.636  0.587   3      0.600   -1.200  939     1770    85.1101507    -72.9478509   -247200.0000000  -467600.0000000  -248400.0000000  -468200.0000000  
902     1160    1776    2       -5      84.7517315    -70.7543160   0.000   0.313   33.665  0.494   3      0.400   -1.000  1162    1771    84.7444052    -70.8274166   -247200.0000000  -512400.0000000  -248200.0000000  -512800.0000000  
903     40      1784    3       -13     86.5041770    -85.4175498   0.000   0.231   24.208  0.453   3      0.600   -2.600  43      1771    86.4843859    -85.6567600   -245600.0000000  -288400.0000000  -248200.0000000  -289000.0000000  
904     384     1784    1       -9      85.9999169    -79.5112459   0.000   0.327   35.155  0.520   3      0.200   -1.800  385     1775    85.9889742    -79.6918189   -245600.0000000  -357200.0000000  -247400.0000000  -357400.0000000  
905     128     1792    3       -13     86.3882834    -83.5683546   0.000   0.402   44.901  0.582   3      0.600   -2.600  131     1779    86.3689755    -83.8099040   -244000.0000000  -306000.0000000  -246600.0000000  -306600.0000000  
906     976     1792    2       -5      85.0684487    -72.1594640   0.000   0.213   21.988  0.487   3      0.400   -1.000  978     1787    85.0609586    -72.2351467   -244000.0000000  -475600.0000000  -245000.0000000  -476000.0000000  
907     1032    1792    2       -5      84.9764036    -71.6215187   0.000   0.269   27.826  0.504   3      0.400   -1.000  1034    1787    84.9689754    -71.6966142   -244000.0000000  -486800.0000000  -245000.0000000  -487200.0000000  
908     80      1800    3       -13     86.4664378    -84.2767727   0.000   0.319   34.006  0.510   3      0.600   -2.600  83      1787    86.4469417    -84.5197615   -242400.0000000  -296400.0000000  -245000.0000000  -297000.0000000  
909     264     1800    2       -11     86.1976484    -81.0355521   0.000   0.254   27.184  0.541   3      0.400   -2.200  266     1789    86.1827043    -81.2493700   -242400.0000000  -333200.0000000  -244600.0000000  -333600.0000000  
910     1064    1800    2       -5      84.9301361    -71.1733869   0.000   0.290   28.570  0.469   3      0.400   -1.000  1066    1795    84.9227599    -71.2484517   -242400.0000000  -493200.0000000  -243400.0000000  -493600.0000000  
911     224     1808    3       -12     86.2658529    -81.5187417   0.000   0.232   24.552  0.452   3      0.600   -2.400  227     1796    86.2482075    -81.7402439   -240800.0000000  -325200.0000000  -243200.0000000  -325800.0000000  
912     600     1808    0       -6      85.6888121    -76.0226422   0.000   0.227   24.039  0.444   3      0.000   -1.200  600     1802    85.6831004    -76.1485810   -240800.0000000  -400400.0000000  -242000.0000000  -400400.0000000  
913     1136    1808    2       -5      84.8170700    -70.3791614   0.000   0.311   33.432  0.547   3      0.400   -1.000  1138    1803    84.8097872    -70.4537126   -240800.0000000  -507600.0000000  -241800.0000000  -508000.0000000  
914     24      1816    4       -13     86.5648216    -84.9868862   0.000   0.224   20.818  0.455   3      0.800   -2.600  28      1803    86.5437310    -85.2130009   -239200.0000000  -285200.0000000  -241800.0000000  -286000.0000000  
915     176     1816    3       -13     86.3455552    -82.1592678   0.000   0.218   23.865  0.494   3      0.600   -2.600  179     1803    86.3266281    -82.4053566   -239200.0000000  -315600.0000000  -241800.0000000  -316200.0000000  
916     360     1816    2       -9      86.0697511    -79.1676457   0.000   0.260   25.571  0.539   3      0.400   -1.800  362     1807    86.0573607    -79.3372398   -239200.0000000  -352400.0000000  -241000.0000000  -352800.0000000  
917     760     1816    2       -6      85.4406520    -73.9509952   0.000   0.155   14.562  0.338   2      0.400   -1.200  762     1810    85.4320650    -74.0501078   -239200.0000000  -432400.0000000  -240400.0000000  -432800.0000000  
918     872     1816    2       -6      85.2589432    -72.7419229   0.000   0.212   21.101  0.437   3      0.400   -1.200  874     1810    85.2505257    -72.8394082   -239200.0000000  -454800.0000000  -240400.0000000  -455200.0000000  
919     1104    1816    2       -5      84.8766492    -70.5130240   0.000   0.364   39.829  0.642   3      0.400   -1.000  1106    1811    84.8693503    -70.5882514   -239200.0000000  -501200.0000000  -240200.0000000  -501600.0000000  
920     144     1824    3       -12     86.4014281    -82.5399244   0.000   0.262   28.129  0.446   3      0.600   -2.400  147     1812    86.3835261    -82.7647059   -237600.0000000  -309200.0000000  -240000.0000000  -309800.0000000  
921     432     1824    1       -8      85.9672432    -77.9337315   0.000   0.141   14.358  0.294   1      0.200   -1.600  433     1816    85.9576590    -78.0951473   -237600.0000000  -366800.0000000  -239200.0000000  -367000.0000000  
922     264     1832    3       -11     86.2320657    -80.3093050   0.000   0.217   22.699  0.469   3      0.600   -2.200  267     1821    86.2158008    -80.5116904   -236000.0000000  -333200.0000000  -238200.0000000  -333800.0000000  
923     400     1832    2       -9      86.0247429    -78.2179008   0.000   0.261   28.258  0.422   3      0.400   -1.800  402     1823    86.0125474    -78.3885136   -236000.0000000  -360400.0000000  -237800.0000000  -360800.0000000  
924     472     1832    0       -7      85.9130184    -77.1973557   0.000   0.132   14.759  0.354   2      0.000   -1.400  472     1825    85.9061259    -77.3503529   -236000.0000000  -374800.0000000  -237400.0000000  -374800.0000000  
925     528     1832    0       -7      85.8252738    -76.4415723   0.000   0.263   26.090  0.436   3      0.000   -1.400  528     1825    85.8185264    -76.5925927   -236000.0000000  -386000.0000000  -237400.0000000  -386000.0000000  
926     560     1832    0       -7      85.7748209    -76.0238420   0.000   0.275   28.165  0.494   3      0.000   -1.400  560     1825    85.7681543    -76.1737244   -236000.0000000  -392400.0000000  -237400.0000000  -392400.0000000  
927     816     1832    2       -6      85.3639788    -73.0134606   0.000   0.285   29.876  0.515   3      0.400   -1.200  818     1826    85.3555224    -73.1126588   -236000.0000000  -443600.0000000  -237200.0000000  -444000.0000000  
928     224     1840    2       -11     86.3006709    -80.7835809   0.000   0.233   23.659  0.430   3      0.400   -2.200  226     1829    86.2857877    -81.0043479   -234400.0000000  -325200.0000000  -236600.0000000  -325600.0000000  
929     328     1840    1       -9      86.1434360    -79.1159375   0.000   0.237   26.538  0.491   3      0.200   -1.800  329     1831    86.1325788    -79.3043336   -234400.0000000  -346000.0000000  -236200.0000000  -346200.0000000  
