CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1344    216     5       20      80.6425207    68.7792311    0.000   0.245   25.535  0.478   3      1.000   4.000   1349    236     80.6126164    68.6371040    929600.0000000  409600.0000000  933600.0000000  408600.0000000  
147     1640    216     5       14      80.8479364    65.6532481    0.000   0.179   17.040  0.362   2      1.000   2.800   1645    230     80.8271171    65.5425756    929600.0000000  350400.0000000  932400.0000000  349400.0000000  
148     336     224     -5      8       79.7439494    78.2791885    0.000   0.165   16.248  0.304   2      -1.000  1.600   331     232     79.7266699    78.2770346    931200.0000001  611200.0000000  932800.0000001  612200.0000000  
149     648     224     1       16      80.0461342    75.5128470    0.000   0.227   23.323  0.427   3      0.200   3.200   649     240     80.0217863    75.4178226    931200.0000000  548800.0000000  934400.0000001  548600.0000000  
150     680     224     1       17      80.0757857    75.2196973    0.000   0.243   25.603  0.478   3      0.200   3.400   681     241     80.0497676    75.1197881    931200.0000000  542400.0000000  934600.0000000  542200.0000000  
151     712     224     1       18      80.1051784    74.9247899    0.000   0.267   28.492  0.556   3      0.200   3.600   713     242     80.0774805    74.8200726    931200.0000000  536000.0000000  934800.0000000  535800.0000000  
152     744     224     1       19      80.1343099    74.6281246    0.000   0.160   13.822  0.273   1      0.200   3.800   745     243     80.1049228    74.5186784    931200.0000000  529600.0000000  935000.0000000  529400.0000000  
153     960     224     6       25      80.3239329    72.5797205    0.000   0.203   22.068  0.431   3      1.200   5.000   966     249     80.2883457    72.3961414    931200.0000000  486400.0000000  936200.0000000  485200.0000000  
154     1032    224     5       25      80.3843443    71.8792127    0.000   0.172   18.220  0.335   2      1.000   5.000   1037    249     80.3475551    71.7068600    931200.0000000  472000.0000000  936200.0000000  471000.0000000  
155     1224    224     6       22      80.5383076    69.9683697    0.000   0.260   27.490  0.472   3      1.200   4.400   1230    246     80.5063341    69.8046481    931200.0000000  433600.0000000  935600.0000000  432400.0000000  
156     1544    224     6       16      80.7706845    66.6484852    0.000   0.297   30.745  0.440   3      1.200   3.200   1550    240     80.7474362    66.5175176    931200.0000000  369600.0000000  934400.0000000  368400.0000000  
157     120     232     -4      15      79.5095995    80.0513394    0.000   0.215   21.692  0.381   2      -0.800  3.000   116     247     79.4828989    79.9977726    932800.0000001  654400.0000000  935800.0000001  655200.0000000  
158     232     232     -4      16      79.6260467    79.1188188    0.000   0.223   21.219  0.439   3      -0.800  3.200   228     248     79.5976686    79.0613822    932800.0000001  632000.0000000  936000.0000001  632800.0000000  
159     264     232     -4      17      79.6588117    78.8485304    0.000   0.260   27.938  0.403   3      -0.800  3.400   260     249     79.6288614    78.7859977    932800.0000001  625600.0000000  936200.0000001  626400.0000000  
160     992     232     6       24      80.3379173    72.2294336    0.000   0.214   21.111  0.442   3      1.200   4.800   998     256     80.3037743    72.0518345    932800.0000000  480000.0000000  937600.0000000  478800.0000000  
161     1128    232     6       23      80.4494451    70.8928748    0.000   0.222   22.327  0.483   3      1.200   4.600   1134    255     80.4162622    70.7228166    932800.0000000  452800.0000000  937400.0000000  451600.0000000  
162     1192    232     6       22      80.5001136    70.2531634    0.000   0.320   31.974  0.501   3      1.200   4.400   1198    254     80.4682761    70.0891420    932800.0000000  440000.0000000  937200.0000000  438800.0000000  
163     1456    232     6       18      80.6963513    67.5430610    0.000   0.169   17.097  0.307   1      1.200   3.600   1462    250     80.6700442    67.4022893    932800.0000000  387200.0000000  936400.0000000  386000.0000000  
164     56      240     -5      14      79.4299294    80.5283961    0.000   0.253   26.898  0.487   3      -1.000  2.800   51      254     79.4037425    80.4879128    934400.0000001  667200.0000001  937200.0000001  668200.0000001  
165     160     240     -4      14      79.5394537    79.6747418    0.000   0.257   26.086  0.470   3      -0.800  2.800   156     254     79.5141954    79.6277033    934400.0000001  646400.0000000  937200.0000001  647200.0000000  
166     400     240     -4      5       79.7831433    77.6359441    0.000   0.161   16.520  0.337   2      -0.800  1.000   396     245     79.7714762    77.6428758    934400.0000001  598400.0000000  935400.0000001  599200.0000000  
167     512     240     0       7       79.8923350    76.6512729    354.375  0.160   13.399  0.406   3      0.000   1.400   512     247     79.8814133    76.6129676    934400.0000001  576000.0000000  935800.0000001  576000.0000000  
168     928     240     6       25      80.2706878    72.8070415    0.000   0.189   18.520  0.309   2      1.200   5.000   934     265     80.2352262    72.6236361    934400.0000000  492800.0000000  939400.0000000  491600.0000000  
169     1408    240     7       18      80.6487292    68.0088701    0.000   0.225   22.889  0.426   3      1.400   3.600   1415    258     80.6233226    67.8571347    934400.0000000  396800.0000000  938000.0000000  395400.0000000  
170     1088    248     6       24      80.3908668    71.2113780    0.000   0.284   30.859  0.563   3      1.200   4.800   1094    272     80.3561966    71.0364531    936000.0000000  460800.0000000  940800.0000000  459600.0000000  
171     712     256     1       18      80.0542990    74.7554097    0.000   0.188   18.219  0.349   2      0.200   3.600   713     274     80.0265501    74.6517026    937600.0000000  536000.0000000  941200.0000001  535800.0000000  
172     816     256     7       26      80.1475157    73.7882689    0.000   0.114   11.499  0.265   1      1.400   5.200   823     282     80.1118649    73.5891658    937600.0000000  515200.0000000  942800.0000000  513800.0000000  
173     896     256     6       25      80.2172959    73.0318732    0.000   0.154   15.552  0.312   2      1.200   5.000   902     281     80.1819593    72.8486542    937600.0000000  499200.0000000  942600.0000000  498000.0000000  
174     1032    256     6       25      80.3319677    71.7212765    0.000   0.294   30.754  0.526   3      1.200   5.000   1038    281     80.2959217    71.5407321    937600.0000000  472000.0000000  942600.0000000  470800.0000000  
175     1536    256     7       16      80.7106968    66.5988324    0.000   0.304   33.093  0.545   3      1.400   3.200   1543    272     80.6881036    66.4582873    937600.0000000  371200.0000000  940800.0000000  369800.0000000  
176     1656    256     7       14      80.7894571    65.3199523    0.000   0.180   17.666  0.320   2      1.400   2.800   1663    270     80.7698046    65.1892759    937600.0000000  347200.0000000  940400.0000000  345800.0000000  
177     232     264     -5      16      79.5774691    78.9371274    0.000   0.091   10.053  0.292   1      -1.000  3.200   227     280     79.5480394    78.8888354    939200.0000001  632000.0000000  942400.0000001  633000.0000000  
178     264     264     -5      17      79.6100777    78.6675367    0.000   0.206   19.798  0.388   2      -1.000  3.400   259     281     79.5790804    78.6142535    939200.0000001  625600.0000000  942600.0000001  626600.0000000  
179     296     264     -6      16      79.6424577    78.3962456    0.000   0.159   15.941  0.351   2      -1.200  3.200   290     280     79.6119367    78.3576769    939200.0000001  619200.0000000  942400.0000001  620400.0000000  
180     336     264     -6      7       79.6826077    78.0547344    0.000   0.135   14.236  0.278   1      -1.200  1.400   330     271     79.6658644    78.0670964    939200.0000001  611200.0000000  940600.0000001  612400.0000000  
181     648     264     0       16      79.9829043    75.2989009    0.000   0.134   13.596  0.369   2      0.000   3.200   648     280     79.9575753    75.2140810    939200.0000001  548800.0000000  942400.0000001  548800.0000000  
182     864     264     7       25      80.1766761    73.2949348    0.000   0.140   14.262  0.319   2      1.400   5.000   871     289     80.1423487    73.1020848    939200.0000000  505600.0000000  944200.0000000  504200.0000000  
183     968     264     8       24      80.2656016    72.3020585    0.000   0.120   11.845  0.253   1      1.600   4.800   976     288     80.2331716    72.1062908    939200.0000000  484800.0000000  944000.0000000  483200.0000000  
184     1128    264     6       23      80.3966170    70.7392941    0.000   0.199   19.878  0.436   3      1.200   4.600   1134    287     80.3633614    70.5707048    939200.0000000  452800.0000000  943800.0000000  451600.0000000  
185     1176    264     7       23      80.4345148    70.2622015    0.000   0.175   16.196  0.391   2      1.400   4.600   1183    287     80.4018017    70.0846535    939200.0000000  443200.0000000  943800.0000000  441800.0000000  
186     1472    264     7       17      80.6532524    67.2376208    0.000   0.209   20.512  0.357   2      1.400   3.400   1479    281     80.6292157    67.0921636    939200.0000000  384000.0000000  942600.0000000  382600.0000000  
187     56      272     -5      14      79.3821868    80.3436435    0.000   0.279   29.367  0.518   3      -1.000  2.800   51      286     79.3559781    80.3038000    940800.0000001  667200.0000001  943600.0000001  668200.0000001  
188     1248    272     6       21      80.4767656    69.5026595    0.000   0.161   15.939  0.386   2      1.200   4.200   1254    293     80.4462483    69.3461228    940800.0000000  428800.0000000  945000.0000000  427600.0000000  
189     1392    272     7       19      80.5832253    68.0337449    0.000   0.223   22.288  0.444   3      1.400   3.800   1399    291     80.5561420    67.8786533    940800.0000000  400000.0000000  944600.0000000  398600.0000000  
190     1440    272     7       18      80.6173252    67.5367875    0.000   0.241   25.526  0.407   3      1.400   3.600   1447    290     80.5917175    67.3868478    940800.0000000  390400.0000000  944400.0000000  389000.0000000  
191     1504    272     7       17      80.6616915    66.8685792    0.000   0.260   26.778  0.504   3      1.400   3.400   1511    289     80.6375029    66.7239460    940800.0000000  377600.0000000  944200.0000000  376200.0000000  
192     816     288     7       25      80.0960655    73.6240659    0.000   0.120   10.823  0.313   2      1.400   5.000   823     313     80.0619321    73.4316466    944000.0000000  515200.0000000  949000.0000001  513800.0000000  
