CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     920     528     -31     10      86.4637444    50.8415207    0.000   0.233   24.389  0.367   2      -6.200  2.000   889     538     86.4391497    51.7271865    381200.0000000  39000.0000000  383200.0000000  45200.0000000  
143     552     536     -33     0       86.3177780    61.3911610    0.000   0.131   11.945  0.255   1      -6.600  0.000   519     536     86.3001409    62.2960537    382800.0000000  112600.0000000  382800.0000000  119200.0000000  
144     992     536     -31     12      86.4600571    48.6769611    0.000   0.218   21.277  0.382   2      -6.200  2.400   961     548     86.4338666    49.5715565    382800.0000000  24600.0000000  385200.0000000  30800.0000000  
145     1136    536     -30     14      86.4671272    44.3713881    0.000   0.221   21.772  0.407   3      -6.000  2.800   1106    550     86.4414771    45.2674576    382800.0000000  -4200.0000000  385600.0000000  1800.0000000  
146     768     544     -32     7       86.3952686    55.2340008    0.000   0.179   18.008  0.384   2      -6.400  1.400   736     551     86.3716467    56.1155940    384400.0000000  69400.0000000  385800.0000000  75800.0000000  
147     1176    544     -29     14      86.4507981    43.1821697    0.000   0.271   27.984  0.436   3      -5.800  2.800   1147    558     86.4262718    44.0530486    384400.0000000  -12200.0000000  387200.0000000  -6400.0000000  
148     512     552     -34     -2      86.2681249    62.3506439    0.000   0.096   9.527   0.206   1      -6.800  -0.400  478     550     86.2524488    63.2832550    386000.0000000  120600.0000000  385600.0000000  127400.0000000  
149     1096    552     -31     14      86.4376543    45.5640335    0.000   0.287   31.062  0.524   3      -6.200  2.800   1065    566     86.4108175    46.4733321    386000.0000000  3800.0000000  388800.0000000  10000.0000000  
150     1224    552     -29     15      86.4321538    41.7675582    0.000   0.217   22.055  0.418   3      -5.800  3.000   1195    567     86.4071254    42.6446889    386000.0000000  -21800.0000000  389000.0000000  -16000.0000000  
151     1264    552     -29     15      86.4272336    40.5854037    0.000   0.163   14.677  0.305   2      -5.800  3.000   1235    567     86.4033373    41.4695169    386000.0000000  -29800.0000000  389000.0000000  -24000.0000000  
152     1296    552     -28     16      86.4222059    39.6423357    0.000   0.222   22.735  0.454   3      -5.600  3.200   1268    568     86.3972373    40.5044923    386000.0000000  -36200.0000000  389200.0000000  -30600.0000000  
153     1392    552     -26     17      86.4013482    36.8324956    354.375  0.146   13.924  0.376   2      -5.200  3.400   1366    569     86.3767506    37.6541569    386000.0000000  -55400.0000000  389400.0000000  -50200.0000000  
154     608     560     -34     2       86.3027728    59.6605825    0.000   0.191   19.247  0.420   3      -6.800  0.400   574     562     86.2828524    60.5819778    387600.0000000  101400.0000000  388000.0000000  108200.0000000  
155     680     560     -34     3       86.3341297    57.6508333    0.000   0.110   11.738  0.240   1      -6.800  0.600   646     563     86.3145081    58.5838995    387600.0000000  87000.0000000  388200.0000000  93800.0000000  
156     728     560     -33     5       86.3524956    56.2928751    0.000   0.180   17.858  0.400   3      -6.600  1.000   695     565     86.3310758    57.1974231    387600.0000000  77400.0000000  388600.0000000  84000.0000000  
157     872     560     -32     9       86.3950797    52.1468475    0.000   0.177   17.834  0.307   2      -6.400  1.800   840     569     86.3708249    53.0394446    387600.0000000  48600.0000000  389400.0000000  55000.0000000  
158     480     568     -35     -3      86.2220580    63.0720420    0.000   0.122   10.784  0.238   1      -7.000  -0.600  445     565     86.2067685    64.0256060    389200.0000000  127000.0000000  388600.0000000  134000.0000000  
159     840     568     -32     8       86.3726512    53.0435218    0.000   0.128   12.159  0.272   1      -6.400  1.600   808     576     86.3493462    53.9289549    389200.0000000  55000.0000000  390800.0000000  61400.0000000  
160     992     568     -32     12      86.4011514    48.6166590    0.000   0.205   20.081  0.366   2      -6.400  2.400   960     580     86.3748818    49.5262329    389200.0000000  24600.0000000  391600.0000000  31000.0000000  
161     1064    568     -32     13      86.4070818    46.5012415    0.000   0.228   22.833  0.436   3      -6.400  2.600   1032    581     86.3810940    47.4260884    389200.0000000  10200.0000000  391800.0000000  16600.0000000  
162     760     576     -33     6       86.3345606    55.2971052    0.000   0.202   22.115  0.448   3      -6.600  1.200   727     582     86.3123373    56.1974556    390800.0000000  71000.0000000  392000.0000000  77600.0000000  
163     1328    576     -28     16      86.3722083    38.7789127    0.000   0.281   29.809  0.544   3      -5.600  3.200   1300    592     86.3480595    39.6351655    390800.0000000  -42600.0000000  394000.0000000  -37000.0000000  
164     536     584     -35     -1      86.2245168    61.4417007    0.000   0.158   14.592  0.286   1      -7.000  -0.200  501     583     86.2075008    62.3856283    392400.0000000  115800.0000000  392200.0000000  122800.0000000  
165     1096    584     -32     14      86.3786326    45.5548348    0.000   0.205   19.982  0.453   3      -6.400  2.800   1064    598     86.3517659    46.4784596    392400.0000000  3800.0000000  395200.0000000  10200.0000000  
166     1200    584     -31     14      86.3754077    42.5193182    0.000   0.215   22.347  0.408   3      -6.200  2.800   1169    598     86.3516189    43.4346143    392400.0000000  -17000.0000000  395200.0000000  -10800.0000000  
167     1272    584     -29     15      86.3672344    40.4249181    0.000   0.134   13.093  0.297   2      -5.800  3.000   1243    599     86.3435003    41.2955802    392400.0000000  -31400.0000000  395400.0000000  -25600.0000000  
168     592     592     -35     1       86.2381808    59.8680409    0.000   0.228   23.562  0.423   3      -7.000  0.200   557     593     86.2193272    60.8070841    394000.0000000  104600.0000000  394200.0000000  111600.0000000  
169     656     592     -34     3       86.2667241    58.1156326    0.000   0.169   15.686  0.274   1      -6.800  0.600   622     595     86.2466287    59.0294103    394000.0000000  91800.0000000  394600.0000000  98600.0000000  
170     792     592     -33     7       86.3155303    54.3113331    0.000   0.193   19.995  0.381   2      -6.600  1.400   759     599     86.2924879    55.2079037    394000.0000000  64600.0000000  395400.0000000  71200.0000000  
171     920     592     -32     10      86.3462888    50.6529950    0.000   0.164   16.087  0.340   2      -6.400  2.000   888     602     86.3216795    51.5402039    394000.0000000  39000.0000000  396000.0000000  45400.0000000  
172     960     592     -32     11      86.3528167    49.4987755    0.000   0.204   21.514  0.417   3      -6.400  2.200   928     603     86.3275142    50.3925571    394000.0000000  31000.0000000  396200.0000000  37400.0000000  
173     1032    592     -32     12      86.3608228    47.4125578    0.000   0.237   23.915  0.494   3      -6.400  2.400   1000    604     86.3357644    48.3207040    394000.0000000  16600.0000000  396400.0000000  23000.0000000  
174     1128    592     -32     14      86.3639673    44.6219115    0.000   0.265   28.165  0.433   3      -6.400  2.800   1096    606     86.3380562    45.5486827    394000.0000000  -2600.0000000  396800.0000000  3800.0000000  
175     1400    592     -28     17      86.3262190    36.7681291    0.000   0.206   21.100  0.474   3      -5.600  3.400   1372    609     86.3021629    37.6302375    394000.0000000  -57000.0000000  397400.0000000  -51400.0000000  
176     488     600     -36     -2      86.1703922    62.5879307    0.000   0.157   16.596  0.363   2      -7.200  -0.400  452     598     86.1533066    63.5479581    395600.0000000  125400.0000000  395200.0000000  132600.0000000  
177     704     600     -34     4       86.2713662    56.7382106    0.000   0.187   19.039  0.398   2      -6.800  0.800   670     604     86.2509068    57.6542415    395600.0000000  82200.0000000  396400.0000000  89000.0000000  
178     624     608     -35     2       86.2242499    58.8868061    0.000   0.194   19.684  0.389   2      -7.000  0.400   589     610     86.2046733    59.8201425    397200.0000000  98200.0000000  397600.0000000  105200.0000000  
179     1328    608     -28     16      86.3135278    38.8783846    0.000   0.130   12.920  0.279   1      -5.600  3.200   1300    624     86.2892923    39.7204286    397200.0000000  -42600.0000000  400400.0000000  -37000.0000000  
180     1368    608     -28     16      86.3049316    37.7400951    0.000   0.313   31.248  0.446   3      -5.600  3.200   1340    624     86.2817775    38.5875722    397200.0000000  -50600.0000000  400400.0000000  -45000.0000000  
181     1200    616     -31     14      86.3164396    42.5590800    0.000   0.240   25.474  0.458   3      -6.200  2.800   1169    630     86.2926188    43.4595485    398800.0000000  -17000.0000000  401600.0000000  -10800.0000000  
182     1272    616     -31     14      86.3083972    40.4980354    0.000   0.172   18.266  0.271   1      -6.200  2.800   1241    630     86.2866736    41.4094545    398800.0000000  -31400.0000000  401600.0000000  -25200.0000000  
183     448     624     -37     -3      86.1054918    63.4263626    0.000   0.136   13.524  0.255   1      -7.400  -0.600  411     621     86.0886069    64.4010449    400400.0000000  133400.0000000  399800.0000000  140800.0000000  
184     584     624     -36     1       86.1773526    59.8547948    0.000   0.159   15.615  0.445   3      -7.200  0.200   548     625     86.1580200    60.8055121    400400.0000000  106200.0000000  400600.0000000  113400.0000000  
185     736     624     -34     5       86.2394406    55.7198438    0.000   0.251   27.370  0.493   3      -6.800  1.000   702     629     86.2182411    56.6279954    400400.0000000  75800.0000000  401400.0000000  82600.0000000  
186     912     624     -33     10      86.2860902    50.7899227    0.000   0.154   14.781  0.332   2      -6.600  2.000   879     634     86.2611393    51.6900090    400400.0000000  40600.0000000  402400.0000000  47200.0000000  
187     952     624     -33     11      86.2928056    49.6546740    0.000   0.199   20.309  0.444   3      -6.600  2.200   919     635     86.2671782    50.5611949    400400.0000000  32600.0000000  402600.0000000  39200.0000000  
188     1032    624     -33     12      86.3018522    47.3740399    0.000   0.245   24.622  0.470   3      -6.600  2.400   999     636     86.2767351    48.2964129    400400.0000000  16600.0000000  402800.0000000  23200.0000000  
189     1088    624     -32     13      86.3046884    45.7726735    0.000   0.154   16.233  0.347   2      -6.400  2.600   1056    637     86.2794542    46.6771640    400400.0000000  5400.0000000  403000.0000000  11800.0000000  
190     1120    624     -32     14      86.3050127    44.8569039    0.000   0.296   31.246  0.498   3      -6.400  2.800   1088    638     86.2788691    45.7673083    400400.0000000  -1000.0000000  403200.0000000  5400.0000000  
191     1232    624     -31     14      86.2987238    41.6553497    0.000   0.290   29.959  0.388   2      -6.200  2.800   1201    638     86.2758209    42.5573158    400400.0000000  -23400.0000000  403200.0000000  -17200.0000000  
192     1408    624     -28     17      86.2656884    36.6736663    0.000   0.185   17.056  0.367   2      -5.600  3.400   1380    641     86.2417309    37.5224953    400400.0000000  -58600.0000000  403800.0000000  -53000.0000000  
193     768     632     -34     5       86.2354310    54.7948159    0.000   0.280   28.540  0.626   3      -6.800  1.000   734     637     86.2151964    55.7071873    402000.0000000  69400.0000000  403000.0000000  76200.0000000  
194     488     640     -37     -3      86.1000072    62.2602112    0.000   0.184   16.558  0.361   2      -7.400  -0.600  451     637     86.0844741    63.2385264    403600.0000000  125400.0000000  403000.0000000  132800.0000000  
