CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     1656    1560    10      -22     74.6029435    -70.4683374   0.000   0.145   13.481  0.336   2      2.000   -4.400  1666    1538    74.5693726    -70.5744009   -721400.0000000  -1514600.0000000  -725800.0000000  -1516600.0000000  
394     1696    1560    11      -21     74.5373923    -70.3513520   354.375  0.149   15.537  0.348   2      2.200   -4.200  1707    1539    74.5030258    -70.4481739   -721400.0000000  -1522600.0000000  -725600.0000000  -1524800.0000000  
395     1736    1560    12      -19     74.4717878    -70.2353662   0.000   0.180   17.723  0.432   3      2.400   -3.800  1748    1541    74.4373911    -70.3169285   -721400.0000000  -1530600.0000000  -725200.0000000  -1533000.0000000  
396     1832    1560    6       -17     74.3141244    -69.9610086   354.375  0.188   20.063  0.518   3      1.200   -3.400  1838    1543    74.2912361    -70.0472209   -721400.0000000  -1549800.0000000  -724800.0000000  -1551000.0000000  
397     1944    1560    5       -8      74.1298172    -69.6479042   348.750  0.218   21.755  0.479   3      1.000   -1.600  1949    1552    74.1155311    -69.6822271   -721400.0000000  -1572200.0000000  -723000.0000000  -1573200.0000000  
398     2088    1560    12      -1      73.8922983    -69.2560119   354.375  0.151   14.985  0.369   3      2.400   -0.200  2100    1559    73.8717348    -69.2298254   -721400.0000000  -1601000.0000000  -721600.0000000  -1603400.0000000  
399     1328    1568    20      -39     75.1448039    -71.4161819   0.000   0.206   20.091  0.566   3      4.000   -7.800  1348    1529    75.0806745    -71.5997415   -719800.0000000  -1449000.0000000  -727600.0000000  -1453000.0000000  
400     1080    1576    40      -50     75.5537013    -72.1677994   354.375  0.188   17.458  0.433   3      8.000   -10.000  1120    1526    75.4474199    -72.3574063   -718200.0000000  -1399400.0000000  -728200.0000000  -1407400.0000000  
401     1152    1576    36      -48     75.4371232    -71.9302345   354.375  0.192   19.553  0.523   3      7.200   -9.600  1188    1528    75.3391932    -72.1203685   -718200.0000000  -1413800.0000000  -727800.0000000  -1421000.0000000  
402     1624    1576    10      -22     74.6678511    -70.4636400   0.000   0.156   15.352  0.273   1      2.000   -4.400  1634    1554    74.6342775    -70.5701670   -718200.0000000  -1508200.0000000  -722600.0000000  -1510200.0000000  
403     1216    1584    36      -43     75.3398498    -71.6709820   354.375  0.086   7.148   0.177   1      7.200   -8.600  1252    1541    75.2462608    -71.8297760   -716600.0000000  -1426600.0000000  -725200.0000000  -1433800.0000000  
404     1504    1584    13      -28     74.8705312    -70.7721344   0.000   0.169   16.624  0.408   3      2.600   -5.600  1517    1556    74.8271348    -70.9077552   -716600.0000000  -1484200.0000000  -722200.0000000  -1486800.0000000  
405     1776    1584    6       -19     74.4245587    -69.9736594   354.375  0.143   13.452  0.443   3      1.200   -3.800  1782    1565    74.4001226    -70.0726829   -716600.0000000  -1538600.0000000  -720400.0000000  -1539800.0000000  
406     1024    1592    43      -53     75.6575676    -72.2509792   0.000   0.121   10.568  0.258   1      8.600   -10.600  1067    1539    75.5438388    -72.4506622   -715000.0000000  -1388200.0000000  -725600.0000000  -1396800.0000000  
407     1248    1592    28      -44     75.2943571    -71.5170514   354.375  0.188   17.381  0.532   3      5.600   -8.800  1276    1548    75.2130558    -71.7082506   -715000.0000000  -1433000.0000000  -723800.0000000  -1438600.0000000  
408     1472    1592    12      -29     74.9291627    -70.8189651   0.000   0.201   18.308  0.424   3      2.400   -5.800  1484    1563    74.8865692    -70.9642862   -715000.0000000  -1477800.0000000  -720800.0000000  -1480200.0000000  
409     1656    1592    9       -21     74.6278209    -70.2706763   0.000   0.153   15.949  0.372   2      1.800   -4.200  1665    1571    74.5967625    -70.3741058   -715000.0000000  -1514600.0000000  -719200.0000000  -1516400.0000000  
410     1736    1592    8       -23     74.4964450    -70.0390217   354.375  0.172   16.385  0.351   2      1.600   -4.600  1744    1569    74.4656073    -70.1571667   -715000.0000000  -1530600.0000000  -719600.0000000  -1532200.0000000  
411     1832    1592    3       -18     74.3385215    -69.7662311   354.375  0.192   18.517  0.439   3      0.600   -3.600  1835    1574    74.3198847    -69.8674065   -715000.0000000  -1549800.0000000  -718600.0000000  -1550400.0000000  
412     1312    1600    27      -40     75.1966476    -71.2630790   0.000   0.118   10.031  0.308   2      5.400   -8.000  1339    1560    75.1204421    -71.4322393   -713400.0000000  -1445800.0000000  -721400.0000000  -1451200.0000000  
413     1344    1600    23      -38     75.1444913    -71.1627932   0.000   0.105   9.753   0.215   1      4.600   -7.600  1367    1562    75.0764933    -71.3317455   -713400.0000000  -1452200.0000000  -721000.0000000  -1456800.0000000  
414     1992    1600    2       -12     74.0806517    -69.2756215   354.375  0.159   15.313  0.378   2      0.400   -2.400  1994    1588    74.0683965    -69.3423782   -713400.0000000  -1581800.0000000  -715800.0000000  -1582200.0000000  
415     1144    1608    34      -48     75.4763635    -71.7497606   354.375  0.197   16.689  0.531   3      6.800   -9.600  1178    1560    75.3818166    -71.9481549   -711800.0000000  -1412200.0000000  -721400.0000000  -1419000.0000000  
416     1592    1608    10      -23     74.7452285    -70.3592945   0.000   0.110   10.215  0.276   1      2.000   -4.600  1602    1585    74.7109199    -70.4728096   -711800.0000000  -1501800.0000000  -716400.0000000  -1503800.0000000  
417     1904    1608    1       -12     74.2319268    -69.4682359   354.375  0.236   22.057  0.466   3      0.200   -2.400  1905    1596    74.2212547    -69.5382556   -711800.0000000  -1564200.0000000  -714200.0000000  -1564400.0000000  
418     2064    1608    7       -4      73.9675422    -69.0337217   354.375  0.143   14.481  0.450   3      1.400   -0.800  2071    1604    73.9530080    -69.0389773   -711800.0000000  -1596200.0000000  -712600.0000000  -1597600.0000000  
419     1200    1616    33      -45     75.3918889    -71.5167275   354.375  0.267   29.073  0.617   3      6.600   -9.000  1233    1571    75.3016364    -71.6995180   -710200.0000000  -1423400.0000000  -719200.0000000  -1430000.0000000  
420     1232    1624    26      -45     75.3462863    -71.3627296   354.375  0.113   11.837  0.260   1      5.200   -9.000  1258    1579    75.2675446    -71.5682453   -708600.0000000  -1429800.0000000  -717600.0000000  -1435000.0000000  
421     1704    1624    8       -20     74.5735860    -69.9336986   354.375  0.176   16.187  0.316   2      1.600   -4.000  1712    1604    74.5451047    -70.0341592   -708600.0000000  -1524200.0000000  -712600.0000000  -1525800.0000000  
422     1760    1624    4       -20     74.4814044    -69.7737207   354.375  0.193   19.348  0.501   3      0.800   -4.000  1764    1604    74.4595860    -69.8852601   -708600.0000000  -1535400.0000000  -712600.0000000  -1536200.0000000  
423     1528    1632    11      -27     74.8688658    -70.3990837   0.000   0.272   27.532  0.470   3      2.200   -5.400  1539    1605    74.8297595    -70.5354879   -707000.0000000  -1489000.0000000  -712400.0000000  -1491200.0000000  
424     1800    1632    2       -18     74.4215482    -69.6115479   354.375  0.228   24.322  0.549   3      0.400   -3.600  1802    1614    74.4046290    -69.7162743   -707000.0000000  -1543400.0000000  -710600.0000000  -1543800.0000000  
425     1872    1632    0       -15     74.3027479    -69.4106929   0.000   0.075   11.340  0.510   3      0.000   -3.000  1872    1617    74.2914882    -69.5021208   -707000.0000000  -1557800.0000000  -710000.0000000  -1557800.0000000  
426     1952    1632    0       -14     74.1705660    -69.1911017   0.000   0.135   12.718  0.291   1      0.000   -2.800  1952    1618    74.1601501    -69.2758648   -707000.0000000  -1573800.0000000  -709800.0000000  -1573800.0000000  
427     1328    1640    24      -38     75.2025285    -70.9576757   0.000   0.153   15.933  0.292   1      4.800   -7.600  1352    1602    75.1330463    -71.1251265   -705400.0000000  -1449000.0000000  -713000.0000000  -1453800.0000000  
428     1840    1640    0       -16     74.3615778    -69.4506325   0.000   0.123   11.454  0.340   2      0.000   -3.200  1840    1624    74.3495459    -69.5484907   -705400.0000000  -1551400.0000000  -708600.0000000  -1551400.0000000  
429     1176    1648    32      -47     75.4568572    -71.3870643   354.375  0.138   14.698  0.465   3      6.400   -9.400  1208    1601    75.3666953    -71.5875630   -703800.0000000  -1418600.0000000  -713200.0000000  -1425000.0000000  
430     1296    1648    27      -41     75.2611628    -71.0063193   0.000   0.149   13.531  0.365   2      5.400   -8.200  1323    1607    75.1843393    -71.1839319   -703800.0000000  -1442600.0000000  -712000.0000000  -1448000.0000000  
431     1472    1648    11      -28     74.9731685    -70.4660540   0.000   0.196   19.501  0.409   3      2.200   -5.600  1483    1620    74.9332266    -70.6095335   -703800.0000000  -1477800.0000000  -709400.0000000  -1480000.0000000  
432     1704    1656    6       -20     74.5979709    -69.7355568   354.375  0.195   19.225  0.395   3      1.200   -4.000  1710    1636    74.5728736    -69.8422745   -702200.0000000  -1524200.0000000  -706200.0000000  -1525400.0000000  
433     1752    1656    2       -22     74.5188340    -69.5991209   0.000   0.091   8.211   0.206   1      0.400   -4.400  1754    1634    74.4988831    -69.7291792   -702200.0000000  -1533800.0000000  -706600.0000000  -1534200.0000000  
434     1112    1664    36      -49     75.5739959    -71.4900098   354.375  0.219   20.990  0.519   3      7.200   -9.800  1148    1615    75.4755903    -71.6914244   -700600.0000000  -1405800.0000000  -710400.0000000  -1413000.0000000  
435     1536    1664    10      -26     74.8805491    -70.1740912   0.000   0.199   20.262  0.401   3      2.000   -5.200  1546    1638    74.8439993    -70.3078815   -700600.0000000  -1490600.0000000  -705800.0000000  -1492600.0000000  
436     1872    1664    -2      -14     74.3266373    -69.2152037   0.000   0.108   10.804  0.278   1      -0.400  -2.800  1870    1650    74.3195128    -69.3063235   -700600.0000000  -1557800.0000000  -703400.0000000  -1557400.0000000  
437     2016    1664    -1      -11     74.0882015    -68.8249670   0.000   0.198   19.622  0.414   3      -0.200  -2.200  2015    1653    74.0817953    -68.8940913   -700600.0000000  -1586600.0000000  -702800.0000000  -1586400.0000000  
438     1256    1672    26      -43     75.3456139    -70.9773734   0.000   0.215   20.317  0.356   2      5.200   -8.600  1282    1629    75.2688271    -71.1721391   -699000.0000000  -1434600.0000000  -707600.0000000  -1439800.0000000  
439     1384    1672    21      -36     75.1361834    -70.5805104   0.000   0.185   17.020  0.333   2      4.200   -7.200  1405    1636    75.0734806    -70.7454701   -699000.0000000  -1460200.0000000  -706200.0000000  -1464400.0000000  
440     1616    1672    7       -25     74.7551097    -69.8893474   0.000   0.176   16.580  0.313   2      1.400   -5.000  1623    1647    74.7244456    -70.0252129   -699000.0000000  -1506600.0000000  -704000.0000000  -1508000.0000000  
441     1840    1672    -2      -15     74.3855070    -69.2544595   0.000   0.180   17.068  0.422   3      -0.400  -3.000  1838    1657    74.3776169    -69.3520410   -699000.0000000  -1551400.0000000  -702000.0000000  -1551000.0000000  
442     1904    1672    -3      -12     74.2796263    -69.0786165   354.375  0.152   15.368  0.466   3      -0.600  -2.400  1901    1660    74.2757000    -69.1600598   -699000.0000000  -1564200.0000000  -701400.0000000  -1563600.0000000  
443     1344    1680    21      -37     75.2079933    -70.6520356   0.000   0.173   17.702  0.394   2      4.200   -7.400  1365    1643    75.1444363    -70.8238711   -697400.0000000  -1452200.0000000  -704800.0000000  -1456400.0000000  
444     1416    1680    10      -30     75.0899785    -70.4320977   0.000   0.209   23.445  0.482   3      2.000   -6.000  1426    1650    75.0501174    -70.5925359   -697400.0000000  -1466600.0000000  -703400.0000000  -1468600.0000000  
445     1496    1680    10      -28     74.9586363    -70.1918174   0.000   0.176   16.183  0.405   3      2.000   -5.600  1506    1652    74.9205153    -70.3388759   -697400.0000000  -1482600.0000000  -703000.0000000  -1484600.0000000  
446     1584    1680    9       -25     74.8139075    -69.9323667   0.000   0.137   13.614  0.343   2      1.800   -5.000  1593    1655    74.7799240    -70.0628189   -697400.0000000  -1500200.0000000  -702400.0000000  -1502000.0000000  
447     1016    1688    48      -36     75.7496702    -71.6476337   354.375  0.152   16.035  0.403   3      9.600   -7.200  1064    1652    75.6422632    -71.7256901   -695800.0000000  -1386600.0000000  -703000.0000000  -1396200.0000000  
448     1648    1688    4       -22     74.7145614    -69.6968040   0.000   0.168   16.083  0.260   1      0.800   -4.400  1652    1666    74.6912477    -69.8226459   -695800.0000000  -1513000.0000000  -700200.0000000  -1513800.0000000  
449     1112    1696    33      -49     75.5998546    -71.2806829   354.375  0.316   33.956  0.629   3      6.600   -9.800  1145    1647    75.5065090    -71.4936101   -694200.0000000  -1405800.0000000  -704000.0000000  -1412400.0000000  
450     2000    1696    -3      -12     74.1381011    -68.6737816   0.000   0.168   15.153  0.479   3      -0.600  -2.400  1997    1684    74.1343322    -68.7545893   -694200.0000000  -1583400.0000000  -696600.0000000  -1582800.0000000  
451     1152    1704    31      -45     75.5410102    -71.0995597   354.375  0.147   14.666  0.458   3      6.200   -9.000  1183    1659    75.4543258    -71.2932639   -692600.0000000  -1413800.0000000  -701600.0000000  -1420000.0000000  
452     1248    1704    26      -43     75.3840867    -70.7954863   0.000   0.164   15.507  0.335   2      5.200   -8.600  1274    1661    75.3074502    -70.9917282   -692600.0000000  -1433000.0000000  -701200.0000000  -1438200.0000000  
453     1552    1712    9       -26     74.8910505    -69.8242539   0.000   0.168   17.292  0.391   2      1.800   -5.200  1561    1686    74.8563595    -69.9619212   -691000.0000000  -1493800.0000000  -696200.0000000  -1495600.0000000  
454     1584    1712    8       -25     74.8383030    -69.7310457   0.000   0.118   11.524  0.249   1      1.600   -5.000  1592    1687    74.8060849    -69.8650754   -691000.0000000  -1500200.0000000  -696000.0000000  -1501800.0000000  
455     1768    1712    0       -17     74.5343743    -69.2075920   0.000   0.159   15.372  0.302   2      0.000   -3.400  1768    1695    74.5217027    -69.3129386   -691000.0000000  -1537000.0000000  -694400.0000000  -1537000.0000000  
456     1928    1712    -3      -16     74.2692607    -68.7690719   354.375  0.150   14.647  0.448   3      -0.600  -3.200  1925    1696    74.2625200    -68.8749804   -691000.0000000  -1569000.0000000  -694200.0000000  -1568400.0000000  
457     1872    1720    -4      -15     74.3680112    -68.8716507   0.000   0.183   18.804  0.380   2      -0.800  -3.000  1868    1705    74.3636112    -68.9747794   -689400.0000000  -1557800.0000000  -692400.0000000  -1557000.0000000  
458     1368    1728    17      -35     75.2061149    -70.2703978   0.000   0.087   8.151   0.364   2      3.400   -7.000  1385    1693    75.1509745    -70.4432394   -687800.0000000  -1457000.0000000  -694800.0000000  -1460400.0000000  
459     1448    1728    8       -29     75.0745642    -70.0296686   0.000   0.198   19.800  0.488   3      1.600   -5.800  1456    1699    75.0390555    -70.1906440   -687800.0000000  -1473000.0000000  -693600.0000000  -1474600.0000000  
460     1480    1728    8       -28     75.0218825    -69.9345745   0.000   0.157   14.889  0.347   2      1.600   -5.600  1488    1700    74.9872171    -70.0888603   -687800.0000000  -1479400.0000000  -693400.0000000  -1481000.0000000  
461     1272    1736    24      -39     75.3699461    -70.5131328   0.000   0.138   13.398  0.334   2      4.800   -7.800  1296    1697    75.2999843    -70.6910830   -686200.0000000  -1437800.0000000  -694000.0000000  -1442600.0000000  
462     960     1744    46      -30     75.8863443    -71.4616474   354.375  0.135   11.433  0.272   1      9.200   -6.000  1006    1714    75.7870990    -71.5087457   -684600.0000000  -1375400.0000000  -690600.0000000  -1384600.0000000  
463     1184    1744    26      -44     75.5204685    -70.7361488   354.375  0.145   13.273  0.416   3      5.200   -8.800  1210    1700    75.4430651    -70.9410656   -684600.0000000  -1420200.0000000  -693400.0000000  -1425400.0000000  
464     1320    1744    22      -38     75.2973931    -70.3134958   0.000   0.088   8.754   0.200   1      4.400   -7.600  1342    1706    75.2316617    -70.4912197   -684600.0000000  -1447400.0000000  -692200.0000000  -1451800.0000000  
465     1704    1744    -1      -20     74.6640920    -69.1874065   354.375  0.169   16.924  0.452   3      -0.200  -4.000  1703    1724    74.6508396    -69.3152259   -684600.0000000  -1524200.0000000  -688600.0000000  -1524000.0000000  
466     1776    1744    -3      -17     74.5448280    -68.9866705   0.000   0.185   18.563  0.378   2      -0.600  -3.400  1773    1727    74.5372327    -69.1006007   -684600.0000000  -1538600.0000000  -688000.0000000  -1538000.0000000  
467     1808    1752    -5      -17     74.4976459    -68.8488412   0.000   0.160   16.024  0.385   2      -1.000  -3.400  1803    1735    74.4934398    -68.9679977   -683000.0000000  -1545000.0000000  -686400.0000000  -1544000.0000000  
468     1864    1752    -5      -15     74.4046913    -68.6961708   0.000   0.136   15.502  0.583   3      -1.000  -3.000  1859    1737    74.4020354    -68.8023153   -683000.0000000  -1556200.0000000  -686000.0000000  -1555200.0000000  
469     1096    1768    15      -23     75.6835330    -70.8581377   11.250  0.129   12.484  0.305   2      3.000   -4.600  1111    1745    75.6407182    -70.9618910   -679800.0000000  -1402600.0000000  -684400.0000000  -1405600.0000000  
470     1224    1768    22      -40     75.4737336    -70.4536894   354.375  0.229   22.161  0.589   3      4.400   -8.000  1246    1728    75.4062932    -70.6459464   -679800.0000000  -1428200.0000000  -687800.0000000  -1432600.0000000  
471     1736    1768    -3      -19     74.6288333    -68.9478998   0.000   0.239   23.773  0.529   3      -0.600  -3.800  1733    1749    74.6197769    -69.0749669   -679800.0000000  -1530600.0000000  -683600.0000000  -1530000.0000000  
472     1368    1776    11      -29     75.2431322    -69.9608952   0.000   0.139   13.951  0.223   1      2.200   -5.800  1379    1747    75.2027245    -70.1148349   -678200.0000000  -1457000.0000000  -684000.0000000  -1459200.0000000  
473     1768    1776    -3      -18     74.5816171    -68.8094310   0.000   0.133   12.833  0.221   1      -0.600  -3.600  1765    1758    74.5733793    -68.9299558   -678200.0000000  -1537000.0000000  -681800.0000000  -1536400.0000000  
474     1928    1776    -6      -15     74.3156671    -68.3764069   0.000   0.112   10.779  0.237   1      -1.200  -3.000  1922    1761    74.3148343    -68.4846665   -678200.0000000  -1569000.0000000  -681200.0000000  -1567800.0000000  
475     1024    1784    41      -29     75.8140452    -70.9843145   0.000   0.149   13.756  0.420   3      8.200   -5.800  1065    1755    75.7238837    -71.0440749   -676600.0000000  -1388200.0000000  -682400.0000000  -1396400.0000000  
476     1856    1784    -6      -16     74.4412293    -68.5198553   0.000   0.223   20.558  0.414   3      -1.200  -3.200  1850    1768    74.4395956    -68.6351822   -676600.0000000  -1554600.0000000  -679800.0000000  -1553400.0000000  
477     1560    1792    4       -24     74.9382120    -69.2936666   0.000   0.133   13.295  0.388   2      0.800   -4.800  1564    1768    74.9136185    -69.4347215   -675000.0000000  -1495400.0000000  -679800.0000000  -1496200.0000000  
478     1736    1800    -4      -19     74.6523100    -68.7474873   0.000   0.205   21.314  0.440   3      -0.800  -3.800  1732    1781    74.6450303    -68.8776425   -673400.0000000  -1530600.0000000  -677200.0000000  -1529800.0000000  
479     1392    1808    11      -29     75.2279613    -69.6821111   0.000   0.392   43.107  0.660   3      2.200   -5.800  1403    1779    75.1877463    -69.8366593   -671800.0000000  -1461800.0000000  -677600.0000000  -1464000.0000000  
480     1512    1808    10      -27     75.0296109    -69.3299613   0.000   0.149   18.296  0.405   2      2.000   -5.400  1522    1781    74.9928147    -69.4735428   -671800.0000000  -1485800.0000000  -677200.0000000  -1487800.0000000  
481     1856    1816    -6      -16     74.4642995    -68.3212451   0.000   0.209   21.287  0.346   2      -1.200  -3.200  1850    1800    74.4627730    -68.4367661   -670200.0000000  -1554600.0000000  -673400.0000000  -1553400.0000000  
482     1328    1824    12      -28     75.3457597    -69.7696238   0.000   0.171   16.078  0.400   3      2.400   -5.600  1340    1796    75.3045914    -69.9156704   -668600.0000000  -1449000.0000000  -674200.0000000  -1451400.0000000  
483     1544    1824    3       -24     74.9885435    -69.1353983   0.000   0.101   9.718   0.251   1      0.600   -4.800  1547    1800    74.9657038    -69.2800693   -668600.0000000  -1492200.0000000  -673400.0000000  -1492800.0000000  
484     1128    1832    25      -32     75.6813302    -70.3321903   0.000   0.146   13.227  0.210   1      5.000   -6.400  1153    1800    75.6152993    -70.4655471   -667000.0000000  -1409000.0000000  -673400.0000000  -1414000.0000000  
485     1760    1832    -6      -18     74.6356667    -68.4808246   0.000   0.115   11.649  0.268   1      -1.200  -3.600  1754    1814    74.6325998    -68.6101756   -667000.0000000  -1535400.0000000  -670600.0000000  -1534200.0000000  
486     1096    1840    27      -25     75.7401567    -70.3798814   11.250  0.107   9.190   0.209   1      5.400   -5.000  1123    1815    75.6762848    -70.4608177   -665400.0000000  -1402600.0000000  -670400.0000000  -1408000.0000000  
487     1416    1840    11      -29     75.2124456    -69.4039117   0.000   0.242   24.057  0.446   3      2.200   -5.800  1427    1811    75.1724239    -69.5590583   -665400.0000000  -1466600.0000000  -671200.0000000  -1468800.0000000  
488     1728    1840    -5      -19     74.6947090    -68.5180200   0.000   0.143   13.363  0.332   2      -1.000  -3.800  1723    1821    74.6892290    -68.6514052   -665400.0000000  -1529000.0000000  -669200.0000000  -1528000.0000000  
489     1448    1848    8       -28     75.1654604    -69.2584676   354.375  0.160   15.329  0.359   2      1.600   -5.600  1456    1820    75.1312568    -69.4158451   -663800.0000000  -1473000.0000000  -669400.0000000  -1474600.0000000  
490     1864    1856    -7      -16     74.4795269    -68.0509030   0.000   0.288   29.005  0.541   3      -1.400  -3.200  1857    1840    74.4798141    -68.1692304   -662200.0000000  -1556200.0000000  -665400.0000000  -1554800.0000000  
491     1776    1864    -7      -17     74.6320354    -68.2363324   0.000   0.101   9.879   0.320   2      -1.400  -3.400  1769    1847    74.6315003    -68.3621331   -660600.0000000  -1538600.0000000  -664000.0000000  -1537200.0000000  
492     1832    1872    -7      -16     74.5443058    -68.0359813   0.000   0.203   19.968  0.325   2      -1.400  -3.200  1825    1856    74.5446010    -68.1548103   -659000.0000000  -1549800.0000000  -662200.0000000  -1548400.0000000  
493     1464    1896    4       -27     75.1745019    -68.9012394   0.000   0.142   13.771  0.391   2      0.800   -5.400  1468    1869    75.1479253    -69.0646268   -654200.0000000  -1476200.0000000  -659600.0000000  -1477000.0000000  
494     1528    1896    4       -24     75.0681390    -68.7185386   354.375  0.114   9.537   0.298   1      0.800   -4.800  1532    1872    75.0439074    -68.8617835   -654200.0000000  -1489000.0000000  -659000.0000000  -1489800.0000000  
495     1600    1896    -3      -25     74.9483337    -68.5161222   354.375  0.123   11.048  0.236   1      -0.600  -5.000  1597    1871    74.9351514    -68.6845559   -654200.0000000  -1503400.0000000  -659200.0000000  -1502800.0000000  
496     1800    1896    -7      -17     74.6147639    -67.9706006   0.000   0.181   19.245  0.414   3      -1.400  -3.400  1793    1879    74.6143835    -68.0962671   -654200.0000000  -1543400.0000000  -657600.0000000  -1542000.0000000  
497     1280    1912    4       -25     75.4915879    -69.3358972   0.000   0.092   8.687   0.214   1      0.800   -5.000  1284    1887    75.4661825    -69.4888992   -651000.0000000  -1439400.0000000  -656000.0000000  -1440200.0000000  
498     1792    1928    -7      -17     74.6507144    -67.7901131   0.000   0.153   15.702  0.326   2      -1.400  -3.400  1785    1911    74.6504391    -67.9160817   -647800.0000000  -1541800.0000000  -651200.0000000  -1540400.0000000  
499     1288    1944    0       -24     75.5021884    -69.1003164   0.000   0.150   15.477  0.396   2      0.000   -4.800  1288    1920    75.4843169    -69.2591497   -644600.0000000  -1441000.0000000  -649400.0000000  -1441000.0000000  
500     1352    1944    1       -23     75.3959115    -68.9120068   0.000   0.106   8.497   0.281   1      0.200   -4.600  1353    1921    75.3772568    -69.0604004   -644600.0000000  -1453800.0000000  -649200.0000000  -1454000.0000000  
501     1728    1952    -8      -19     74.7746697    -67.8085208   0.000   0.146   13.670  0.207   1      -1.600  -3.800  1720    1933    74.7746396    -67.9509432   -643000.0000000  -1529000.0000000  -646800.0000000  -1527400.0000000  
502     1760    1952    -8      -18     74.7211139    -67.7231253   0.000   0.181   18.510  0.329   2      -1.600  -3.600  1752    1934    74.7218449    -67.8586997   -643000.0000000  -1535400.0000000  -646600.0000000  -1533800.0000000  
503     1256    1960    0       -25     75.5671759    -69.0890970   0.000   0.197   20.571  0.410   3      0.000   -5.000  1256    1935    75.5485626    -69.2553061   -641400.0000000  -1434600.0000000  -646400.0000000  -1434600.0000000  
504     1352    1976    0       -23     75.4193897    -68.7008729   0.000   0.214   21.545  0.382   2      0.000   -4.600  1352    1953    75.4025344    -68.8526948   -638200.0000000  -1453800.0000000  -642800.0000000  -1453800.0000000  
505     1440    1984    -5      -23     75.2785835    -68.3956824   354.375  0.105   11.821  0.355   2      -1.000  -4.600  1435    1961    75.2702663    -68.5606592   -636600.0000000  -1471400.0000000  -641200.0000000  -1470400.0000000  
506     1736    1992    -8      -19     74.7892549    -67.5320949   0.000   0.086   11.349  0.344   2      -1.600  -3.800  1728    1973    74.7894053    -67.6746553   -635000.0000000  -1530600.0000000  -638800.0000000  -1529000.0000000  
507     1240    2000    -1      -25     75.6233191    -68.8695742   0.000   0.196   19.568  0.354   2      -0.200  -5.000  1239    1975    75.6065230    -69.0397030   -633400.0000000  -1431400.0000000  -638400.0000000  -1431200.0000000  
508     1336    2008    -1      -23     75.4693430    -68.5352402   0.000   0.184   17.899  0.248   1      -0.200  -4.600  1335    1985    75.4542611    -68.6906894   -631800.0000000  -1450600.0000000  -636400.0000000  -1450400.0000000  
509     1672    2016    -8      -21     74.9132694    -67.5485289   0.000   0.120   11.386  0.254   1      -1.600  -4.200  1664    1995    74.9120074    -67.7051392   -630200.0000000  -1517800.0000000  -634400.0000000  -1516200.0000000  
510     1456    2024    -9      -22     75.2805513    -68.0878288   0.000   0.119   10.658  0.208   1      -1.800  -4.400  1447    2002    75.2798550    -68.2577231   -628600.0000000  -1474600.0000000  -633000.0000000  -1472800.0000000  
511     1704    2024    -9      -20     74.8651390    -67.4118908   0.000   0.143   14.183  0.308   2      -1.800  -4.000  1695    2004    74.8663478    -67.5642582   -628600.0000000  -1524200.0000000  -632600.0000000  -1522400.0000000  
512     1280    2032    -2      -24     75.5801114    -68.5378530   0.000   0.090   9.193   0.268   1      -0.400  -4.800  1278    2008    75.5659578    -68.7041115   -627000.0000000  -1439400.0000000  -631800.0000000  -1439000.0000000  
513     1312    2048    -7      -21     75.5382998    -68.3381030   0.000   0.142   12.946  0.244   1      -1.400  -4.200  1305    2027    75.5348037    -68.4985657   -623800.0000000  -1445800.0000000  -628000.0000000  -1444400.0000000  
514     1488    2048    -9      -23     75.2440277    -67.8409179   0.000   0.112   10.293  0.250   1      -1.800  -4.600  1479    2025    75.2428073    -68.0169613   -623800.0000000  -1481000.0000000  -628400.0000000  -1479200.0000000  
515     1456    2056    -9      -22     75.3032561    -67.8770666   0.000   0.129   11.009  0.217   1      -1.800  -4.400  1447    2034    75.3027185    -68.0472361   -622200.0000000  -1474600.0000000  -626600.0000000  -1472800.0000000  
516     1680    2056    -9      -21     74.9275277    -67.2692837   0.000   0.147   13.758  0.358   2      -1.800  -4.200  1671    2035    74.9281428    -67.4287294   -622200.0000000  -1519400.0000000  -626400.0000000  -1517600.0000000  
517     1520    2072    -8      -23     75.2072372    -67.5952437   0.000   0.166   15.358  0.320   2      -1.600  -4.600  1512    2049    75.2045342    -67.7681122   -619000.0000000  -1487400.0000000  -623600.0000000  -1485800.0000000  
518     1632    2072    -9      -23     75.0192004    -67.2930444   0.000   0.209   20.449  0.435   3      -1.800  -4.600  1623    2049    75.0184104    -67.4664572   -619000.0000000  -1509800.0000000  -623600.0000000  -1508000.0000000  
519     1328    2080    -7      -22     75.5344908    -68.0782214   0.000   0.114   10.548  0.306   2      -1.400  -4.400  1321    2058    75.5304592    -68.2453875   -617400.0000000  -1449000.0000000  -621800.0000000  -1447600.0000000  
520     1456    2088    -8      -22     75.3257646    -67.6656482   0.000   0.163   14.954  0.275   1      -1.600  -4.400  1448    2066    75.3237113    -67.8333064   -615800.0000000  -1474600.0000000  -620200.0000000  -1473000.0000000  
521     1488    2088    -8      -23     75.2720872    -67.5775478   0.000   0.173   17.461  0.272   1      -1.600  -4.600  1480    2065    75.2693971    -67.7511888   -615800.0000000  -1481000.0000000  -620400.0000000  -1479400.0000000  
