CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
583     328     1040    0       2       80.5056807    7.6320454     0.000   0.287   31.700  0.568   3      0.000   0.400   328     1042    80.5027651    7.6455360     819200.0000000  -625600.0000000  819600.0000000  -625600.0000000  
584     392     1040    1       2       80.4339836    7.0708250     0.000   0.242   25.974  0.491   3      0.200   0.400   393     1042    80.4299632    7.0756843     819200.0000000  -638400.0000000  819600.0000000  -638600.0000000  
585     632     1040    1       2       80.1573358    5.0406741     0.000   0.265   27.711  0.446   3      0.200   0.400   633     1042    80.1533481    5.0462257     819200.0000000  -686400.0000000  819600.0000000  -686600.0000000  
586     696     1040    1       2       80.0815787    4.5187253     0.000   0.208   21.495  0.397   2      0.200   0.400   697     1042    80.0776003    4.5244449     819200.0000000  -699200.0000000  819600.0000000  -699400.0000000  
587     1792    1040    3       2       78.6748706    -3.2674830    0.000   0.236   24.824  0.573   3      0.600   0.400   1795    1042    78.6683409    -3.2721772    819200.0000001  -918400.0000001  819600.0000001  -919000.0000001  
588     152     1048    0       1       80.6861614    9.2726018     0.000   0.207   20.970  0.485   3      0.000   0.200   152     1049    80.6846720    9.2792187     820800.0000000  -590400.0000000  821000.0000000  -590400.0000000  
589     184     1048    1       2       80.6517598    8.9792681     0.000   0.203   21.635  0.480   3      0.200   0.400   185     1050    80.6477135    8.9834143     820800.0000000  -596800.0000000  821200.0000000  -597000.0000000  
590     360     1048    1       2       80.4583240    7.4044300     0.000   0.267   26.685  0.480   3      0.200   0.400   361     1050    80.4542988    7.4091606     820800.0000000  -632000.0000000  821200.0000000  -632200.0000000  
591     1912    1048    2       2       78.5005677    -3.9451862    0.000   0.212   24.972  0.525   3      0.400   0.400   1914    1050    78.4954083    -3.9434027    820800.0000001  -942400.0000001  821200.0000001  -942800.0000001  
592     1944    1048    2       2       78.4563830    -4.1371550    0.000   0.231   24.672  0.578   3      0.400   0.400   1946    1050    78.4512252    -4.1352920    820800.0000001  -948800.0000001  821200.0000001  -949200.0000001  
593     728     1056    1       2       80.0211613    4.3711770     0.000   0.319   33.185  0.542   3      0.200   0.400   729     1058    80.0171857    4.3769208     822400.0000000  -705600.0000000  822800.0000000  -705800.0000000  
594     800     1056    1       2       79.9347362    3.7982952     0.000   0.356   38.478  0.545   3      0.200   0.400   801     1058    79.9307713    3.8042165     822400.0000000  -720000.0000000  822800.0000000  -720200.0000000  
595     1248    1056    3       2       79.3761024    0.4493694     0.000   0.182   18.028  0.361   2      0.600   0.400   1251    1058    79.3696389    0.4420775     822400.0000001  -809600.0000001  822800.0000001  -810200.0000001  
596     1472    1056    3       3       79.0844921    -1.0932982    0.000   0.244   25.901  0.439   3      0.600   0.600   1475    1059    79.0767286    -1.0925165    822400.0000001  -854400.0000001  823000.0000001  -855000.0000001  
597     1728    1056    3       2       78.7423040    -2.7565569    0.000   0.226   23.440  0.497   3      0.600   0.400   1731    1058    78.7357821    -2.7615773    822400.0000001  -905600.0000001  822800.0000001  -906200.0000001  
598     1984    1056    2       2       78.3914496    -4.3198942    0.000   0.227   22.966  0.430   3      0.400   0.400   1986    1058    78.3862936    -4.3179600    822400.0000001  -956800.0000001  822800.0000001  -957200.0000001  
599     24      1064    0       0       80.7971064    10.5718224    0.000   0.333   32.496  0.300   1      0.000   0.000   24      1064    80.7971064    10.5718224    824000.0000000  -564800.0000000  824000.0000000  -564800.0000000  
600     216     1064    1       2       80.5934513    8.7944235     0.000   0.248   26.153  0.556   3      0.200   0.400   217     1066    80.5894075    8.7986237     824000.0000000  -603200.0000000  824400.0000000  -603400.0000000  
601     424     1064    0       2       80.3631772    6.9559574     0.000   0.185   20.295  0.433   3      0.000   0.400   424     1066    80.3602886    6.9694522     824000.0000000  -644800.0000000  824400.0000000  -644800.0000000  
602     456     1064    1       2       80.3269046    6.6809906     0.000   0.252   25.227  0.461   3      0.200   0.400   457     1066    80.3228904    6.6859585     824000.0000000  -651200.0000000  824400.0000000  -651400.0000000  
603     864     1064    1       3       79.8461469    3.3526528     0.000   0.186   19.078  0.403   3      0.200   0.600   865     1067    79.8408213    3.3655981     824000.0000001  -732800.0000000  824600.0000001  -733000.0000000  
604     952     1064    2       3       79.7382876    2.6765126     0.000   0.114   10.749  0.200   1      0.400   0.600   954     1067    79.7317568    2.6820741     824000.0000001  -750400.0000000  824600.0000001  -750800.0000000  
605     1128    1064    3       2       79.5184910    1.3666381     0.000   0.298   30.617  0.516   3      0.600   0.400   1131    1066    79.5120485    1.3586791     824000.0000001  -785600.0000001  824400.0000001  -786200.0000001  
606     1200    1064    3       2       79.4270717    0.8466740     0.000   0.214   21.654  0.432   3      0.600   0.400   1203    1066    79.4206172    0.8391028     824000.0000001  -800000.0000001  824400.0000001  -800600.0000001  
607     1664    1064    3       2       78.8187757    -2.2948750    0.000   0.187   17.359  0.527   3      0.600   0.400   1667    1066    78.8122611    -2.3002006    824000.0000001  -892800.0000001  824400.0000001  -893400.0000001  
608     2024    1064    2       2       78.3264073    -4.5005853    0.000   0.232   24.301  0.524   3      0.400   0.400   2026    1066    78.3212531    -4.4985817    824000.0000000  -964800.0000000  824400.0000000  -965200.0000000  
609     112     1072    0       0       80.6928759    9.7998487     0.000   0.383   42.011  0.555   3      0.000   0.000   112     1072    80.6928759    9.7998487     825600.0000000  -582400.0000000  825600.0000000  -582400.0000000  
610     328     1072    0       2       80.4589699    7.8469003     0.000   0.293   31.500  0.534   3      0.000   0.400   328     1074    80.4560462    7.8602586     825600.0000000  -625600.0000000  826000.0000000  -625600.0000000  
611     392     1072    1       2       80.3876274    7.2868031     0.000   0.286   31.204  0.526   3      0.200   0.400   393     1074    80.3836043    7.2915482     825600.0000000  -638400.0000000  826000.0000000  -638600.0000000  
612     552     1072    1       2       80.2054064    5.9228661     0.000   0.151   15.069  0.214   1      0.200   0.400   553     1074    80.2014043    5.9280837     825600.0000000  -670400.0000000  826000.0000000  -670600.0000000  
613     832     1072    1       2       79.8740174    3.6572294     0.000   0.253   25.098  0.392   2      0.200   0.400   833     1074    79.8700554    3.6631705     825600.0000000  -726400.0000000  826000.0000000  -726600.0000000  
614     1520    1072    3       3       79.0008238    -1.3019527    0.000   0.236   26.401  0.527   3      0.600   0.600   1523    1075    78.9930619    -1.3010290    825600.0000001  -864000.0000001  826200.0000001  -864600.0000001  
615     1576    1072    2       3       78.9265096    -1.6704289    0.000   0.172   13.242  0.397   2      0.400   0.600   1578    1075    78.9200808    -1.6627200    825600.0000001  -875200.0000001  826200.0000001  -875600.0000001  
616     1608    1072    3       3       78.8838461    -1.8787568    0.000   0.225   24.373  0.543   3      0.600   0.600   1611    1075    78.8760879    -1.8774381    825600.0000001  -881600.0000001  826200.0000001  -882200.0000001  
617     1800    1072    3       2       78.6249431    -3.0954733    0.000   0.211   22.448  0.386   2      0.600   0.400   1803    1074    78.6184168    -3.1002461    825600.0000001  -920000.0000001  826000.0000001  -920600.0000001  
618     2064    1072    2       2       78.2612583    -4.6792592    0.000   0.184   17.797  0.362   2      0.400   0.400   2066    1074    78.2561060    -4.6771878    825600.0000000  -972800.0000000  826000.0000000  -973200.0000000  
619     280     1080    0       2       80.5001136    8.3256503     0.000   0.233   24.589  0.491   3      0.000   0.400   280     1082    80.4971713    8.3389182     827200.0000000  -616000.0000000  827600.0000000  -616000.0000000  
620     360     1080    1       2       80.4117578    7.6193327     0.000   0.271   27.426  0.413   3      0.200   0.400   361     1082    80.4077300    7.6239496     827200.0000000  -632000.0000000  827600.0000000  -632200.0000000  
621     520     1080    1       2       80.2308483    6.2457112     0.000   0.181   17.550  0.394   2      0.200   0.400   521     1082    80.2268411    6.2508095     827200.0000000  -664000.0000000  827600.0000000  -664200.0000000  
622     1312    1080    3       3       79.2624536    0.1667186     0.000   0.184   18.917  0.422   3      0.600   0.600   1315    1083    79.2546866    0.1665974     827200.0000001  -822400.0000001  827800.0000001  -823000.0000001  
623     1344    1080    2       3       79.2210703    -0.0553582    0.000   0.236   22.802  0.458   3      0.400   0.600   1346    1083    79.2145993    -0.0484092    827200.0000001  -828800.0000001  827800.0000001  -829200.0000001  
624     1392    1080    2       3       79.1587015    -0.3852684    0.000   0.266   26.612  0.438   3      0.400   0.600   1394    1083    79.1522387    -0.3781618    827200.0000001  -838400.0000001  827800.0000001  -838800.0000001  
625     640     1088    1       2       80.0803698    5.3033975     0.000   0.281   29.453  0.501   3      0.200   0.400   641     1090    80.0763782    5.3087997     828800.0000000  -688000.0000000  829200.0000000  -688200.0000000  
626     768     1088    1       2       79.9289006    4.2714220     0.000   0.364   40.333  0.588   3      0.200   0.400   769     1090    79.9249273    4.2771525     828800.0000000  -713600.0000000  829200.0000000  -713800.0000000  
627     800     1088    1       2       79.8905402    4.0183090     0.000   0.345   36.812  0.404   3      0.200   0.400   801     1090    79.8865716    4.0241175     828800.0000000  -720000.0000000  829200.0000000  -720200.0000000  
628     1432    1088    3       3       79.0962229    -0.6019392    0.000   0.260   28.858  0.496   3      0.600   0.600   1435    1091    79.0884582    -0.6015084    828800.0000001  -846400.0000001  829400.0000001  -847000.0000001  
629     1928    1088    3       2       78.4304187    -3.7660655    0.000   0.286   28.803  0.539   3      0.600   0.400   1931    1090    78.4238840    -3.7703769    828800.0000001  -945600.0000001  829200.0000001  -946200.0000001  
630     1960    1088    3       2       78.3863596    -3.9575531    0.000   0.281   30.912  0.572   3      0.600   0.400   1963    1090    78.3798225    -3.9617396    828800.0000001  -952000.0000001  829200.0000001  -952600.0000001  
631     24      1096    0       0       80.7486178    10.7782591    0.000   0.366   36.116  0.508   3      0.000   0.000   24      1096    80.7486178    10.7782591    830400.0000000  -564800.0000000  830400.0000000  -564800.0000000  
632     80      1096    0       0       80.6904474    10.2532132    0.000   0.340   36.711  0.604   3      0.000   0.000   80      1096    80.6904474    10.2532132    830400.0000000  -576000.0000000  830400.0000000  -576000.0000000  
633     448     1096    1       2       80.2898462    6.9648662     0.000   0.267   27.916  0.440   3      0.200   0.400   449     1098    80.2858281    6.9696971     830400.0000000  -649600.0000000  830800.0000000  -649800.0000000  
634     480     1096    1       2       80.2535855    6.6919442     0.000   0.293   31.273  0.558   3      0.200   0.400   481     1098    80.2495715    6.6968700     830400.0000000  -656000.0000000  830800.0000000  -656200.0000000  
635     696     1096    1       2       80.0032837    4.9024922     0.000   0.278   28.547  0.436   3      0.200   0.400   697     1098    79.9992991    4.9080132     830400.0000000  -699200.0000000  830800.0000000  -699400.0000000  
636     1144    1096    2       2       79.4558379    1.4717022     0.000   0.219   21.411  0.375   2      0.400   0.400   1146    1098    79.4506599    1.4709758     830400.0000001  -788800.0000001  830800.0000001  -789200.0000001  
637     1232    1096    2       2       79.3442150    0.8400539     0.000   0.218   22.338  0.405   3      0.400   0.400   1234    1098    79.3390368    0.8396435     830400.0000001  -806400.0000001  830800.0000001  -806800.0000001  
638     1656    1096    3       2       78.7897010    -2.0226163    0.000   0.184   18.560  0.413   3      0.600   0.400   1659    1098    78.7831916    -2.0280870    830400.0000001  -891200.0000001  830800.0000001  -891800.0000001  
639     392     1104    1       2       80.3411396    7.5006959     0.000   0.322   35.256  0.579   3      0.200   0.400   393     1106    80.3371138    7.5053285     832000.0000000  -638400.0000000  832400.0000000  -638600.0000000  
640     848     1104    1       2       79.8106154    3.7517291     0.000   0.144   13.400  0.239   1      0.200   0.400   849     1106    79.8066521    3.7575961     832000.0000001  -729600.0000000  832400.0000001  -729800.0000000  
641     1200    1104    2       2       79.3743966    1.1233027     0.000   0.256   26.424  0.442   3      0.400   0.400   1202    1106    79.3692186    1.1227525     832000.0000001  -800000.0000001  832400.0000001  -800400.0000001  
642     1520    1104    3       3       78.9602874    -1.0809242    0.000   0.232   25.625  0.517   3      0.600   0.600   1523    1107    78.9525254    -1.0801601    832000.0000001  -864000.0000001  832600.0000001  -864600.0000001  
643     1744    1104    2       2       78.6615244    -2.5261169    0.000   0.129   15.306  0.359   2      0.400   0.400   1746    1106    78.6563564    -2.5249580    832000.0000001  -908800.0000001  832400.0000001  -909200.0000001  
644     1784    1104    3       2       78.6074586    -2.7761204    0.000   0.266   26.771  0.566   3      0.600   0.400   1787    1106    78.6009378    -2.7810698    832000.0000001  -916800.0000001  832400.0000001  -917400.0000001  
645     280     1112    0       2       80.4529775    8.5369504     0.000   0.248   25.710  0.497   3      0.000   0.400   280     1114    80.4500274    8.5500870     833600.0000000  -616000.0000000  834000.0000000  -616000.0000000  
646     320     1112    0       2       80.4091989    8.1829257     0.000   0.248   25.396  0.494   3      0.000   0.400   320     1114    80.4062624    8.1961113     833600.0000000  -624000.0000000  834000.0000000  -624000.0000000  
647     536     1112    0       2       80.1667264    6.3267830     0.000   0.141   13.774  0.320   2      0.000   0.400   536     1114    80.1638636    6.3401917     833600.0000000  -667200.0000000  834000.0000000  -667200.0000000  
648     888     1112    1       3       79.7511733    3.4964139     0.000   0.159   14.638  0.206   1      0.200   0.600   889     1115    79.7458427    3.5091636     833600.0000001  -737600.0000000  834200.0000001  -737800.0000000  
649     936     1112    3       3       79.6926885    3.1284380     0.000   0.160   14.982  0.406   3      0.600   0.600   939     1115    79.6849278    3.1260697     833600.0000001  -747200.0000000  834200.0000001  -747800.0000000  
650     1344    1112    2       3       79.1796097    0.1654349     0.000   0.221   22.119  0.465   3      0.400   0.600   1346    1115    79.1731342    0.1722244     833600.0000001  -828800.0000001  834200.0000001  -829200.0000001  
651     1552    1112    3       2       78.9079159    -1.2371813    0.000   0.158   15.546  0.463   3      0.600   0.400   1555    1114    78.9014205    -1.2431737    833600.0000001  -870400.0000001  834000.0000001  -871000.0000001  
652     184     1120    0       1       80.5446180    9.4519407     0.000   0.134   12.973  0.310   2      0.000   0.200   184     1121    80.5431255    9.4584297     835200.0000000  -596800.0000000  835400.0000000  -596800.0000000  
653     216     1120    0       2       80.5103737    9.1623470     0.000   0.228   23.583  0.467   3      0.000   0.400   216     1122    80.5073997    9.1753674     835200.0000000  -603200.0000000  835600.0000000  -603200.0000000  
654     600     1120    1       2       80.0816223    5.8483375     0.000   0.333   35.386  0.550   3      0.200   0.400   601     1122    80.0776221    5.8535199     835200.0000000  -680000.0000000  835600.0000000  -680200.0000000  
655     792     1120    1       2       79.8557655    4.2994217     0.000   0.152   14.388  0.201   1      0.200   0.400   793     1122    79.8517922    4.3050996     835200.0000000  -718400.0000000  835600.0000001  -718600.0000000  
656     1272    1120    2       3       79.2616501    0.7224109     0.000   0.175   17.282  0.343   2      0.400   0.600   1274    1123    79.2551616    0.7289146     835200.0000001  -814400.0000001  835800.0000001  -814800.0000001  
657     1312    1120    2       3       79.2104000    0.4424297     0.000   0.184   18.409  0.421   3      0.400   0.600   1314    1123    79.2039181    0.4490714     835200.0000001  -822400.0000001  835800.0000001  -822800.0000001  
658     1424    1120    3       3       79.0655840    -0.3274009    0.000   0.294   30.975  0.485   3      0.600   0.600   1427    1123    79.0578194    -0.3271672    835200.0000001  -844800.0000001  835800.0000001  -845400.0000001  
659     1824    1120    3       2       78.5335954    -2.9143600    0.000   0.255   26.727  0.486   3      0.600   0.400   1827    1122    78.5270731    -2.9191983    835200.0000001  -924800.0000001  835600.0000001  -925400.0000001  
660     1920    1120    3       2       78.4027317    -3.4993412    0.000   0.300   31.793  0.565   3      0.600   0.400   1923    1122    78.3962013    -3.5037934    835200.0000001  -944000.0000001  835600.0000001  -944600.0000001  
661     32      1128    0       0       80.6917952    10.9073337    0.000   0.183   20.520  0.214   1      0.000   0.000   32      1128    80.6917952    10.9073337    836800.0000000  -566400.0000000  836800.0000000  -566400.0000000  
662     64      1128    0       0       80.6587618    10.6078749    0.000   0.239   27.257  0.329   2      0.000   0.000   64      1128    80.6587618    10.6078749    836800.0000000  -572800.0000000  836800.0000000  -572800.0000000  
663     152     1128    0       0       80.5666351    9.7953125     0.000   0.305   32.340  0.588   3      0.000   0.000   152     1128    80.5666351    9.7953125     836800.0000000  -590400.0000000  836800.0000000  -590400.0000000  
664     448     1128    1       2       80.2435670    7.1781453     0.000   0.283   29.011  0.441   3      0.200   0.400   449     1130    80.2395461    7.1828650     836800.0000000  -649600.0000000  837200.0000000  -649800.0000000  
665     480     1128    1       2       80.2074808    6.9057251     0.000   0.219   23.746  0.496   3      0.200   0.400   481     1130    80.2034640    6.9105397     836800.0000000  -656000.0000000  837200.0000000  -656200.0000000  
666     640     1128    1       2       80.0238463    5.5736504     0.000   0.258   27.507  0.454   3      0.200   0.400   641     1130    80.0198507    5.5789131     836800.0000000  -688000.0000000  837200.0000000  -688200.0000000  
667     1152    1128    2       2       79.4032202    1.6333603     0.000   0.280   27.883  0.479   3      0.400   0.400   1154    1130    79.3980431    1.6325581     836800.0000001  -790400.0000001  837200.0000001  -790800.0000001  
668     1888    1128    3       2       78.4367483    -3.2513604    0.000   0.273   28.923  0.544   3      0.600   0.400   1891    1130    78.4302214    -3.2559666    836800.0000001  -937600.0000001  837200.0000001  -938200.0000001  
669     400     1136    1       2       80.2856287    7.6433781     0.000   0.293   31.512  0.470   3      0.200   0.400   401     1138    80.2816013    7.6479248     838400.0000000  -640000.0000000  838800.0000000  -640200.0000000  
670     672     1136    1       2       79.9752082    5.3669411     0.000   0.348   38.144  0.611   3      0.200   0.400   673     1138    79.9712162    5.3722609     838400.0000000  -694400.0000000  838800.0000000  -694600.0000000  
671     1608    1136    3       2       78.8034828    -1.4387543    0.000   0.205   20.579  0.425   3      0.600   0.400   1611    1138    78.7969845    -1.4445729    838400.0000001  -881600.0000001  838800.0000001  -882200.0000001  
672     1744    1136    3       2       78.6219230    -2.3073730    0.000   0.218   22.343  0.401   3      0.600   0.400   1747    1138    78.6154103    -2.3125988    838400.0000001  -908800.0000001  838800.0000001  -909400.0000001  
673     280     1144    0       2       80.4057166    8.7461623     0.000   0.221   22.986  0.438   3      0.000   0.400   280     1146    80.4027587    8.7591692     840000.0000000  -616000.0000000  840400.0000000  -616000.0000000  
674     752     1144    1       2       79.8698697    4.7783216     0.000   0.400   45.901  0.644   3      0.200   0.400   753     1146    79.8658881    4.7838186     840000.0000001  -710400.0000000  840400.0000001  -710600.0000000  
675     2000    1144    3       2       78.2639631    -3.8140748    0.000   0.299   31.984  0.590   3      0.600   0.400   2003    1146    78.2574295    -3.8182978    840000.0000000  -960000.0000000  840400.0000000  -960600.0000000  
676     320     1152    1       2       80.3503764    8.4451035     0.000   0.177   16.696  0.209   1      0.200   0.400   321     1154    80.3463382    8.4493443     841600.0000000  -624000.0000000  842000.0000000  -624200.0000000  
677     360     1152    1       2       80.3065119    8.0952615     0.000   0.266   27.016  0.528   3      0.200   0.400   361     1154    80.3024784    8.0996294     841600.0000000  -632000.0000000  842000.0000000  -632200.0000000  
678     1048    1152    3       2       79.5006848    2.5586851     0.000   0.144   12.302  0.249   1      0.600   0.400   1051    1154    79.4942739    2.5500065     841600.0000001  -769600.0000001  842000.0000001  -770200.0000001  
679     1080    1152    2       2       79.4610478    2.3222952     0.000   0.110   9.868   0.216   1      0.400   0.400   1082    1154    79.4558724    2.3211485     841600.0000001  -776000.0000001  842000.0000001  -776400.0000001  
680     1216    1152    2       2       79.2906672    1.3374017     0.000   0.216   20.918  0.373   2      0.400   0.400   1218    1154    79.2854902    1.3367518     841600.0000001  -803200.0000001  842000.0000001  -803600.0000001  
681     1312    1152    2       3       79.1685829    0.6610758     0.000   0.171   16.803  0.397   2      0.400   0.600   1314    1155    79.1620967    0.6675603     841600.0000001  -822400.0000001  842200.0000001  -822800.0000001  
682     1472    1152    3       3       78.9619278    -0.4324128    0.000   0.263   28.110  0.510   3      0.600   0.600   1475    1155    78.9541646    -0.4321070    841600.0000001  -854400.0000001  842200.0000001  -855000.0000001  
683     1504    1152    3       3       78.9201363    -0.6461656    0.000   0.160   15.483  0.327   1      0.600   0.600   1507    1155    78.9123739    -0.6457105    841600.0000001  -860800.0000001  842200.0000001  -861400.0000001  
684     1536    1152    3       2       78.8781955    -0.8582995    0.000   0.113   10.625  0.209   1      0.600   0.400   1539    1154    78.8717082    -0.8644981    841600.0000001  -867200.0000001  842000.0000001  -867800.0000001  
685     1856    1152    3       2       78.4509561    -2.8933536    0.000   0.264   27.985  0.530   3      0.600   0.400   1859    1154    78.4444350    -2.8981690    841600.0000001  -931200.0000001  842000.0000001  -931800.0000001  
686     1920    1152    3       2       78.3638854    -3.2821845    0.000   0.284   30.998  0.558   3      0.600   0.400   1923    1154    78.3573589    -3.2867443    841600.0000000  -944000.0000000  842000.0000000  -944600.0000000  
687     248     1160    1       2       80.4165395    9.1345702     0.000   0.168   15.201  0.258   1      0.200   0.400   249     1162    80.4124927    9.1385484     843200.0000000  -609600.0000000  843600.0000000  -609800.0000000  
688     464     1160    1       2       80.1792284    7.2531946     0.000   0.233   23.094  0.409   3      0.200   0.400   465     1162    80.1752068    7.2578524     843200.0000000  -652800.0000000  843600.0000000  -653000.0000000  
689     616     1160    1       2       80.0062232    5.9839942     0.000   0.321   34.095  0.572   3      0.200   0.400   617     1162    80.0022212    5.9890827     843200.0000000  -683200.0000000  843600.0000000  -683400.0000000  
690     1128    1160    2       2       79.3905524    2.0253329     0.000   0.288   29.204  0.497   3      0.400   0.400   1130    1162    79.3853765    2.0243394     843200.0000001  -785600.0000001  843600.0000001  -786000.0000001  
691     1824    1160    3       2       78.4844456    -2.6425453    0.000   0.252   27.395  0.435   3      0.600   0.400   1827    1162    78.4779284    -2.6475176    843200.0000001  -924800.0000001  843600.0000001  -925400.0000001  
692     424     1168    1       2       80.2122933    7.6470419     0.000   0.232   24.370  0.362   2      0.200   0.400   425     1170    80.2082662    7.6515528     844800.0000000  -644800.0000000  845200.0000000  -645000.0000000  
693     544     1168    1       2       80.0772772    6.6325146     0.000   0.299   32.150  0.479   3      0.200   0.400   545     1170    80.0732651    6.6373767     844800.0000000  -668800.0000000  845200.0000000  -669000.0000000  
694     576     1168    1       2       80.0407636    6.3666685     0.000   0.272   28.597  0.479   3      0.200   0.400   577     1170    80.0367556    6.3716202     844800.0000000  -675200.0000000  845200.0000000  -675400.0000000  
695     1592    1168    3       2       78.7841758    -1.1170464    0.000   0.172   17.625  0.343   2      0.600   0.400   1595    1170    78.7776842    -1.1230422    844800.0000001  -878400.0000001  845200.0000001  -879000.0000001  
696     392     1176    1       2       80.2360710    7.9744547     0.000   0.273   27.400  0.510   3      0.200   0.400   393     1178    80.2320395    7.9788410     846400.0000000  -638400.0000000  846800.0000000  -638600.0000000  
697     672     1176    1       2       79.9186430    5.6340024     0.000   0.223   22.070  0.395   2      0.200   0.400   673     1178    79.9146471    5.6391860     846400.0000000  -694400.0000000  846800.0000000  -694600.0000000  
698     736     1176    1       2       79.8438501    5.1199359     0.000   0.273   28.999  0.481   3      0.200   0.400   737     1178    79.8398629    5.1252841     846400.0000001  -707200.0000000  846800.0000001  -707400.0000000  
699     1664    1176    3       2       78.6788186    -1.5282277    0.000   0.157   16.286  0.314   2      0.600   0.400   1667    1178    78.6723199    -1.5339302    846400.0000001  -892800.0000001  846800.0000001  -893400.0000001  
700     1776    1176    3       2       78.5293044    -2.2365731    0.000   0.206   21.183  0.375   2      0.600   0.400   1779    1178    78.5227939    -2.2417969    846400.0000001  -915200.0000001  846800.0000001  -915800.0000001  
701     1992    1176    3       2       78.2363306    -3.5510354    0.000   0.308   32.521  0.578   3      0.600   0.400   1995    1178    78.2298013    -3.5553954    846400.0000000  -958400.0000000  846800.0000000  -959000.0000000  
702     824     1184    1       2       79.7285815    4.4789265     0.000   0.183   18.153  0.281   1      0.200   0.400   825     1186    79.7246058    4.4844641     848000.0000001  -724800.0000000  848400.0000001  -725000.0000000  
703     864     1184    2       2       79.6808187    4.1680330     0.000   0.258   27.475  0.496   3      0.400   0.400   866     1186    79.6756510    4.1659321     848000.0000001  -732800.0000000  848400.0000001  -733200.0000000  
704     1016    1184    2       2       79.4966567    3.0127875     0.000   0.239   25.837  0.469   3      0.400   0.400   1018    1186    79.4914838    3.0112951     848000.0000001  -763200.0000001  848400.0000001  -763600.0000001  
705     1048    1184    2       2       79.4573627    2.7747755     0.000   0.171   16.254  0.342   2      0.400   0.400   1050    1186    79.4521891    2.7734060     848000.0000001  -769600.0000001  848400.0000001  -770000.0000001  
706     1184    1184    2       2       79.2884113    1.7829505     0.000   0.330   34.316  0.560   3      0.400   0.400   1186    1186    79.2832355    1.7820843     848000.0000001  -796800.0000001  848400.0000001  -797200.0000001  
707     1448    1184    3       3       78.9518843    -0.0540017    0.000   0.150   14.754  0.225   1      0.600   0.600   1451    1187    78.9441210    -0.0539635    848000.0000001  -849600.0000001  848600.0000001  -850200.0000001  
708     1504    1184    3       3       78.8791258    -0.4291738    0.000   0.138   14.443  0.289   1      0.600   0.600   1507    1187    78.8713636    -0.4288727    848000.0000001  -860800.0000001  848600.0000001  -861400.0000001  
709     1856    1184    3       2       78.4116466    -2.6773486    0.000   0.249   26.504  0.419   3      0.600   0.400   1859    1186    78.4051296    -2.6822698    848000.0000001  -931200.0000001  848400.0000001  -931800.0000001  
710     1888    1184    3       2       78.3683267    -2.8726476    0.000   0.301   32.301  0.508   3      0.600   0.400   1891    1186    78.3618069    -2.8774402    848000.0000001  -937600.0000001  848400.0000000  -938200.0000000  
711     1928    1184    3       2       78.3139942    -3.1147181    0.000   0.287   30.443  0.552   3      0.600   0.400   1931    1186    78.3074710    -3.1193524    848000.0000000  -945600.0000000  848400.0000000  -946200.0000000  
712     488     1192    1       2       80.1059100    7.2597240     0.000   0.169   16.580  0.216   1      0.200   0.400   489     1194    80.1018888    7.2643445     849600.0000000  -657600.0000000  850000.0000000  -657800.0000000  
713     1104    1192    2       1       79.3773922    2.4163471     0.000   0.126   11.860  0.207   1      0.400   0.200   1106    1193    79.3735658    2.4084459     849600.0000001  -780800.0000001  849800.0000001  -781200.0000001  
714     576     1200    1       2       79.9948807    6.5773854     0.000   0.254   25.917  0.452   3      0.200   0.400   577     1202    79.9908699    6.5822295     851200.0000000  -675200.0000000  851600.0000000  -675400.0000000  
715     608     1200    1       2       79.9583282    6.3139334     0.000   0.157   15.287  0.277   1      0.200   0.400   609     1202    79.9543216    6.3188654     851200.0000000  -681600.0000000  851600.0000000  -681800.0000000  
716     792     1200    1       2       79.7441915    4.8361374     0.000   0.295   31.981  0.585   3      0.200   0.400   793     1202    79.7402096    4.8415441     851200.0000001  -718400.0000000  851600.0000001  -718600.0000000  
717     960     1200    2       1       79.5430446    3.5407337     0.000   0.341   36.870  0.635   3      0.400   0.200   962     1201    79.5392466    3.5322946     851200.0000001  -752000.0000001  851400.0000001  -752400.0000001  
718     1704    1200    3       2       78.5955154    -1.6216391    0.000   0.221   21.845  0.455   3      0.600   0.400   1707    1202    78.5890157    -1.6272462    851200.0000001  -900800.0000001  851600.0000001  -901400.0000001  
719     1824    1200    3       2       78.4350445    -2.3730618    0.000   0.280   29.688  0.446   3      0.600   0.400   1827    1202    78.4285327    -2.3781654    851200.0000001  -924800.0000001  851600.0000001  -925400.0000001  
720     520     1208    1       2       80.0467746    7.0952600     0.000   0.229   23.436  0.442   3      0.200   0.400   521     1210    80.0427560    7.0999196     852800.0000000  -664000.0000000  853200.0000000  -664200.0000000  
721     1584    1208    3       2       78.7438258    -0.7949875    0.000   0.182   18.098  0.344   2      0.600   0.400   1587    1210    78.7373412    -0.8011484    852800.0000001  -876800.0000001  853200.0000001  -877400.0000001  
722     1672    1208    3       2       78.6278883    -1.3639275    0.000   0.282   27.812  0.495   3      0.600   0.400   1675    1210    78.6213934    -1.3696987    852800.0000001  -894400.0000001  853200.0000001  -895000.0000001  
