CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     240     1680    58      -51     76.5244325    162.8863011   0.000   0.188   18.583  0.320   2      11.600  -10.200  298     1629    76.5737237    163.4526998   -685800.0000000  1296000.0000000  -696000.0000000  1284400.0000000  
416     400     1688    55      -39     76.7883821    163.4265712   0.000   0.185   18.778  0.399   2      11.000  -7.800  455     1649    76.8422442    163.9107526   -684200.0000000  1264000.0000000  -692000.0000000  1253000.0000000  
417     656     1688    55      -34     77.1969694    164.4294780   0.000   0.220   21.787  0.382   2      11.000  -6.800  711     1654    77.2534601    164.8976478   -684200.0000000  1212800.0000000  -691000.0000000  1201800.0000000  
418     432     1696    54      -39     76.8466148    163.4922201   0.000   0.222   21.996  0.389   2      10.800  -7.800  486     1657    76.8987591    163.9749464   -682600.0000000  1257600.0000000  -690400.0000000  1246800.0000000  
419     520     1696    54      -37     76.9874004    163.8320744   0.000   0.263   26.233  0.397   2      10.800  -7.400  574     1659    77.0406864    164.3072711   -682600.0000000  1240000.0000000  -690000.0000000  1229200.0000000  
420     208     1704    57      -52     76.4931926    162.6042057   0.000   0.143   14.303  0.391   2      11.400  -10.400  265     1652    76.5406656    163.1714465   -681000.0000000  1302400.0000000  -691400.0000000  1291000.0000000  
421     360     1704    54      -40     76.7380088    163.1635883   0.000   0.260   25.640  0.418   3      10.800  -8.000  414     1664    76.7899015    163.6480052   -681000.0000000  1272000.0000000  -689000.0000000  1261200.0000000  
422     584     1704    54      -36     77.0966091    164.0268480   0.000   0.282   27.994  0.478   3      10.800  -7.200  638     1668    77.1504365    164.4997856   -681000.0000000  1227200.0000000  -688200.0000000  1216400.0000000  
423     96      1712    57      -55     76.3187413    162.1502085   0.000   0.170   16.323  0.322   2      11.400  -11.000  153     1657    76.3647132    162.7290462   -679400.0000000  1324800.0000000  -690400.0000000  1313400.0000000  
424     128     1712    57      -54     76.3705718    162.2630293   0.000   0.222   23.024  0.439   3      11.400  -10.800  185     1658    76.4171267    162.8376190   -679400.0000000  1318400.0000000  -690200.0000000  1307000.0000000  
425     616     1712    54      -35     77.1547155    164.0968265   0.000   0.233   22.611  0.387   2      10.800  -7.000  670     1677    77.2093179    164.5650599   -679400.0000000  1220800.0000000  -686400.0000000  1210000.0000000  
426     176     1720    57      -53     76.4549363    162.3786890   0.000   0.239   22.938  0.444   3      11.400  -10.600  233     1667    76.5020751    162.9504064   -677800.0000000  1308800.0000000  -688400.0000000  1297400.0000000  
427     320     1720    54      -41     76.6873657    162.9026181   0.000   0.281   28.733  0.436   3      10.800  -8.200  374     1679    76.7388942    163.3911310   -677800.0000000  1280000.0000000  -686000.0000000  1269200.0000000  
428     432     1728    54      -39     76.8743431    163.2665123   0.000   0.243   25.167  0.450   3      10.800  -7.800  486     1689    76.9269217    163.7493676   -676200.0000000  1257600.0000000  -684000.0000000  1246800.0000000  
429     480     1728    54      -38     76.9513559    163.4500273   0.000   0.258   27.769  0.497   3      10.800  -7.600  534     1690    77.0044700    163.9294132   -676200.0000000  1248000.0000000  -683800.0000000  1237200.0000000  
430     512     1728    54      -37     77.0026296    163.5735881   0.000   0.300   33.268  0.568   3      10.800  -7.400  566     1691    77.0563991    164.0482797   -676200.0000000  1241600.0000000  -683600.0000000  1230800.0000000  
431     216     1736    56      -51     76.5330454    162.4114324   0.000   0.183   18.584  0.384   2      11.200  -10.200  272     1685    76.5802115    162.9690784   -674600.0000000  1300800.0000000  -684800.0000000  1289600.0000000  
432     280     1736    54      -42     76.6364559    162.6436482   0.000   0.176   19.462  0.401   3      10.800  -8.400  334     1694    76.6876299    163.1362471   -674600.0000000  1288000.0000000  -683000.0000000  1277200.0000000  
433     584     1736    54      -36     77.1248272    163.7978879   0.000   0.338   34.457  0.551   3      10.800  -7.200  638     1700    77.1790782    164.2709099   -674600.0000000  1227200.0000000  -681800.0000000  1216400.0000000  
434     88      1752    56      -55     76.3388301    161.8477186   0.000   0.273   26.982  0.522   3      11.200  -11.000  144     1697    76.3839087    162.4228326   -671400.0000000  1326400.0000000  -682400.0000000  1315200.0000000  
435     128     1752    56      -54     76.4037888    161.9876350   0.000   0.272   27.200  0.449   3      11.200  -10.800  184     1698    76.4493808    162.5591025   -671400.0000000  1318400.0000000  -682200.0000000  1307200.0000000  
436     160     1752    56      -53     76.4557036    162.1005427   0.000   0.223   22.386  0.426   3      11.200  -10.600  216     1699    76.5018788    162.6676965   -671400.0000000  1312000.0000000  -682000.0000000  1300800.0000000  
437     248     1752    56      -51     76.5982239    162.4155855   0.000   0.217   21.349  0.328   2      11.200  -10.200  304     1701    76.6453835    162.9759920   -671400.0000000  1294400.0000000  -681600.0000000  1283200.0000000  
438     312     1760    53      -41     76.7084027    162.5928269   0.000   0.217   22.866  0.429   3      10.600  -8.200  365     1719    76.7589322    163.0771662   -669800.0000000  1281600.0000000  -678000.0000000  1271000.0000000  
439     432     1768    53      -39     76.9087201    162.9830274   0.000   0.240   24.231  0.408   3      10.600  -7.800  485     1729    76.9602401    163.4621673   -668200.0000000  1257600.0000000  -676000.0000000  1247000.0000000  
440     616     1768    53      -35     77.2040771    163.6939160   0.000   0.247   25.219  0.502   3      10.600  -7.000  669     1733    77.2578208    164.1582101   -668200.0000000  1220800.0000000  -675200.0000000  1210200.0000000  
441     648     1768    53      -34     77.2552555    163.8209352   0.000   0.136   13.357  0.364   2      10.600  -6.800  701     1734    77.3096668    164.2804118   -668200.0000000  1214400.0000000  -675000.0000000  1203800.0000000  
442     368     1784    53      -40     76.8191238    162.6301317   0.000   0.299   31.735  0.455   3      10.600  -8.000  421     1744    76.8704468    163.1116579   -665000.0000000  1270400.0000000  -673000.0000000  1259800.0000000  
443     144     1792    55      -54     76.4627238    161.7668328   0.000   0.202   19.805  0.421   2      11.000  -10.800  199     1738    76.5072176    162.3364886   -663400.0000000  1315200.0000000  -674200.0000000  1304200.0000000  
444     176     1792    55      -53     76.5147465    161.8793802   0.000   0.211   21.098  0.396   2      11.000  -10.600  231     1739    76.5598199    162.4446763   -663400.0000000  1308800.0000000  -674000.0000000  1297800.0000000  
445     216     1792    55      -51     76.5797092    162.0213020   0.000   0.168   16.460  0.363   2      11.000  -10.200  271     1741    76.6261459    162.5758825   -663400.0000000  1300800.0000000  -673600.0000000  1289800.0000000  
446     464     1792    53      -38     76.9807732    162.9330270   0.000   0.246   26.516  0.461   3      10.600  -7.600  517     1754    77.0332603    163.4075070   -663400.0000000  1251200.0000000  -671000.0000000  1240600.0000000  
447     544     1792    53      -37     77.1094883    163.2393123   0.000   0.269   28.494  0.511   3      10.600  -7.400  597     1755    77.1622876    163.7126366   -663400.0000000  1235200.0000000  -670800.0000000  1224600.0000000  
448     408     1800    53      -39     76.8972541    162.6653056   0.000   0.271   27.261  0.475   3      10.600  -7.800  461     1761    76.9493747    163.1427599   -661800.0000000  1262400.0000000  -669600.0000000  1251800.0000000  
449     632     1800    53      -35     77.2576565    163.5253297   0.000   0.188   19.441  0.359   2      10.600  -7.000  685     1765    77.3117063    163.9908839   -661800.0000000  1217600.0000000  -668800.0000000  1207000.0000000  
450     96      1808    54      -55     76.3976270    161.4888830   0.000   0.205   20.440  0.278   1      10.800  -11.000  150     1753    76.4403140    162.0582495   -660200.0000000  1324800.0000000  -671200.0000000  1314000.0000000  
451     312     1816    53      -41     76.7553661    162.1981279   0.000   0.246   24.567  0.635   3      10.600  -8.200  365     1775    76.8066649    162.6826842   -658600.0000000  1281600.0000000  -666800.0000000  1271000.0000000  
452     232     1824    52      -43     76.6321152    161.8539765   0.000   0.080   7.875   0.224   1      10.400  -8.600  284     1781    76.6807793    162.3430942   -657000.0000000  1297600.0000000  -665600.0000000  1287200.0000000  
453     360     1824    52      -40     76.8398246    162.3167802   0.000   0.292   30.382  0.511   3      10.400  -8.000  412     1784    76.8901361    162.7940927   -657000.0000000  1272000.0000000  -665000.0000000  1261600.0000000  
454     456     1824    52      -38     76.9950869    162.6736530   0.000   0.263   27.293  0.447   3      10.400  -7.600  508     1786    77.0464504    163.1437693   -657000.0000000  1252800.0000000  -664600.0000000  1242400.0000000  
455     168     1832    54      -53     76.5345016    161.5720466   0.000   0.166   16.763  0.267   1      10.800  -10.600  222     1779    76.5786612    162.1335684   -655400.0000000  1310400.0000000  -666000.0000000  1299600.0000000  
456     280     1840    52      -41     76.7233214    161.9127456   0.000   0.216   21.848  0.481   3      10.400  -8.200  332     1799    76.7735523    162.3913411   -653800.0000000  1288000.0000000  -662000.0000000  1277600.0000000  
457     424     1840    52      -39     76.9568531    162.4391766   0.000   0.273   29.144  0.475   3      10.400  -7.800  476     1801    77.0077932    162.9141326   -653800.0000000  1259200.0000000  -661600.0000000  1248800.0000000  
458     528     1840    52      -37     77.1248793    162.8313332   0.000   0.261   28.342  0.538   3      10.400  -7.400  580     1803    77.1768244    163.2996428   -653800.0000000  1238400.0000000  -661200.0000000  1228000.0000000  
459     312     1848    52      -41     76.7819229    161.9713216   0.000   0.193   18.972  0.366   2      10.400  -8.200  364     1807    76.8320450    162.4522884   -652200.0000000  1281600.0000000  -660400.0000000  1271200.0000000  
460     624     1848    52      -35     77.2863744    163.1441505   0.000   0.294   31.159  0.504   3      10.400  -7.000  676     1813    77.3395065    163.6051459   -652200.0000000  1219200.0000000  -659200.0000000  1208800.0000000  
461     384     1872    52      -40     76.9187306    162.0620415   0.000   0.139   13.225  0.234   1      10.400  -8.000  436     1832    76.9695299    162.5412811   -647400.0000000  1267200.0000000  -655400.0000000  1256800.0000000  
462     448     1872    51      -38     77.0225437    162.2984087   0.000   0.166   16.502  0.374   2      10.200  -7.600  499     1834    77.0729873    162.7642342   -647400.0000000  1254400.0000000  -655000.0000000  1244200.0000000  
463     488     1880    51      -38     77.0940436    162.3901293   0.000   0.173   14.923  0.353   1      10.200  -7.600  539     1842    77.1443240    162.8589262   -645800.0000000  1246400.0000000  -653400.0000000  1236200.0000000  
464     536     1880    51      -37     77.1717165    162.5714902   0.000   0.246   24.414  0.466   3      10.200  -7.400  587     1843    77.2225274    163.0365931   -645800.0000000  1236800.0000000  -653200.0000000  1226600.0000000  
