CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     768     568     23      29      77.8469579    -141.6409291  0.000   0.273   29.054  0.440   3      4.600   5.800   791     597     77.9043759    -141.4710697  -1312400.0000000  152800.0000000  -1306600.0000000  148200.0000000  
137     864     568     23      28      77.8659760    -140.8125859  0.000   0.359   37.926  0.586   3      4.600   5.600   887     596     77.9210549    -140.6376547  -1312400.0000000  133600.0000000  -1306800.0000000  129000.0000000  
138     992     568     23      27      77.8874037    -139.7043832  0.000   0.224   22.961  0.361   2      4.600   5.400   1015    595     77.9399417    -139.5233894  -1312400.0000000  108000.0000000  -1307000.0000000  103400.0000000  
139     1408    568     23      23      77.9257799    -136.0825710  0.000   0.384   42.135  0.634   3      4.600   4.600   1431    591     77.9685095    -135.8849080  -1312400.0000000  24800.0000000  -1307800.0000000  20200.0000000  
140     1520    568     23      22      77.9278998    -135.1047773  0.000   0.359   38.417  0.628   3      4.600   4.400   1543    590     77.9680907    -134.9036310  -1312400.0000000  2400.0000000  -1308000.0000000  -2200.0000000  
141     1560    568     23      21      77.9278107    -134.7555209  0.000   0.356   38.403  0.620   3      4.600   4.200   1583    589     77.9659176    -134.5532754  -1312400.0000000  -5600.0000000  -1308200.0000000  -10200.0000000  
142     1032    576     23      26      77.9077454    -139.3626038  0.000   0.219   23.817  0.326   2      4.600   5.200   1055    602     77.9582358    -139.1791669  -1310800.0000000  100000.0000000  -1305600.0000000  95400.0000000  
143     1192    576     23      25      77.9264345    -137.9696548  0.000   0.294   30.640  0.514   3      4.600   5.000   1215    601     77.9741523    -137.7796769  -1310800.0000000  68000.0000000  -1305800.0000000  63400.0000000  
144     600     584     23      30      77.8365676    -143.1031419  0.000   0.156   15.330  0.225   1      4.600   6.000   623     614     77.8966877    -142.9416665  -1309200.0000000  186400.0000000  -1303200.0000000  181800.0000000  
145     1064    584     23      26      77.9266260    -139.0893489  0.000   0.295   29.153  0.412   3      4.600   5.200   1087    610     77.9769341    -138.9044696  -1309200.0000000  93600.0000000  -1304000.0000000  89000.0000000  
146     1456    584     23      22      77.9563411    -135.6651823  0.000   0.280   30.052  0.622   3      4.600   4.400   1479    606     77.9969436    -135.4654521  -1309200.0000000  15200.0000000  -1304800.0000000  10600.0000000  
147     1648    584     23      20      77.9552696    -133.9847823  0.000   0.357   40.325  0.643   3      4.600   4.000   1671    604     77.9909791    -133.7798178  -1309200.0000000  -23200.0000000  -1305200.0000000  -27800.0000000  
148     1704    584     23      20      77.9530198    -133.4948660  0.000   0.316   32.971  0.595   3      4.600   4.000   1727    604     77.9883620    -133.2884840  -1309200.0000000  -34400.0000000  -1305200.0000000  -39000.0000000  
149     1752    584     23      19      77.9503956    -133.0751102  0.000   0.347   35.760  0.584   3      4.600   3.800   1775    603     77.9835955    -132.8678647  -1309200.0000000  -44000.0000000  -1305400.0000000  -48600.0000000  
150     1784    584     23      19      77.9482895    -132.7953849  0.000   0.300   30.461  0.509   3      4.600   3.800   1807    603     77.9812776    -132.5874022  -1309200.0000000  -50400.0000000  -1305400.0000000  -55000.0000000  
151     896     592     23      28      77.9153866    -140.5561060  0.000   0.283   30.580  0.529   3      4.600   5.600   919     620     77.9703048    -140.3792713  -1307600.0000000  127200.0000000  -1302000.0000000  122600.0000000  
152     1152    592     23      25      77.9516050    -138.3263887  0.000   0.182   19.076  0.459   3      4.600   5.000   1175    617     77.9995714    -138.1374397  -1307600.0000000  76000.0000000  -1302600.0000000  71400.0000000  
153     1264    592     23      24      77.9617312    -137.3473046  0.000   0.300   33.140  0.572   3      4.600   4.800   1287    616     78.0071916    -137.1539534  -1307600.0000000  53600.0000000  -1302800.0000000  49000.0000000  
154     1296    592     23      24      77.9639827    -137.0672890  0.000   0.327   37.199  0.587   3      4.600   4.800   1319    616     78.0092455    -136.8728361  -1307600.0000000  47200.0000000  -1302800.0000000  42600.0000000  
155     656     600     24      30      77.8795234    -142.6406170  0.000   0.247   26.094  0.495   3      4.800   6.000   680     630     77.9396087    -142.4675814  -1306000.0000000  175200.0000000  -1300000.0000000  170400.0000000  
156     760     600     23      29      77.9033045    -141.7424161  0.000   0.233   21.800  0.408   3      4.600   5.800   783     629     77.9607913    -141.5722433  -1306000.0000000  154400.0000000  -1300200.0000000  149800.0000000  
157     792     600     23      29      77.9100266    -141.4653546  0.000   0.161   16.517  0.349   2      4.600   5.800   815     629     77.9673409    -141.2937561  -1306000.0000000  148000.0000000  -1300200.0000000  143400.0000000  
158     936     600     23      27      77.9367931    -140.2149974  0.000   0.231   22.217  0.454   3      4.600   5.400   959     627     77.9896720    -140.0355083  -1306000.0000000  119200.0000000  -1300600.0000000  114600.0000000  
159     1112    600     23      26      77.9617268    -138.6801112  0.000   0.238   23.254  0.381   2      4.600   5.200   1135    626     78.0117601    -138.4929640  -1306000.0000000  84000.0000000  -1300800.0000000  79400.0000000  
160     1528    600     23      22      77.9863735    -135.0350970  0.000   0.282   29.090  0.537   3      4.600   4.400   1551    622     78.0265170    -134.8327264  -1306000.0000000  800.0000000   -1301600.0000000  -3800.0000000  
161     1376    608     23      23      77.9975827    -136.3701990  0.000   0.343   37.991  0.657   3      4.600   4.600   1399    631     78.0405245    -136.1723765  -1304400.0000000  31200.0000000  -1299800.0000000  26600.0000000  
162     1560    608     23      21      78.0008808    -134.7540215  0.000   0.348   35.780  0.559   3      4.600   4.200   1583    629     78.0389911    -134.5505269  -1304400.0000000  -5600.0000000  -1300200.0000000  -10200.0000000  
163     1608    608     23      21      78.0001817    -134.3323701  0.000   0.343   37.210  0.655   3      4.600   4.200   1631    629     78.0379794    -134.1275429  -1304400.0000000  -15200.0000000  -1300200.0000000  -19800.0000000  
164     584     616     24      31      77.8902536    -143.2802779  0.000   0.159   15.758  0.364   2      4.800   6.200   608     647     77.9525505    -143.1115420  -1302800.0000000  189600.0000000  -1296600.0000000  184800.0000000  
165     696     616     24      30      77.9180074    -142.3133035  0.000   0.244   23.572  0.451   3      4.800   6.000   720     646     77.9778880    -142.1380668  -1302800.0000000  167200.0000000  -1296800.0000000  162400.0000000  
166     1040    616     24      26      77.9817102    -139.3193279  0.000   0.182   17.932  0.356   3      4.800   5.200   1064    642     78.0323093    -139.1257803  -1302800.0000000  98400.0000000  -1297600.0000000  93600.0000000  
167     1408    616     23      23      78.0134499    -136.0905463  0.000   0.344   36.936  0.554   3      4.600   4.600   1431    639     78.0561914    -135.8914507  -1302800.0000000  24800.0000000  -1298200.0000000  20200.0000000  
168     1440    616     23      22      78.0144191    -135.8091589  0.000   0.209   20.583  0.422   3      4.600   4.400   1463    638     78.0551300    -135.6089433  -1302800.0000000  18400.0000000  -1298400.0000000  13800.0000000  
169     1784    616     23      19      78.0067041    -132.7845656  0.000   0.310   30.544  0.591   3      4.600   3.800   1807    635     78.0396869    -132.5755298  -1302800.0000000  -50400.0000000  -1299000.0000000  -55000.0000000  
170     1848    616     23      18      78.0016114    -132.2227074  0.000   0.349   36.819  0.652   3      4.600   3.600   1871    634     78.0323418    -132.0126746  -1302800.0000000  -63200.0000000  -1299200.0000000  -67800.0000000  
171     1224    624     24      25      78.0169096    -137.7104111  0.000   0.192   18.647  0.389   2      4.800   5.000   1248    649     78.0645342    -137.5091187  -1301200.0000000  61600.0000000  -1296200.0000000  56800.0000000  
172     1328    624     23      24      78.0243798    -136.7959592  0.000   0.257   27.246  0.511   3      4.600   4.800   1351    648     78.0694545    -136.5994819  -1301200.0000000  40800.0000000  -1296400.0000000  36200.0000000  
173     1656    624     23      20      78.0280629    -133.9081130  0.000   0.352   36.926  0.553   3      4.600   4.000   1679    644     78.0637192    -133.7016593  -1301200.0000000  -24800.0000000  -1297200.0000000  -29400.0000000  
174     1712    624     23      20      78.0256733    -133.4152152  0.000   0.270   27.500  0.476   3      4.600   4.000   1735    644     78.0609596    -133.2073315  -1301200.0000000  -36000.0000000  -1297200.0000000  -40600.0000000  
175     640     632     24      30      77.9335130    -142.8163117  0.000   0.318   34.851  0.520   3      4.800   6.000   664     662     77.9937150    -142.6433781  -1299600.0000000  178400.0000000  -1293600.0000000  173600.0000000  
176     1472    632     24      22      78.0443315    -135.5290319  0.000   0.302   33.064  0.589   3      4.800   4.400   1496    654     78.0848508    -135.3185032  -1299600.0000000  12000.0000000  -1295200.0000000  7200.0000000  
177     1504    632     23      22      78.0447274    -135.2468870  0.000   0.256   22.458  0.483   3      4.600   4.400   1527    654     78.0850301    -135.0442370  -1299600.0000000  5600.0000000  -1295200.0000000  1000.0000000  
178     1144    640     24      25      78.0382826    -138.4213149  0.000   0.264   26.373  0.543   3      4.800   5.000   1168    665     78.0864240    -138.2225317  -1298000.0000000  77600.0000000  -1293000.0000000  72800.0000000  
179     600     648     24      30      77.9522878    -143.1820702  0.000   0.224   23.449  0.486   3      4.800   6.000   624     678     78.0127214    -143.0107156  -1296400.0000000  186400.0000000  -1290400.0000000  181600.0000000  
180     888     648     24      28      78.0157652    -140.6738337  0.000   0.300   30.240  0.530   3      4.800   5.600   912     676     78.0709436    -140.4872498  -1296400.0000000  128800.0000000  -1290800.0000000  124000.0000000  
181     1024    648     24      27      78.0377566    -139.4811608  0.000   0.251   25.629  0.459   3      4.800   5.400   1048    675     78.0902961    -139.2880500  -1296400.0000000  101600.0000000  -1291000.0000000  96800.0000000  
182     1056    648     24      26      78.0421814    -139.1999268  0.000   0.270   28.527  0.539   3      4.800   5.200   1080    674     78.0927015    -139.0048795  -1296400.0000000  95200.0000000  -1291200.0000000  90400.0000000  
183     1424    648     24      23      78.0724270    -135.9545467  0.000   0.311   34.060  0.577   3      4.800   4.600   1448    671     78.1150982    -135.7450959  -1296400.0000000  21600.0000000  -1291800.0000000  16800.0000000  
184     1568    648     24      21      78.0738882    -134.6817916  0.000   0.292   31.087  0.537   3      4.800   4.200   1592    669     78.1119326    -134.4679387  -1296400.0000000  -7200.0000000  -1292200.0000000  -12000.0000000  
185     1616    648     24      21      78.0730764    -134.2575477  0.000   0.300   30.330  0.473   3      4.800   4.200   1640    669     78.1107924    -134.0423513  -1296400.0000000  -16800.0000000  -1292200.0000000  -21600.0000000  
186     1792    648     24      19      78.0645473    -132.7030359  0.000   0.311   32.241  0.476   3      4.800   3.800   1816    667     78.0973912    -132.4839022  -1296400.0000000  -52000.0000000  -1292600.0000000  -56800.0000000  
187     1848    648     24      18      78.0600058    -132.2090183  0.000   0.341   34.902  0.595   3      4.800   3.600   1872    666     78.0906327    -131.9890734  -1296400.0000000  -63200.0000000  -1292800.0000000  -68000.0000000  
188     488     656     24      31      77.9358883    -144.1606775  0.000   0.149   14.247  0.396   2      4.800   6.200   512     687     77.9987268    -143.9959144  -1294800.0000000  208800.0000000  -1288600.0000000  204000.0000000  
189     520     656     24      31      77.9450553    -143.8844388  0.000   0.269   26.071  0.443   3      4.800   6.200   544     687     78.0077280    -143.7180941  -1294800.0000000  202400.0000000  -1288600.0000000  197600.0000000  
190     1208    656     24      25      78.0738837    -137.8650536  0.000   0.272   29.145  0.506   3      4.800   5.000   1232    681     78.1216254    -137.6634131  -1294800.0000000  64800.0000000  -1289800.0000000  60000.0000000  
