CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     504     560     2       2       86.6132152    -64.7483437   0.000   0.365   41.115  0.566   3      0.400   0.400   506     562     86.6109861    -64.6685174   -124000.0000000  -345400.0000000  -123600.0000000  -345800.0000000  
415     760     560     2       2       86.1654731    -62.3622502   0.000   0.305   32.002  0.528   3      0.400   0.400   762     562     86.1630506    -62.2931941   -124000.0000000  -396600.0000000  -123600.0000000  -397000.0000000  
416     1048    560     2       2       85.6557051    -60.2700612   0.000   0.319   34.044  0.526   3      0.400   0.400   1050    562     85.6531166    -60.2103181   -124000.0000000  -454200.0000000  -123600.0000000  -454600.0000000  
417     1288    560     2       2       85.2274724    -58.8696864   0.000   0.197   18.833  0.403   3      0.400   0.400   1290    562     85.2247751    -58.8160827   -124000.0000000  -502200.0000000  -123600.0000000  -502600.0000000  
418     1320    560     0       0       85.1701907    -58.7017741   0.000   0.335   35.108  0.531   3      0.000   0.000   1320    560     85.1701907    -58.7017741   -124000.0000000  -508600.0000000  -124000.0000000  -508600.0000000  
419     1416    560     0       0       84.9981222    -58.2211563   0.000   0.395   43.681  0.613   3      0.000   0.000   1416    560     84.9981222    -58.2211563   -124000.0000000  -527800.0000000  -124000.0000000  -527800.0000000  
420     1640    560     0       0       84.5954934    -57.2190694   0.000   0.460   53.109  0.680   3      0.000   0.000   1640    560     84.5954934    -57.2190694   -124000.0000000  -572600.0000000  -124000.0000000  -572600.0000000  
421     1976    560     0       0       83.9892191    -55.9685413   0.000   0.366   40.242  0.554   3      0.000   0.000   1976    560     83.9892191    -55.9685413   -124000.0000000  -639800.0000000  -124000.0000000  -639800.0000000  
422     848     568     2       2       86.0144904    -61.4629062   0.000   0.330   34.768  0.525   3      0.400   0.400   850     570     86.0119960    -61.3970220   -122400.0000000  -414200.0000000  -122000.0000000  -414600.0000000  
423     984     568     2       2       85.7733921    -60.4986676   0.000   0.355   38.219  0.596   3      0.400   0.400   986     570     85.7708214    -60.4371208   -122400.0000000  -441400.0000000  -122000.0000000  -441800.0000000  
424     1128    568     2       2       85.5169919    -59.5911074   0.000   0.325   33.942  0.522   3      0.400   0.400   1130    570     85.5143503    -59.5336100   -122400.0000000  -470200.0000000  -122000.0000000  -470600.0000000  
425     1160    568     2       2       85.4598778    -59.4033743   0.000   0.259   26.551  0.445   3      0.400   0.400   1162    570     85.4572216    -59.3467102   -122400.0000000  -476600.0000000  -122000.0000000  -477000.0000000  
426     1368    568     0       0       85.0876072    -58.2898119   0.000   0.357   38.431  0.540   3      0.000   0.000   1368    568     85.0876072    -58.2898119   -122400.0000000  -518200.0000000  -122400.0000000  -518200.0000000  
427     1608    568     0       0       84.6562325    -57.1983785   0.000   0.372   41.020  0.558   3      0.000   0.000   1608    568     84.6562325    -57.1983785   -122400.0000000  -566200.0000000  -122400.0000000  -566200.0000000  
428     1768    568     0       0       84.3677915    -56.5638917   0.000   0.449   51.048  0.727   3      0.000   0.000   1768    568     84.3677915    -56.5638917   -122400.0000000  -598200.0000000  -122400.0000000  -598200.0000000  
429     288     576     2       2       86.9963428    -66.7883327   0.000   0.428   48.767  0.674   3      0.400   0.400   290     578     86.9942822    -66.6968672   -120800.0000000  -302200.0000000  -120400.0000000  -302600.0000000  
430     560     576     2       2       86.5253963    -63.7140626   0.000   0.449   52.815  0.665   3      0.400   0.400   562     578     86.5230826    -63.6369308   -120800.0000000  -356600.0000000  -120400.0000000  -357000.0000000  
431     592     576     2       2       86.4694389    -63.4065330   0.000   0.447   51.373  0.684   3      0.400   0.400   594     578     86.4671002    -63.3308264   -120800.0000000  -363000.0000000  -120400.0000000  -363400.0000000  
432     624     576     2       2       86.4133846    -63.1086135   0.000   0.400   44.652  0.605   3      0.400   0.400   626     578     86.4110219    -63.0342856   -120800.0000000  -369400.0000000  -120400.0000000  -369800.0000000  
433     720     576     2       2       86.2446852    -62.2683532   0.000   0.339   37.210  0.518   3      0.400   0.400   722     578     86.2422549    -62.1979012   -120800.0000000  -388600.0000000  -120400.0000000  -389000.0000000  
434     1192    576     2       2       85.4063188    -59.0418257   0.000   0.312   33.144  0.561   3      0.400   0.400   1194    578     85.4036345    -58.9860330   -120800.0000000  -483000.0000000  -120400.0000000  -483400.0000000  
435     1736    576     0       0       84.4284932    -56.5368968   0.000   0.451   51.426  0.699   3      0.000   0.000   1736    576     84.4284932    -56.5368968   -120800.0000000  -591800.0000000  -120800.0000000  -591800.0000000  
436     1944    576     0       0       84.0526481    -55.7975987   0.000   0.453   50.783  0.669   3      0.000   0.000   1944    576     84.0526481    -55.7975987   -120800.0000000  -633400.0000000  -120800.0000000  -633400.0000000  
437     472     584     2       2       86.6836635    -64.3728174   0.000   0.379   40.967  0.685   3      0.400   0.400   474     586     86.6814033    -64.2915501   -119200.0000000  -339000.0000000  -118800.0000000  -339400.0000000  
438     920     584     2       2       85.8949938    -60.5420357   0.000   0.317   33.097  0.502   3      0.400   0.400   922     586     85.8924264    -60.4786382   -119200.0000000  -428600.0000000  -118800.0000000  -429000.0000000  
439     1088    584     2       2       85.5957769    -59.4612958   0.000   0.316   33.489  0.507   3      0.400   0.400   1090    586     85.5931250    -59.4028477   -119200.0000000  -462200.0000000  -118800.0000000  -462600.0000000  
440     1496    584     0       0       84.8641470    -57.3635941   0.000   0.345   37.220  0.634   3      0.000   0.000   1496    584     84.8641470    -57.3635941   -119200.0000000  -543800.0000000  -119200.0000000  -543800.0000000  
441     1536    584     0       0       84.7921265    -57.1897443   0.000   0.328   33.872  0.495   3      0.000   0.000   1536    584     84.7921265    -57.1897443   -119200.0000000  -551800.0000000  -119200.0000000  -551800.0000000  
442     1696    584     0       0       84.5036369    -56.5400045   0.000   0.437   49.184  0.652   3      0.000   0.000   1696    584     84.5036369    -56.5400045   -119200.0000000  -583800.0000000  -119200.0000000  -583800.0000000  
443     1912    584     0       0       84.1132928    -55.7641407   0.000   0.407   46.399  0.678   3      0.000   0.000   1912    584     84.1132928    -55.7641407   -119200.0000000  -627000.0000000  -119200.0000000  -627000.0000000  
444     376     592     2       2       86.8553172    -65.1899807   0.000   0.392   43.881  0.645   3      0.400   0.400   378     594     86.8531240    -65.1036988   -117600.0000000  -319800.0000000  -117200.0000000  -320200.0000000  
445     672     592     2       2       86.3379855    -62.2386064   0.000   0.371   40.758  0.516   3      0.400   0.400   674     594     86.3355526    -62.1663791   -117600.0000000  -379000.0000000  -117200.0000000  -379400.0000000  
446     752     592     2       2       86.1968119    -61.5794010   0.000   0.295   32.061  0.463   3      0.400   0.400   754     594     86.1943264    -61.5102817   -117600.0000000  -395000.0000000  -117200.0000000  -395400.0000000  
447     1224    592     2       2       85.3560508    -58.5116726   0.000   0.287   29.485  0.423   3      0.400   0.400   1226    594     85.3533254    -58.4567933   -117600.0000000  -489400.0000000  -117200.0000000  -489800.0000000  
448     1304    592     2       2       85.2125475    -58.0988962   0.000   0.264   28.358  0.423   3      0.400   0.400   1306    594     85.2097905    -58.0458993   -117600.0000000  -505400.0000000  -117200.0000000  -505800.0000000  
449     1464    592     0       0       84.9249034    -57.3435387   0.000   0.349   37.404  0.526   3      0.000   0.000   1464    592     84.9249034    -57.3435387   -117600.0000000  -537400.0000000  -117600.0000000  -537400.0000000  
450     1800    592     0       0       84.3186396    -56.0070919   0.000   0.447   51.982  0.696   3      0.000   0.000   1800    592     84.3186396    -56.0070919   -117600.0000000  -604600.0000000  -117600.0000000  -604600.0000000  
451     1832    592     0       0       84.2607733    -55.8945697   0.000   0.436   49.131  0.676   3      0.000   0.000   1832    592     84.2607733    -55.8945697   -117600.0000000  -611000.0000000  -117600.0000000  -611000.0000000  
452     1864    592     0       0       84.2028881    -55.7842979   0.000   0.469   53.205  0.719   3      0.000   0.000   1864    592     84.2028881    -55.7842979   -117600.0000000  -617400.0000000  -117600.0000000  -617400.0000000  
453     200     600     2       2       87.1634848    -67.1752981   0.000   0.385   42.232  0.653   3      0.400   0.400   202     602     87.1614562    -67.0781651   -116000.0000000  -284600.0000000  -115600.0000000  -285000.0000000  
454     232     600     2       2       87.1087214    -66.7334833   0.000   0.402   44.167  0.680   3      0.400   0.400   234     602     87.1066560    -66.6385028   -116000.0000000  -291000.0000000  -115600.0000000  -291400.0000000  
455     808     600     2       2       86.1017932    -60.9379438   0.000   0.295   30.974  0.467   3      0.400   0.400   810     602     86.0992567    -60.8709230   -116000.0000000  -406200.0000000  -115600.0000000  -406600.0000000  
456     848     600     2       2       86.0308103    -60.6453249   0.000   0.273   29.338  0.453   3      0.400   0.400   850     602     86.0282508    -60.5796909   -116000.0000000  -414200.0000000  -115600.0000000  -414600.0000000  
457     1008    600     2       2       85.7459607    -59.5727729   0.000   0.277   29.994  0.481   3      0.400   0.400   1010    602     85.7433172    -59.5121912   -116000.0000000  -446200.0000000  -115600.0000000  -446600.0000000  
458     1344    600     0       0       85.1439831    -57.7318913   0.000   0.260   25.621  0.369   2      0.000   0.000   1344    600     85.1439831    -57.7318913   -116000.0000000  -513400.0000000  -116000.0000000  -513400.0000000  
459     264     608     2       2       87.0591255    -66.0400930   0.000   0.390   42.901  0.609   3      0.400   0.400   266     610     87.0570023    -65.9472084   -114400.0000000  -297400.0000000  -114000.0000000  -297800.0000000  
460     440     608     2       2       86.7539656    -63.9809989   0.000   0.414   46.148  0.623   3      0.400   0.400   442     610     86.7516732    -63.8982469   -114400.0000000  -332600.0000000  -114000.0000000  -333000.0000000  
461     536     608     2       2       86.5860117    -63.0137359   0.000   0.376   41.062  0.568   3      0.400   0.400   538     610     86.5836410    -62.9357158   -114400.0000000  -351800.0000000  -114000.0000000  -352200.0000000  
462     960     608     2       2       85.8353228    -59.6828257   0.000   0.386   43.277  0.557   3      0.400   0.400   962     610     85.8326877    -59.6208740   -114400.0000000  -436600.0000000  -114000.0000000  -437000.0000000  
463     1376    608     0       0       85.0896290    -57.4120445   0.000   0.311   32.816  0.493   3      0.000   0.000   1376    608     85.0896290    -57.4120445   -114400.0000000  -519800.0000000  -114400.0000000  -519800.0000000  
464     1576    608     0       0       84.7290950    -56.5498599   0.000   0.410   45.235  0.622   3      0.000   0.000   1576    608     84.7290950    -56.5498599   -114400.0000000  -559800.0000000  -114400.0000000  -559800.0000000  
465     472     616     2       2       86.7027749    -63.4045209   0.000   0.366   40.128  0.629   3      0.400   0.400   474     618     86.7004356    -63.3234589   -112800.0000000  -339000.0000000  -112400.0000000  -339400.0000000  
466     504     616     2       2       86.6467101    -63.0858927   0.000   0.369   39.600  0.603   3      0.400   0.400   506     618     86.6443450    -63.0064095   -112800.0000000  -345400.0000000  -112400.0000000  -345800.0000000  
467     1096    616     2       2       85.5958078    -58.6694157   0.000   0.327   34.421  0.536   3      0.400   0.400   1098    618     85.5930941    -58.6114501   -112800.0000000  -463800.0000000  -112400.0000000  -464200.0000000  
468     1128    616     2       2       85.5384617    -58.4902027   0.000   0.280   28.914  0.479   3      0.400   0.400   1130    618     85.5357342    -58.4330918   -112800.0000000  -470200.0000000  -112400.0000000  -470600.0000000  
469     1664    616     0       0       84.5729951    -56.0539960   0.000   0.436   50.308  0.657   3      0.000   0.000   1664    616     84.5729951    -56.0539960   -112800.0000000  -577400.0000000  -112800.0000000  -577400.0000000  
470     1696    616     0       0       84.5151255    -55.9357520   0.000   0.425   48.487  0.636   3      0.000   0.000   1696    616     84.5151255    -55.9357520   -112800.0000000  -583800.0000000  -112800.0000000  -583800.0000000  
471     1920    616     0       0       84.1095129    -55.1732466   0.000   0.224   25.622  0.240   1      0.000   0.000   1920    616     84.1095129    -55.1732466   -112800.0000000  -628600.0000000  -112800.0000000  -628600.0000000  
472     928     624     2       2       85.8998580    -59.4928486   0.000   0.338   36.672  0.556   3      0.400   0.400   930     626     85.8972079    -59.4300442   -111200.0000000  -430200.0000000  -110800.0000000  -430600.0000000  
473     1248    624     2       2       85.3263265    -57.6809352   0.000   0.260   27.016  0.398   2      0.400   0.400   1250    626     85.3235370    -57.6268958   -111200.0000000  -494200.0000000  -110800.0000000  -494600.0000000  
474     1728    624     0       0       84.4599832    -55.6700545   0.000   0.475   54.512  0.609   3      0.000   0.000   1728    624     84.4599832    -55.6700545   -111200.0000000  -590200.0000000  -111200.0000000  -590200.0000000  
475     1768    624     0       0       84.3875580    -55.5305718   0.000   0.414   46.253  0.614   3      0.000   0.000   1768    624     84.3875580    -55.5305718   -111200.0000000  -598200.0000000  -111200.0000000  -598200.0000000  
476     1808    624     0       0       84.3151048    -55.3946491   0.000   0.451   51.117  0.658   3      0.000   0.000   1808    624     84.3151048    -55.3946491   -111200.0000000  -606200.0000000  -111200.0000000  -606200.0000000  
477     1888    624     0       0       84.1701192    -55.1329580   0.000   0.285   28.715  0.382   2      0.000   0.000   1888    624     84.1701192    -55.1329580   -111200.0000000  -622200.0000000  -111200.0000000  -622200.0000000  
478     200     632     2       2       87.1852398    -66.0617900   0.000   0.250   24.006  0.449   3      0.400   0.400   202     634     87.1831181    -65.9647288   -109600.0000000  -284600.0000000  -109200.0000000  -285000.0000000  
479     232     632     2       2       87.1300606    -65.6379949   0.000   0.348   38.671  0.586   3      0.400   0.400   234     634     87.1279039    -65.5431155   -109600.0000000  -291000.0000000  -109200.0000000  -291400.0000000  
480     392     632     2       2       86.8520789    -63.7430448   0.000   0.373   38.890  0.611   3      0.400   0.400   394     634     86.8497669    -63.6578885   -109600.0000000  -323000.0000000  -109200.0000000  -323400.0000000  
481     672     632     2       2       86.3591675    -61.1289205   0.000   0.346   37.187  0.551   3      0.400   0.400   674     634     86.3566456    -61.0570290   -109600.0000000  -379000.0000000  -109200.0000000  -379400.0000000  
482     752     632     2       2       86.2172012    -60.5076510   0.000   0.326   33.193  0.476   3      0.400   0.400   754     634     86.2146303    -60.4388762   -109600.0000000  -395000.0000000  -109200.0000000  -395400.0000000  
483     784     632     2       2       86.1602998    -60.2720265   0.000   0.302   30.446  0.459   3      0.400   0.400   786     634     86.1577104    -60.2044294   -109600.0000000  -401400.0000000  -109200.0000000  -401800.0000000  
484     992     632     2       2       85.7890654    -58.8961712   0.000   0.313   31.932  0.440   3      0.400   0.400   994     634     85.7863689    -58.8353987   -109600.0000000  -443000.0000000  -109200.0000000  -443400.0000000  
485     1024    632     2       2       85.7317661    -58.7057870   0.000   0.314   32.176  0.454   3      0.400   0.400   1026    634     85.7290549    -58.6459513   -109600.0000000  -449400.0000000  -109200.0000000  -449800.0000000  
486     1200    632     2       2       85.4158843    -57.7439504   0.000   0.340   37.353  0.617   3      0.400   0.400   1202    634     85.4130994    -57.6888165   -109600.0000000  -484600.0000000  -109200.0000000  -485000.0000000  
487     288     640     2       2       87.0381418    -64.6658337   0.000   0.404   45.353  0.621   3      0.400   0.400   290     642     87.0359050    -64.5746200   -108000.0000000  -302200.0000000  -107600.0000000  -302600.0000000  
488     336     640     2       2       86.9545997    -64.1048517   0.000   0.349   38.270  0.491   3      0.400   0.400   338     642     86.9523170    -64.0165562   -108000.0000000  -311800.0000000  -107600.0000000  -312200.0000000  
489     840     640     2       2       86.0643385    -59.6683482   0.000   0.307   32.425  0.515   3      0.400   0.400   842     642     86.0617018    -59.6028007   -108000.0000000  -412600.0000000  -107600.0000000  -413000.0000000  
490     1160    640     2       2       85.4910594    -57.7678885   0.000   0.310   32.773  0.503   3      0.400   0.400   1162    642     85.4882762    -57.7118201   -108000.0000000  -476600.0000000  -107600.0000000  -477000.0000000  
491     1352    640     2       2       85.1452663    -56.8437950   0.000   0.306   33.005  0.442   3      0.400   0.400   1354    642     85.1424132    -56.7922591   -108000.0000000  -515000.0000000  -107600.0000000  -515400.0000000  
492     1384    640     2       2       85.0875297    -56.7024499   0.000   0.251   25.988  0.409   3      0.400   0.400   1386    642     85.0846660    -56.6516024   -108000.0000000  -521400.0000000  -107600.0000000  -521800.0000000  
493     1584    640     0       0       84.7261085    -55.8893124   0.000   0.415   46.056  0.577   3      0.000   0.000   1584    640     84.7261085    -55.8893124   -108000.0000000  -561400.0000000  -108000.0000000  -561400.0000000  
494     424     648     2       2       86.8053130    -62.9010551   0.000   0.347   37.718  0.608   3      0.400   0.400   426     650     86.8029327    -62.8177642   -106400.0000000  -329400.0000000  -106000.0000000  -329800.0000000  
495     568     648     2       2       86.5515595    -61.5435655   0.000   0.403   43.344  0.642   3      0.400   0.400   570     650     86.5490704    -61.4673620   -106400.0000000  -358200.0000000  -106000.0000000  -358600.0000000  
496     1080    648     2       2       85.6381222    -58.0073351   0.000   0.267   29.658  0.496   3      0.400   0.400   1082    650     85.6353571    -57.9492232   -106400.0000000  -460600.0000000  -106000.0000000  -461000.0000000  
497     1128    648     2       2       85.5518535    -57.7505335   0.000   0.278   30.224  0.489   3      0.400   0.400   1130    650     85.5490689    -57.6937094   -106400.0000000  -470200.0000000  -106000.0000000  -470600.0000000  
498     1280    648     2       2       85.2781579    -56.9993632   0.000   0.289   31.359  0.471   3      0.400   0.400   1282    650     85.2753164    -56.9462823   -106400.0000000  -500600.0000000  -106000.0000000  -501000.0000000  
499     1552    648     0       0       84.7867920    -55.8525940   0.000   0.401   44.514  0.583   3      0.000   0.000   1552    648     84.7867920    -55.8525940   -106400.0000000  -555000.0000000  -106400.0000000  -555000.0000000  
500     1320    656     2       2       85.2090138    -56.6431695   0.000   0.291   30.855  0.484   3      0.400   0.400   1322    658     85.2061453    -56.5910675   -104800.0000000  -508600.0000000  -104400.0000000  -509000.0000000  
501     1456    656     0       0       84.9632690    -56.0670680   0.000   0.391   42.648  0.536   3      0.000   0.000   1456    656     84.9632690    -56.0670680   -104800.0000000  -535800.0000000  -104800.0000000  -535800.0000000  
502     1648    656     0       0       84.6156413    -55.3434780   0.000   0.491   56.984  0.630   3      0.000   0.000   1648    656     84.6156413    -55.3434780   -104800.0000000  -574200.0000000  -104800.0000000  -574200.0000000  
503     1696    656     0       0       84.5286257    -55.1769736   0.000   0.501   58.758  0.726   3      0.000   0.000   1696    656     84.5286257    -55.1769736   -104800.0000000  -583800.0000000  -104800.0000000  -583800.0000000  
504     1768    656     0       0       84.3980305    -54.9369326   0.000   0.332   34.772  0.487   3      0.000   0.000   1768    656     84.3980305    -54.9369326   -104800.0000000  -598200.0000000  -104800.0000000  -598200.0000000  
505     1800    656     0       0       84.3399622    -54.8338093   0.000   0.244   25.677  0.369   2      0.000   0.000   1800    656     84.3399622    -54.8338093   -104800.0000000  -604600.0000000  -104800.0000000  -604600.0000000  
506     248     664     3       2       87.1224943    -64.3299409   0.000   0.237   25.761  0.487   3      0.600   0.400   251     666     87.1184875    -64.2242249   -103200.0000000  -294200.0000000  -102800.0000000  -294800.0000000  
507     504     664     2       2       86.6731335    -61.6353049   0.000   0.362   39.007  0.631   3      0.400   0.400   506     666     86.6706515    -61.5562485   -103200.0000000  -345400.0000000  -102800.0000000  -345800.0000000  
508     624     664     2       2       86.4604707    -60.6088727   0.000   0.368   39.197  0.552   3      0.400   0.400   626     666     86.4579073    -60.5352978   -103200.0000000  -369400.0000000  -102800.0000000  -369800.0000000  
509     664     664     2       2       86.3893558    -60.2936498   0.000   0.347   38.024  0.596   3      0.400   0.400   666     666     86.3867676    -60.2217490   -103200.0000000  -377400.0000000  -102800.0000000  -377800.0000000  
510     696     664     2       2       86.3323899    -60.0502841   0.000   0.303   31.688  0.485   3      0.400   0.400   698     666     86.3297826    -59.9796725   -103200.0000000  -383800.0000000  -102800.0000000  -384200.0000000  
511     912     664     2       2       85.9463765    -58.5870477   0.000   0.303   31.543  0.524   3      0.400   0.400   914     666     85.9436556    -58.5241231   -103200.0000000  -427000.0000000  -102800.0000000  -427400.0000000  
512     992     664     2       2       85.8028448    -58.1135776   0.000   0.323   33.328  0.527   3      0.400   0.400   994     666     85.8000876    -58.0531146   -103200.0000000  -443000.0000000  -102800.0000000  -443400.0000000  
513     1024    664     2       2       85.7453593    -57.9331467   0.000   0.307   33.213  0.532   3      0.400   0.400   1026    666     85.7425883    -57.8736181   -103200.0000000  -449400.0000000  -102800.0000000  -449800.0000000  
514     1520    664     0       0       84.8502217    -55.6537029   0.000   0.429   47.045  0.658   3      0.000   0.000   1520    664     84.8502217    -55.6537029   -103200.0000000  -548600.0000000  -103200.0000000  -548600.0000000  
515     192     672     3       2       87.2248115    -64.7486760   0.000   0.280   30.552  0.533   3      0.600   0.400   195     674     87.2208432    -64.6384646   -101600.0000000  -283000.0000000  -101200.0000000  -283600.0000000  
516     280     672     2       2       87.0714735    -63.6747743   0.000   0.304   31.777  0.563   3      0.400   0.400   282     674     87.0691554    -63.5832945   -101600.0000000  -300600.0000000  -101200.0000000  -301000.0000000  
517     728     672     2       2       86.2791070    -59.5945701   0.000   0.326   34.434  0.496   3      0.400   0.400   730     674     86.2764640    -59.5252915   -101600.0000000  -390200.0000000  -101200.0000000  -390600.0000000  
518     816     672     2       2       86.1218289    -58.9899519   0.000   0.371   40.322  0.608   3      0.400   0.400   818     674     86.1191390    -58.9238989   -101600.0000000  -407800.0000000  -101200.0000000  -408200.0000000  
519     1176    672     2       2       85.4748762    -56.9560464   0.000   0.314   33.804  0.545   3      0.400   0.400   1178    674     85.4720309    -56.9006841   -101600.0000000  -479800.0000000  -101200.0000000  -480200.0000000  
520     1208    672     2       2       85.4171489    -56.8031083   0.000   0.308   33.185  0.516   3      0.400   0.400   1210    674     85.4142921    -56.7485389   -101600.0000000  -486200.0000000  -101200.0000000  -486600.0000000  
521     1352    672     2       2       85.1570270    -56.1600896   0.000   0.315   34.628  0.522   3      0.400   0.400   1354    674     85.1541220    -56.1088354   -101600.0000000  -515000.0000000  -101200.0000000  -515400.0000000  
522     312     680     2       2       87.0200842    -63.0421338   0.000   0.267   27.798  0.501   3      0.400   0.400   314     682     87.0177148    -62.9527291   -100000.0000000  -307000.0000000  -99600.0000000  -307400.0000000  
523     592     680     2       2       86.5252395    -60.4019280   0.000   0.390   43.813  0.623   3      0.400   0.400   594     682     86.5226596    -60.3271351   -100000.0000000  -363000.0000000  -99600.0000000  -363400.0000000  
524     848     680     2       2       86.0680277    -58.5731388   0.000   0.334   36.222  0.634   3      0.400   0.400   850     682     86.0653055    -58.5082768   -100000.0000000  -414200.0000000  -99600.0000000  -414600.0000000  
525     1056    680     2       2       85.6942529    -57.3743218   0.000   0.312   32.496  0.489   3      0.400   0.400   1058    682     85.6914391    -57.3158627   -100000.0000000  -455800.0000000  -99600.0000000  -456200.0000000  
526     1584    680     0       0       84.7395329    -55.0999435   0.000   0.427   47.743  0.662   3      0.000   0.000   1584    680     84.7395329    -55.0999435   -100000.0000000  -561400.0000000  -100000.0000000  -561400.0000000  
527     368     688     2       2       86.9260701    -62.1836730   0.000   0.343   36.499  0.607   3      0.400   0.400   370     690     86.9236315    -62.0976740   -98400.0000000  -318200.0000000  -98000.0000000  -318600.0000000  
528     408     688     2       2       86.8554905    -61.7862219   0.000   0.382   41.960  0.596   3      0.400   0.400   410     690     86.8530202    -61.7024631   -98400.0000000  -326200.0000000  -98000.0000000  -326600.0000000  
529     472     688     2       2       86.7422712    -61.1861893   0.000   0.391   41.788  0.599   3      0.400   0.400   474     690     86.7397531    -61.1058005   -98400.0000000  -339000.0000000  -98000.0000000  -339400.0000000  
530     536     688     2       2       86.6287249    -60.6265387   0.000   0.388   42.179  0.586   3      0.400   0.400   538     690     86.6261626    -60.5492790   -98400.0000000  -351800.0000000  -98000.0000000  -352200.0000000  
531     1320    688     2       2       85.2205677    -55.9498592   0.000   0.361   37.884  0.563   3      0.400   0.400   1322    690     85.2176467    -55.8980516   -98400.0000000  -508600.0000000  -98000.0000000  -509000.0000000  
532     1392    688     2       2       85.0902163    -55.6553692   0.000   0.340   37.192  0.571   3      0.400   0.400   1394    690     85.0872736    -55.6051139   -98400.0000000  -523000.0000000  -98000.0000000  -523400.0000000  
533     1432    688     2       2       85.0177505    -55.4984318   0.000   0.316   34.878  0.530   3      0.400   0.400   1434    690     85.0147961    -55.4490008   -98400.0000000  -531000.0000000  -98000.0000000  -531400.0000000  
534     440     696     2       2       86.8030797    -61.2271240   0.000   0.377   40.974  0.774   3      0.400   0.400   442     698     86.8005647    -61.1451743   -96800.0000000  -332600.0000000  -96400.0000000  -333000.0000000  
535     504     696     2       2       86.6895498    -60.6557820   0.000   0.340   38.074  0.673   3      0.400   0.400   506     698     86.6869897    -60.5770804   -96800.0000000  -345400.0000000  -96400.0000000  -345800.0000000  
536     880     696     2       2       86.0173607    -57.9607858   0.000   0.358   38.738  0.552   3      0.400   0.400   882     698     86.0145912    -57.8971717   -96800.0000000  -420600.0000000  -96400.0000000  -421000.0000000  
537     912     696     2       2       85.9598316    -57.7729442   0.000   0.346   37.705  0.641   3      0.400   0.400   914     698     85.9570478    -57.7103652   -96800.0000000  -427000.0000000  -96400.0000000  -427400.0000000  
538     968     696     2       2       85.8590601    -57.4567968   0.000   0.375   39.572  0.543   3      0.400   0.400   970     698     85.8562522    -57.3959546   -96800.0000000  -438200.0000000  -96400.0000000  -438600.0000000  
539     1000    696     2       2       85.8014246    -57.2829632   0.000   0.326   33.427  0.590   3      0.400   0.400   1002    698     85.7986035    -57.2230730   -96800.0000000  -444600.0000000  -96400.0000000  -445000.0000000  
540     1288    704     2       2       85.2840452    -55.7339602   0.000   0.362   38.392  0.572   3      0.400   0.400   1290    706     85.2811078    -55.6815892   -95200.0000000  -502200.0000000  -94800.0000000  -502600.0000000  
541     224     712     3       2       87.1927522    -62.9226484   0.000   0.268   29.298  0.533   3      0.600   0.400   227     714     87.1886161    -62.8163307   -93600.0000000  -289400.0000000  -93200.0000000  -290000.0000000  
542     616     712     2       2       86.4975622    -59.2779037   0.000   0.381   41.881  0.678   3      0.400   0.400   618     714     86.4948939    -59.2045448   -93600.0000000  -367800.0000000  -93200.0000000  -368200.0000000  
543     688     712     2       2       86.3687097    -58.7607851   0.000   0.418   46.220  0.636   3      0.400   0.400   690     714     86.3660014    -58.6904121   -93600.0000000  -382200.0000000  -93200.0000000  -382600.0000000  
544     720     712     2       2       86.3113547    -58.5425663   0.000   0.339   36.585  0.565   3      0.400   0.400   722     714     86.3086296    -58.4734483   -93600.0000000  -388600.0000000  -93200.0000000  -389000.0000000  
545     1072    712     2       2       85.6776083    -56.5258161   0.000   0.361   38.449  0.594   3      0.400   0.400   1074    714     85.6747298    -56.4681415   -93600.0000000  -459000.0000000  -93200.0000000  -459400.0000000  
546     1120    712     2       2       85.5908605    -56.2958237   0.000   0.345   36.820  0.596   3      0.400   0.400   1122    714     85.5879647    -56.2394349   -93600.0000000  -468600.0000000  -93200.0000000  -469000.0000000  
547     1152    712     2       2       85.5329931    -56.1474641   0.000   0.296   30.683  0.474   3      0.400   0.400   1154    714     85.5300863    -56.0919025   -93600.0000000  -475000.0000000  -93200.0000000  -475400.0000000  
548     320     720     2       2       87.0279669    -61.6003997   0.000   0.269   28.117  0.497   3      0.400   0.400   322     722     87.0254813    -61.5119370   -92000.0000000  -308600.0000000  -91600.0000000  -309000.0000000  
549     408     720     2       2       86.8720297    -60.7503393   0.000   0.308   33.417  0.642   3      0.400   0.400   410     722     86.8694767    -60.6669704   -92000.0000000  -326200.0000000  -91600.0000000  -326600.0000000  
550     472     720     2       2       86.7582316    -60.1835884   0.000   0.317   33.187  0.707   3      0.400   0.400   474     722     86.7556339    -60.1035959   -92000.0000000  -339000.0000000  -91600.0000000  -339400.0000000  
551     1320    720     2       2       85.2314193    -55.2532876   0.000   0.305   32.376  0.509   3      0.400   0.400   1322    722     85.2284460    -55.2017931   -92000.0000000  -508600.0000000  -91600.0000000  -509000.0000000  
552     1384    720     2       2       85.1152985    -55.0067260   0.000   0.343   36.308  0.529   3      0.400   0.400   1386    722     85.1123071    -54.9566070   -92000.0000000  -521400.0000000  -91600.0000000  -521800.0000000  
