CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1784    1408    61      -31     77.5574990    146.1571175   0.000   0.109   12.184  0.344   2      6.100   -3.100  1845    1377    77.6555625    146.5175492   -261800.0000000  1327400.0000000  -268000.0000000  1315200.0000000  
417     1296    1416    53      -68     76.6857420    145.3480074   354.375  0.234   25.424  0.548   3      5.300   -6.800  1349    1348    76.7577657    145.9558260   -260200.0000000  1425000.0000000  -273800.0000000  1414400.0000000  
418     1432    1416    54      -53     76.9295418    145.5448961   354.375  0.189   19.136  0.479   3      5.400   -5.300  1486    1363    77.0081621    146.0475400   -260200.0000000  1397800.0000000  -270800.0000000  1387000.0000000  
419     1824    1416    61      -29     77.6319672    146.1561904   354.375  0.194   19.401  0.522   3      6.100   -2.900  1885    1387    77.7307724    146.5019846   -260200.0000000  1319400.0000000  -266000.0000000  1307200.0000000  
420     128     1424    0       0       74.5937619    143.8619007   0.000   0.426   46.675  0.594   3      0.000   0.000   128     1424    74.5937619    143.8619007   -258600.0000000  1658600.0000000  -258600.0000000  1658600.0000000  
421     1472    1424    54      -50     77.0039163    145.5404811   354.375  0.143   15.476  0.460   3      5.400   -5.000  1526    1374    77.0836008    146.0220003   -258600.0000000  1389800.0000000  -268600.0000000  1379000.0000000  
422     288     1432    0       0       74.8828977    143.9784147   0.000   0.460   51.801  0.706   3      0.000   0.000   288     1432    74.8828977    143.9784147   -257000.0000000  1626600.0000000  -257000.0000000  1626600.0000000  
423     336     1432    0       0       74.9689791    144.0308429   0.000   0.379   42.314  0.624   3      0.000   0.000   336     1432    74.9689791    144.0308429   -257000.0000000  1617000.0000000  -257000.0000000  1617000.0000000  
424     1336    1432    52      -63     76.7626875    145.2799368   354.375  0.167   15.721  0.314   2      5.200   -6.300  1388    1369    76.8348128    145.8501701   -257000.0000000  1417000.0000000  -269600.0000000  1406600.0000000  
425     1504    1432    55      -48     77.0639567    145.5241015   354.375  0.106   10.837  0.229   1      5.500   -4.800  1559    1384    77.1461657    145.9932601   -257000.0000000  1383400.0000000  -266600.0000000  1372400.0000000  
426     1656    1432    58      -38     77.3364723    145.7551060   354.375  0.109   11.672  0.233   2      5.800   -3.800  1714    1394    77.4272041    146.1587133   -257000.0000000  1353000.0000000  -264600.0000000  1341400.0000000  
427     1712    1432    58      -34     77.4368547    145.8427593   0.000   0.126   12.417  0.359   2      5.800   -3.400  1770    1398    77.5288877    146.2171298   -257000.0000000  1341800.0000000  -263800.0000000  1330200.0000000  
428     1744    1432    60      -32     77.4942112    145.8934836   0.000   0.137   12.739  0.372   2      6.000   -3.200  1804    1400    77.5904743    146.2566372   -257000.0000000  1335400.0000000  -263400.0000000  1323400.0000000  
429     1176    1440    52      -85     76.4782543    144.9962496   354.375  0.234   21.693  0.478   3      5.200   -8.500  1228    1355    76.5435996    145.7220601   -255400.0000000  1449000.0000000  -272400.0000000  1438600.0000000  
430     1584    1440    54      -39     77.2100819    145.5796778   354.375  0.199   20.245  0.453   3      5.400   -3.900  1638    1401    77.2935538    145.9797995   -255400.0000000  1367400.0000000  -263200.0000000  1356600.0000000  
431     200     1448    0       0       74.7295500    143.7749644   0.000   0.371   41.665  0.650   3      0.000   0.000   200     1448    74.7295500    143.7749644   -253800.0000000  1644200.0000000  -253800.0000000  1644200.0000000  
432     1440    1448    52      -54     76.9544443    145.3026797   354.375  0.144   14.479  0.353   2      5.200   -5.400  1492    1394    77.0296229    145.8097540   -253800.0000000  1396200.0000000  -264600.0000000  1385800.0000000  
433     1552    1448    54      -42     77.1553556    145.4669824   354.375  0.234   23.437  0.463   3      5.400   -4.200  1606    1406    77.2379617    145.8889571   -253800.0000000  1373800.0000000  -262200.0000000  1363000.0000000  
434     1864    1448    60      -27     77.7148480    145.9532476   0.000   0.140   14.225  0.389   2      6.000   -2.700  1924    1421    77.8128525    146.2810989   -253800.0000000  1311400.0000000  -259200.0000000  1299400.0000000  
435     1896    1448    60      -23     77.7722120    146.0056561   0.000   0.126   11.715  0.339   2      6.000   -2.300  1956    1425    77.8715956    146.3014106   -253800.0000000  1305000.0000000  -258400.0000000  1293000.0000000  
436     128     1456    0       0       74.6025982    143.6459359   0.000   0.377   40.465  0.579   3      0.000   0.000   128     1456    74.6025982    143.6459359   -252200.0000000  1658600.0000000  -252200.0000000  1658600.0000000  
437     1368    1456    50      -61     76.8278476    145.1367612   354.375  0.172   17.956  0.459   3      5.000   -6.100  1418    1395    76.8973989    145.6902786   -252200.0000000  1410600.0000000  -264400.0000000  1400600.0000000  
438     232     1464    0       0       74.7913697    143.6993636   0.000   0.422   46.977  0.671   3      0.000   0.000   232     1464    74.7913697    143.6993636   -250600.0000000  1637800.0000000  -250600.0000000  1637800.0000000  
439     264     1464    0       0       74.8487888    143.7329662   0.000   0.393   43.425  0.684   3      0.000   0.000   264     1464    74.8487888    143.7329662   -250600.0000000  1631400.0000000  -250600.0000000  1631400.0000000  
440     1792    1472    59      -30     77.5939263    145.6368755   0.000   0.239   24.332  0.472   3      5.900   -3.000  1851    1442    77.6894603    145.9825316   -249000.0000000  1325800.0000000  -255000.0000000  1314000.0000000  
441     192     1480    0       0       74.7239429    143.5488098   0.000   0.413   44.989  0.639   3      0.000   0.000   192     1480    74.7239429    143.5488098   -247400.0000000  1645800.0000000  -247400.0000000  1645800.0000000  
442     1432    1480    50      -56     76.9503888    145.0369728   354.375  0.198   19.530  0.518   3      5.000   -5.600  1482    1424    77.0218439    145.5553301   -247400.0000000  1397800.0000000  -258600.0000000  1387800.0000000  
443     1560    1480    51      -42     77.1801922    145.2203124   354.375  0.177   17.393  0.472   3      5.100   -4.200  1611    1438    77.2578255    145.6369257   -247400.0000000  1372200.0000000  -255800.0000000  1362000.0000000  
444     1592    1480    51      -39     77.2376378    145.2671873   354.375  0.165   13.725  0.254   1      5.100   -3.900  1643    1441    77.3162162    145.6615008   -247400.0000000  1365800.0000000  -255200.0000000  1355600.0000000  
445     1648    1480    55      -38     77.3381620    145.3502502   354.375  0.215   21.341  0.423   3      5.500   -3.800  1703    1442    77.4241383    145.7462779   -247400.0000000  1354600.0000000  -255000.0000000  1343600.0000000  
446     1680    1480    59      -39     77.3956008    145.3983142   354.375  0.157   12.986  0.250   1      5.900   -3.900  1739    1441    77.4883412    145.8110889   -247400.0000000  1348200.0000000  -255200.0000000  1336400.0000000  
447     1832    1480    64      -30     77.6683946    145.6327803   0.000   0.163   17.196  0.328   2      6.400   -3.000  1896    1450    77.7729087    145.9887333   -247400.0000000  1317800.0000000  -253400.0000000  1305000.0000000  
448     1896    1480    63      -24     77.7832323    145.7346590   0.000   0.130   11.853  0.433   3      6.300   -2.400  1959    1456    77.8879417    146.0419818   -247400.0000000  1305000.0000000  -252200.0000000  1292400.0000000  
449     1520    1488    50      -45     77.1109484    145.0979453   354.375  0.170   18.369  0.436   3      5.000   -4.500  1570    1443    77.1859778    145.5342961   -245800.0000000  1380200.0000000  -254800.0000000  1370200.0000000  
450     240     1496    0       0       74.8144087    143.4886371   0.000   0.425   48.660  0.705   3      0.000   0.000   240     1496    74.8144087    143.4886371   -244200.0000000  1636200.0000000  -244200.0000000  1636200.0000000  
451     1392    1496    48      -62     76.8835934    144.8544545   354.375  0.142   12.735  0.232   1      4.800   -6.200  1440    1434    76.9498544    145.4138684   -244200.0000000  1405800.0000000  -256600.0000000  1396200.0000000  
452     1224    1504    51      -70     76.5842429    144.5668599   0.000   0.093   8.047   0.284   1      5.100   -7.000  1275    1434    76.6539290    145.1784984   -242600.0000000  1439400.0000000  -256600.0000000  1429200.0000000  
453     1256    1504    49      -73     76.6417377    144.6087921   0.000   0.090   8.502   0.215   1      4.900   -7.300  1305    1431    76.7067661    145.2438996   -242600.0000000  1433000.0000000  -257200.0000000  1423200.0000000  
454     1360    1504    45      -65     76.8285905    144.7476220   354.375  0.089   8.393   0.256   1      4.500   -6.500  1405    1439    76.8887235    145.3235302   -242600.0000000  1412200.0000000  -255600.0000000  1403200.0000000  
455     176     1512    0       0       74.7037345    143.3148641   0.000   0.449   51.487  0.698   3      0.000   0.000   176     1512    74.7037345    143.3148641   -241000.0000000  1649000.0000000  -241000.0000000  1649000.0000000  
456     1440    1512    46      -56     76.9748053    144.7934004   354.375  0.247   25.044  0.523   3      4.600   -5.600  1486    1456    77.0395829    145.3055735   -241000.0000000  1396200.0000000  -252200.0000000  1387000.0000000  
457     1480    1512    49      -53     77.0466791    144.8487363   354.375  0.128   14.700  0.306   2      4.900   -5.300  1529    1459    77.1177173    145.3443467   -241000.0000000  1388200.0000000  -251600.0000000  1378400.0000000  
458     1744    1512    58      -32     77.5209768    145.2300705   0.000   0.202   20.131  0.456   3      5.800   -3.200  1802    1480    77.6145594    145.5856798   -241000.0000000  1335400.0000000  -247400.0000000  1323800.0000000  
459     1968    1512    63      -23     77.9232734    145.5772986   0.000   0.134   15.174  0.341   2      6.300   -2.300  2031    1489    78.0285301    145.8782104   -241000.0000000  1290600.0000000  -245600.0000000  1278000.0000000  
460     1544    1520    51      -46     77.1641830    144.8738937   354.375  0.243   23.970  0.541   3      5.100   -4.600  1595    1474    77.2410668    145.3203574   -239400.0000000  1375400.0000000  -248600.0000000  1365200.0000000  
461     1608    1520    52      -41     77.2791928    144.9647964   354.375  0.288   30.674  0.678   3      5.200   -4.100  1660    1479    77.3593733    145.3764224   -239400.0000000  1362600.0000000  -247600.0000000  1352200.0000000  
462     1712    1520    56      -37     77.4660669    145.1160996   0.000   0.083   8.142   0.255   1      5.600   -3.700  1768    1483    77.5545426    145.5078207   -239400.0000000  1341800.0000000  -246800.0000000  1330600.0000000  
463     240     1528    0       0       74.8228736    143.2692837   0.000   0.383   42.689  0.641   3      0.000   0.000   240     1528    74.8228736    143.2692837   -237800.0000000  1636200.0000000  -237800.0000000  1636200.0000000  
464     1296    1528    49      -72     76.7208757    144.4740581   0.000   0.120   10.936  0.332   2      4.900   -7.200  1345    1456    76.7865742    145.1044924   -237800.0000000  1425000.0000000  -252200.0000000  1415200.0000000  
465     1576    1528    51      -44     77.2241946    144.8541493   354.375  0.300   31.714  0.588   3      5.100   -4.400  1627    1484    77.3017716    145.2862921   -237800.0000000  1369000.0000000  -246600.0000000  1358800.0000000  
466     1800    1528    63      -31     77.6267618    145.1806699   0.000   0.219   21.064  0.323   2      6.300   -3.100  1863    1497    77.7297366    145.5383982   -237800.0000000  1324200.0000000  -244000.0000000  1311600.0000000  
467     1864    1528    64      -29     77.7417591    145.2779308   0.000   0.176   16.461  0.324   2      6.400   -2.900  1928    1499    77.8470916    145.6244503   -237800.0000000  1311400.0000000  -243600.0000000  1298600.0000000  
468     1896    1528    62      -25     77.7992534    145.3272539   0.000   0.192   19.894  0.434   3      6.200   -2.500  1958    1503    77.9022932    145.6383881   -237800.0000000  1305000.0000000  -242800.0000000  1292600.0000000  
469     1368    1536    43      -65     76.8527243    144.5057890   354.375  0.182   17.072  0.450   3      4.300   -6.500  1411    1471    76.9098223    145.0788373   -236200.0000000  1410600.0000000  -249200.0000000  1402000.0000000  
470     1832    1536    63      -30     77.6868473    145.1616858   0.000   0.254   26.342  0.464   3      6.300   -3.000  1895    1506    77.7901909    145.5125397   -236200.0000000  1317800.0000000  -242200.0000000  1305200.0000000  
471     208     1544    0       0       74.7695221    143.1281490   0.000   0.435   49.218  0.729   3      0.000   0.000   208     1544    74.7695221    143.1281490   -234600.0000000  1642600.0000000  -234600.0000000  1642600.0000000  
472     1192    1544    51      -80     76.5386136    144.2166620   0.000   0.136   12.469  0.251   1      5.100   -8.000  1243    1464    76.6060412    144.9018471   -234600.0000000  1445800.0000000  -250600.0000000  1435600.0000000  
473     120     1552    0       0       74.6134330    142.9889705   0.000   0.215   26.054  0.298   1      0.000   0.000   120     1552    74.6134330    142.9889705   -233000.0000000  1660200.0000000  -233000.0000000  1660200.0000000  
474     1520    1552    48      -49     77.1308980    144.5821060   354.375  0.173   17.152  0.503   3      4.800   -4.900  1568    1503    77.2019397    145.0456546   -233000.0000000  1380200.0000000  -242800.0000000  1370600.0000000  
475     1936    1552    63      -23     77.8789449    145.1842895   0.000   0.193   19.607  0.349   2      6.300   -2.300  1999    1529    77.9846234    145.4806143   -233000.0000000  1297000.0000000  -237600.0000000  1284400.0000000  
476     1160    1560    56      -92     76.4856831    144.0536501   5.625   0.152   14.609  0.370   2      5.600   -9.200  1216    1468    76.5588226    144.8345933   -231400.0000000  1452200.0000000  -249800.0000000  1441000.0000000  
477     1296    1560    41      -69     76.7303498    144.2235205   0.000   0.136   12.023  0.214   1      4.100   -6.900  1337    1491    76.7832480    144.8186966   -231400.0000000  1425000.0000000  -245200.0000000  1416800.0000000  
478     1440    1560    44      -58     76.9894049    144.4104082   0.000   0.095   8.720   0.323   2      4.400   -5.800  1484    1502    77.0507327    144.9344597   -231400.0000000  1396200.0000000  -243000.0000000  1387400.0000000  
479     1864    1560    63      -29     77.7520491    145.0069828   0.000   0.311   32.534  0.582   3      6.300   -2.900  1927    1531    77.8559336    145.3498720   -231400.0000000  1311400.0000000  -237200.0000000  1298800.0000000  
480     1896    1560    62      -25     77.8095934    145.0550601   0.000   0.219   23.587  0.593   3      6.200   -2.500  1958    1535    77.9129463    145.3641257   -231400.0000000  1305000.0000000  -236400.0000000  1292600.0000000  
481     1832    1568    62      -30     77.6970202    144.8918600   0.000   0.224   22.529  0.452   3      6.200   -3.000  1894    1538    77.7989197    145.2391713   -229800.0000000  1317800.0000000  -235800.0000000  1305400.0000000  
482     200     1576    0       0       74.7632418    142.9016546   0.000   0.415   45.748  0.737   3      0.000   0.000   200     1576    74.7632418    142.9016546   -228200.0000000  1644200.0000000  -228200.0000000  1644200.0000000  
483     1408    1576    42      -62     76.9365547    144.2409301   0.000   0.140   12.867  0.234   1      4.200   -6.200  1450    1514    76.9933946    144.7912144   -228200.0000000  1402600.0000000  -240600.0000000  1394200.0000000  
484     1488    1576    46      -53     77.0805250    144.3456904   354.375  0.242   24.714  0.590   3      4.600   -5.300  1534    1523    77.1471480    144.8356101   -228200.0000000  1386600.0000000  -238800.0000000  1377400.0000000  
485     120     1584    0       0       74.6213940    142.7722502   0.000   0.195   23.169  0.305   2      0.000   0.000   120     1584    74.6213940    142.7722502   -226600.0000000  1660200.0000000  -226600.0000000  1660200.0000000  
486     232     1584    0       0       74.8227717    142.8772247   0.000   0.452   51.001  0.705   3      0.000   0.000   232     1584    74.8227717    142.8772247   -226600.0000000  1637800.0000000  -226600.0000000  1637800.0000000  
487     1128    1584    56      -92     76.4348953    143.8305639   0.000   0.194   18.854  0.399   2      5.600   -9.200  1184    1492    76.5087425    144.6073355   -226600.0000000  1458600.0000000  -245000.0000000  1447400.0000000  
488     1536    1584    45      -48     77.1692828    144.3448770   354.375  0.248   20.446  0.575   3      4.500   -4.800  1581    1536    77.2356729    144.7961514   -226600.0000000  1377000.0000000  -236200.0000000  1368000.0000000  
489     1936    1584    63      -23     77.8891418    144.9101711   0.000   0.189   18.801  0.395   2      6.300   -2.300  1999    1561    77.9951187    145.2043194   -226600.0000000  1297000.0000000  -231200.0000000  1284400.0000000  
490     1376    1600    41      -63     76.8858894    144.0093745   354.375  0.115   11.735  0.412   3      4.100   -6.300  1417    1537    76.9411277    144.5631109   -223400.0000000  1409000.0000000  -236000.0000000  1400800.0000000  
491     1744    1600    60      -36     77.5484940    144.4971068   0.000   0.193   19.912  0.415   3      6.000   -3.600  1804    1564    77.6454028    144.8844423   -223400.0000000  1335400.0000000  -230600.0000000  1323400.0000000  
492     1800    1608    61      -31     77.6517345    144.5086247   0.000   0.157   14.195  0.257   1      6.100   -3.100  1861    1577    77.7520077    144.8584349   -221800.0000000  1324200.0000000  -228000.0000000  1312000.0000000  
493     1832    1608    62      -30     77.7093549    144.5539548   0.000   0.129   12.603  0.231   1      6.200   -3.000  1894    1578    77.8116913    144.8987745   -221800.0000000  1317800.0000000  -227800.0000000  1305400.0000000  
494     192     1616    0       0       74.7586588    142.6206378   0.000   0.445   49.824  0.705   3      0.000   0.000   192     1616    74.7586588    142.6206378   -220200.0000000  1645800.0000000  -220200.0000000  1645800.0000000  
495     1232    1616    46      -78     76.6310436    143.7072300   0.000   0.127   12.123  0.326   2      4.600   -7.800  1278    1538    76.6914973    144.3725476   -220200.0000000  1437800.0000000  -235800.0000000  1428600.0000000  
496     1440    1616    40      -58     77.0057079    143.9625113   354.375  0.193   20.012  0.455   3      4.000   -5.800  1480    1558    77.0607623    144.4797231   -220200.0000000  1396200.0000000  -231800.0000000  1388200.0000000  
497     1160    1624    49      -86     76.5035342    143.5604747   354.375  0.179   15.678  0.376   2      4.900   -8.600  1209    1538    76.5674266    144.2844456   -218600.0000000  1452200.0000000  -235800.0000000  1442400.0000000  
498     1392    1632    38      -62     76.9237284    143.7749489   354.375  0.188   19.696  0.452   3      3.800   -6.200  1430    1570    76.9743801    144.3173978   -217000.0000000  1405800.0000000  -229400.0000000  1398200.0000000  
499     1312    1640    37      -69     76.7817677    143.6146932   354.375  0.186   18.765  0.471   3      3.700   -6.900  1349    1571    76.8289200    144.2046257   -215400.0000000  1421800.0000000  -229200.0000000  1414400.0000000  
500     1680    1640    53      -44     77.4449923    144.0773481   0.000   0.107   10.285  0.253   1      5.300   -4.400  1733    1596    77.5274848    144.5151050   -215400.0000000  1348200.0000000  -224200.0000000  1337600.0000000  
501     152     1656    0       0       74.6961100    142.3117024   0.000   0.407   47.881  0.760   3      0.000   0.000   152     1656    74.6961100    142.3117024   -212200.0000000  1653800.0000000  -212200.0000000  1653800.0000000  
502     192     1656    0       0       74.7681150    142.3468562   0.000   0.385   44.110  0.688   3      0.000   0.000   192     1656    74.7681150    142.3468562   -212200.0000000  1645800.0000000  -212200.0000000  1645800.0000000  
503     1144    1656    47      -86     76.4832453    143.2953782   354.375  0.103   9.519   0.250   1      4.700   -8.600  1191    1570    76.5443193    144.0145371   -212200.0000000  1455400.0000000  -229400.0000000  1446000.0000000  
504     1368    1672    36      -64     76.8913705    143.4278523   0.000   0.125   12.161  0.329   2      3.600   -6.400  1404    1608    76.9385924    143.9810124   -209000.0000000  1410600.0000000  -221800.0000000  1403400.0000000  
505     1400    1672    36      -62     76.9490817    143.4657090   0.000   0.089   8.770   0.209   1      3.600   -6.200  1436    1610    76.9967946    144.0054787   -209000.0000000  1404200.0000000  -221400.0000000  1397000.0000000  
