CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
569     840     1504    -4      0       79.0430551    64.0833458    0.000   0.424   45.879  0.776   3      -0.800  0.000   836     1504    79.0406595    64.1197263    1125000.0000001  389200.0000000  1125000.0000001  390000.0000000  
570     328     1512    -4      -1      78.6884369    68.5743955    0.000   0.297   31.127  0.606   3      -0.800  -0.200  324     1511    78.6871848    68.6122978    1126600.0000001  491600.0000001  1126400.0000001  492400.0000001  
571     360     1512    -4      -1      78.7117172    68.3004027    0.000   0.385   44.455  0.713   3      -0.800  -0.200  356     1511    78.7105007    68.3384138    1126600.0000001  485200.0000001  1126400.0000001  486000.0000001  
572     472     1512    -4      -1      78.7911661    67.3325417    0.000   0.421   48.826  0.657   3      -0.800  -0.200  468     1511    78.7900752    67.3709243    1126600.0000001  462800.0000001  1126400.0000001  463600.0000001  
573     1016    1512    -4      0       79.1301083    62.4437500    0.000   0.384   42.421  0.719   3      -0.800  0.000   1012    1512    79.1279114    62.4807722    1126600.0000001  354000.0000000  1126600.0000001  354800.0000000  
574     512     1528    -4      -1      78.7916179    66.9272074    0.000   0.439   50.322  0.727   3      -0.800  -0.200  508     1527    78.7905799    66.9656304    1129800.0000001  454800.0000000  1129600.0000001  455600.0000000  
575     896     1528    -4      0       79.0344862    63.4988237    0.000   0.439   50.748  0.785   3      -0.800  0.000   892     1528    79.0321614    63.5353022    1129800.0000001  378000.0000000  1129800.0000001  378800.0000000  
576     936     1528    -4      0       79.0574913    63.1331863    0.000   0.374   40.104  0.671   3      -0.800  0.000   932     1528    79.0552108    63.1698195    1129800.0000001  370000.0000000  1129800.0000001  370800.0000000  
577     224     1536    -4      -2      78.5710564    69.3653074    0.000   0.266   27.648  0.378   2      -0.800  -0.400  220     1534    78.5713673    69.4065390    1131400.0000001  512400.0000001  1131000.0000001  513200.0000001  
578     392     1536    -4      -1      78.6943262    67.9377172    0.000   0.399   47.213  0.751   3      -0.800  -0.200  388     1535    78.6931568    67.9757080    1131400.0000001  478800.0000001  1131200.0000001  479600.0000001  
579     568     1536    -4      -1      78.8158433    66.4091827    0.000   0.325   33.845  0.649   3      -0.800  -0.200  564     1535    78.8148728    66.4477363    1131400.0000001  443600.0000000  1131200.0000001  444400.0000000  
580     696     1536    -4      0       78.8991716    65.2769409    0.000   0.371   37.758  0.723   3      -0.800  0.000   692     1536    78.8966331    65.3125802    1131400.0000001  418000.0000000  1131400.0000001  418800.0000000  
581     752     1536    -4      0       78.9342616    64.7762781    0.000   0.400   43.894  0.770   3      -0.800  0.000   748     1536    78.9317830    64.8121453    1131400.0000001  406800.0000000  1131400.0000001  407600.0000000  
582     784     1536    -4      0       78.9539349    64.4887607    0.000   0.395   43.956  0.752   3      -0.800  0.000   780     1536    78.9514908    64.5247566    1131400.0000001  400400.0000000  1131400.0000001  401200.0000000  
583     824     1536    -4      0       78.9781370    64.1279237    0.000   0.459   50.091  0.752   3      -0.800  0.000   820     1536    78.9757363    64.1640790    1131400.0000001  392400.0000000  1131400.0000001  393200.0000000  
584     288     1544    -4      -2      78.6054539    68.7952354    0.000   0.212   22.031  0.512   3      -0.800  -0.400  284     1542    78.6058461    68.8365747    1133000.0000001  499600.0000001  1132600.0000001  500400.0000001  
585     344     1544    -4      -1      78.6463862    68.3193260    0.000   0.296   34.253  0.710   3      -0.800  -0.200  340     1543    78.6451673    68.3571150    1133000.0000001  488400.0000001  1132800.0000001  489200.0000001  
586     464     1544    -4      -1      78.7314563    67.2880009    0.000   0.465   54.076  0.832   3      -0.800  -0.200  460     1543    78.7303714    67.3261833    1133000.0000001  464400.0000001  1132800.0000001  465200.0000001  
587     432     1552    -4      -1      78.6956126    67.5359083    0.000   0.572   71.864  0.828   3      -0.800  -0.200  428     1551    78.6944955    67.5739445    1134600.0000001  470800.0000001  1134400.0000001  471600.0000001  
588     624     1552    -4      -1      78.8254820    65.8620175    0.000   0.336   35.247  0.684   3      -0.800  -0.200  620     1551    78.8245830    65.9006508    1134600.0000001  432400.0000000  1134400.0000001  433200.0000000  
589     864     1552    -4      0       78.9741769    63.7162679    0.000   0.497   60.829  0.814   3      -0.800  0.000   860     1552    78.9718260    63.7524994    1134600.0000001  384400.0000000  1134600.0000001  385200.0000000  
590     1016    1560    -4      0       79.0462656    62.3051992    0.000   0.339   37.269  0.676   3      -0.800  0.000   1012    1560    79.0440858    62.3419643    1136200.0000001  354000.0000000  1136200.0000001  354800.0000000  
591     832     1568    -4      0       78.9275625    63.9560516    0.000   0.457   52.758  0.815   3      -0.800  0.000   828     1568    78.9251828    63.9920781    1137800.0000001  390800.0000000  1137800.0000001  391600.0000000  
592     912     1568    -4      0       78.9742405    63.2322773    0.000   0.454   53.636  0.787   3      -0.800  0.000   908     1568    78.9719482    63.2686116    1137800.0000001  374800.0000000  1137800.0000001  375600.0000000  
593     240     1576    -4      -2      78.5163560    69.0799574    0.000   0.277   29.898  0.580   3      -0.800  -0.400  236     1574    78.5167076    69.1209831    1139400.0000001  509200.0000001  1139000.0000001  510000.0000001  
594     304     1576    -4      -2      78.5636029    68.5412110    0.000   0.312   35.117  0.665   3      -0.800  -0.400  300     1574    78.5640314    68.5823889    1139400.0000001  496400.0000001  1139000.0000001  497200.0000001  
595     776     1576    -4      0       78.8800505    64.4337218    0.000   0.366   40.566  0.743   3      -0.800  0.000   772     1576    78.8776134    64.4694893    1139400.0000001  402000.0000000  1139400.0000001  402800.0000000  
596     408     1584    -4      -1      78.6247175    67.6277088    0.000   0.537   65.377  0.794   3      -0.800  -0.200  404     1583    78.6235886    67.6654974    1141000.0000001  475600.0000001  1140800.0000001  476400.0000001  
597     512     1584    -4      -1      78.6965275    66.7321134    0.000   0.490   58.136  0.776   3      -0.800  -0.200  508     1583    78.6955151    66.7702291    1141000.0000001  454800.0000001  1140800.0000001  455600.0000001  
598     584     1584    -4      -1      78.7446219    66.1054520    0.000   0.369   37.787  0.639   3      -0.800  -0.200  580     1583    78.7436912    66.1437861    1141000.0000001  440400.0000000  1140800.0000001  441200.0000000  
599     872     1584    -4      0       78.9233679    63.5463546    0.000   0.470   52.740  0.769   3      -0.800  0.000   868     1584    78.9210378    63.5824551    1141000.0000001  382800.0000000  1141000.0000001  383600.0000000  
600     480     1592    -4      -1      78.6611579    66.9810141    0.000   0.470   54.467  0.734   3      -0.800  -0.200  476     1591    78.6601132    67.0189874    1142600.0000001  461200.0000001  1142400.0000001  462000.0000001  
601     648     1592    -4      -1      78.7725381    65.5175681    0.000   0.361   40.633  0.721   3      -0.800  -0.200  644     1591    78.7716842    65.5560452    1142600.0000001  427600.0000000  1142400.0000001  428400.0000000  
602     744     1592    -4      0       78.8328734    64.6684351    0.000   0.378   41.347  0.745   3      -0.800  0.000   740     1592    78.8304082    64.7039988    1142600.0000001  408400.0000000  1142600.0000001  409200.0000000  
603     1016    1592    -5      0       78.9903417    62.2140115    0.000   0.248   25.344  0.608   3      -1.000  0.000   1011    1592    78.9876304    62.2597535    1142600.0000001  354000.0000000  1142600.0000001  355000.0000000  
604     616     1600    -4      -1      78.7382057    65.7719528    0.000   0.501   54.991  0.815   3      -0.800  -0.200  612     1599    78.7373186    65.8102921    1144200.0000001  434000.0000000  1144000.0000001  434800.0000000  
605     240     1608    -4      -2      78.4629131    68.9606331    0.000   0.398   43.677  0.674   3      -0.800  -0.400  236     1606    78.4632817    69.0014638    1145800.0000001  509200.0000001  1145400.0000001  510000.0000001  
606     288     1608    -4      -2      78.4982731    68.5585126    0.000   0.346   36.692  0.671   3      -0.800  -0.400  284     1606    78.4986991    68.5994558    1145800.0000001  499600.0000001  1145400.0000001  500400.0000001  
607     320     1608    -4      -2      78.5215333    68.2890556    0.000   0.309   34.333  0.663   3      -0.800  -0.400  316     1606    78.5219976    68.3300718    1145800.0000001  493200.0000001  1145400.0000001  494000.0000001  
608     440     1608    -4      -1      78.6064984    67.2688813    0.000   0.434   49.322  0.663   3      -0.800  -0.200  436     1607    78.6054162    67.3066441    1145800.0000001  469200.0000001  1145600.0000001  470000.0000001  
609     680     1608    -4      -1      78.7654535    65.1836004    0.000   0.318   34.573  0.643   3      -0.800  -0.200  676     1607    78.7646433    65.2220781    1145800.0000001  421200.0000000  1145600.0000001  422000.0000000  
610     776     1608    -4      0       78.8248239    64.3332463    0.000   0.330   35.466  0.688   3      -0.800  0.000   772     1608    78.8223991    64.3688580    1145800.0000001  402000.0000000  1145800.0000001  402800.0000000  
611     912     1608    -4      0       78.9046995    63.1133191    0.000   0.379   44.329  0.718   3      -0.800  0.000   908     1608    78.9024220    63.1494490    1145800.0000001  374800.0000000  1145800.0000001  375600.0000000  
612     504     1624    -4      -1      78.6231435    66.6637167    0.000   0.430   48.297  0.737   3      -0.800  -0.200  500     1623    78.6221401    66.7015912    1149000.0000001  456400.0000001  1148800.0000001  457200.0000001  
613     544     1624    -4      -1      78.6499444    66.3183345    0.000   0.373   41.616  0.684   3      -0.800  -0.200  540     1623    78.6489861    66.3563290    1149000.0000001  448400.0000001  1148800.0000001  449200.0000001  
614     816     1624    -4      0       78.8211507    63.9271941    0.000   0.353   40.443  0.742   3      -0.800  0.000   812     1624    78.8187750    63.9628819    1149000.0000001  394000.0000000  1149000.0000001  394800.0000000  
615     864     1632    -4      0       78.8354429    63.4737813    0.000   0.374   42.882  0.732   3      -0.800  0.000   860     1632    78.8331219    63.5096110    1150600.0000001  384400.0000000  1150600.0000001  385200.0000000  
616     952     1632    -4      0       78.8854039    62.6817716    0.000   0.361   38.831  0.647   3      -0.800  0.000   948     1632    78.8831789    62.7179264    1150600.0000001  366800.0000000  1150600.0000001  367600.0000000  
617     984     1632    -5      0       78.9030460    62.3920109    0.000   0.295   31.475  0.610   3      -1.000  0.000   979     1632    78.9003080    62.4373470    1150600.0000001  360400.0000000  1150600.0000001  361400.0000000  
618     304     1640    -4      -2      78.4562238    68.3077298    0.000   0.304   33.576  0.614   3      -0.800  -0.400  300     1638    78.4566854    68.3485132    1152200.0000001  496400.0000001  1151800.0000001  497200.0000001  
619     432     1640    -4      -1      78.5467974    67.2253970    0.000   0.470   54.840  0.738   3      -0.800  -0.200  428     1639    78.5457210    67.2629659    1152200.0000001  470800.0000001  1152000.0000001  471600.0000001  
620     472     1640    -4      -1      78.5742630    66.8836694    0.000   0.431   47.863  0.739   3      -0.800  -0.200  468     1639    78.5732311    66.9213610    1152200.0000001  462800.0000001  1152000.0000001  463600.0000001  
621     1016    1640    -5      0       78.9064141    62.0789644    0.000   0.280   28.690  0.574   3      -1.000  0.000   1011    1640    78.9037238    62.1243914    1152200.0000001  354000.0000000  1152200.0000001  355000.0000000  
622     632     1648    -4      -1      78.6663437    65.4743715    0.000   0.384   39.894  0.789   3      -0.800  -0.200  628     1647    78.6654956    65.5124892    1153800.0000001  430800.0000001  1153600.0000001  431600.0000001  
623     912     1648    -4      0       78.8351195    62.9958521    0.000   0.352   42.119  0.767   3      -0.800  0.000   908     1648    78.8328565    63.0317795    1153800.0000001  374800.0000000  1153800.0000001  375600.0000000  
624     552     1656    -4      -1      78.6006910    66.1417804    0.000   0.359   37.654  0.703   3      -0.800  -0.200  548     1655    78.5997558    66.1796246    1155400.0000001  446800.0000001  1155200.0000001  447600.0000001  
625     672     1656    -4      -1      78.6779853    65.0992846    0.000   0.310   35.076  0.718   3      -0.800  -0.200  668     1655    78.6771863    65.1374693    1155400.0000001  422800.0000000  1155200.0000001  423600.0000000  
626     744     1656    -4      0       78.7225591    64.4670071    0.000   0.257   28.579  0.602   3      -0.800  0.000   740     1656    78.7201186    64.5022649    1155400.0000001  408400.0000000  1155400.0000001  409200.0000000  
627     792     1656    -4      0       78.7515134    64.0427208    0.000   0.321   32.948  0.594   3      -0.800  0.000   788     1656    78.7491240    64.0781617    1155400.0000001  398800.0000000  1155400.0000001  399600.0000000  
628     976     1664    -5      0       78.8428000    62.3737604    0.000   0.288   29.668  0.622   3      -1.000  0.000   971     1664    78.8400651    62.4188548    1157000.0000001  362000.0000000  1157000.0000001  363000.0000000  
629     304     1672    -4      -2      78.4024711    68.1926218    0.000   0.264   28.762  0.622   3      -0.800  -0.400  300     1670    78.4029491    68.2332103    1158600.0000002  496400.0000001  1158200.0000002  497200.0000001  
630     336     1672    -4      -1      78.4253849    67.9246790    0.000   0.285   30.972  0.639   3      -0.800  -0.200  332     1671    78.4242178    67.9617830    1158600.0000002  490000.0000001  1158400.0000002  490800.0000001  
631     520     1672    -4      -1      78.5522099    66.3635364    0.000   0.400   44.308  0.748   3      -0.800  -0.200  516     1671    78.5512458    66.4012007    1158600.0000001  453200.0000001  1158400.0000001  454000.0000001  
632     600     1672    -4      -1      78.6046835    65.6740981    0.000   0.343   36.105  0.651   3      -0.800  -0.200  596     1671    78.6038095    65.7119930    1158600.0000001  437200.0000001  1158400.0000001  438000.0000001  
633     248     1680    -4      -2      78.3483747    68.6298959    0.000   0.297   31.737  0.358   2      -0.800  -0.400  244     1678    78.3487904    68.6703114    1160200.0000000  507600.0000000  1159800.0000000  508400.0000000  
634     416     1680    -4      -1      78.4680261    67.2224822    0.000   0.379   44.477  0.686   3      -0.800  -0.200  412     1679    78.4669502    67.2597931    1160200.0000001  474000.0000001  1160000.0000002  474800.0000001  
635     464     1680    -4      -1      78.5009298    66.8150315    0.000   0.419   50.065  0.683   3      -0.800  -0.200  460     1679    78.4999070    66.8524874    1160200.0000001  464400.0000001  1160000.0000001  465200.0000001  
636     632     1680    -4      -1      78.6114978    65.3707314    0.000   0.266   26.986  0.504   3      -0.800  -0.200  628     1679    78.6106634    65.4086721    1160200.0000001  430800.0000001  1160000.0000001  431600.0000001  
637     872     1680    -4      0       78.7567179    63.2599506    0.000   0.287   29.268  0.615   3      -0.800  0.000   868     1680    78.7544231    63.2955722    1160200.0000001  382800.0000000  1160200.0000001  383600.0000000  
638     904     1680    -4      0       78.7749207    62.9744534    0.000   0.307   32.733  0.755   3      -0.800  0.000   900     1680    78.7726605    63.0101914    1160200.0000001  376400.0000000  1160200.0000001  377200.0000000  
639     1016    1680    -5      0       78.8364371    61.9679859    0.000   0.269   32.684  0.676   3      -1.000  0.000   1011    1680    78.8337641    62.0131534    1160200.0000001  354000.0000000  1160200.0000001  355000.0000000  
640     736     1688    -5      -1      78.6624975    64.4379711    0.000   0.248   24.770  0.586   3      -1.000  -0.200  731     1687    78.6611752    64.4849156    1161800.0000001  410000.0000000  1161600.0000001  411000.0000000  
641     840     1688    -4      0       78.7243647    63.5207165    0.000   0.310   32.910  0.657   3      -0.800  0.000   836     1688    78.7220385    63.5561814    1161800.0000001  389200.0000000  1161800.0000001  390000.0000000  
642     384     1696    -4      -1      78.4187387    67.4370827    0.000   0.370   40.819  0.687   3      -0.800  -0.200  380     1695    78.4176350    67.4742135    1163400.0000002  480400.0000001  1163200.0000002  481200.0000001  
643     672     1696    -4      -1      78.6092566    64.9720338    0.000   0.238   23.907  0.622   3      -0.800  -0.200  668     1695    78.6084744    65.0099956    1163400.0000001  422800.0000001  1163200.0000001  423600.0000001  
644     704     1696    -5      0       78.6291118    64.6931241    0.000   0.246   24.387  0.597   3      -1.000  0.000   699     1696    78.6260271    64.7367683    1163400.0000001  416400.0000000  1163400.0000001  417400.0000000  
645     320     1704    -4      -2      78.3601110    67.9452552    0.000   0.310   33.866  0.636   3      -0.800  -0.400  316     1702    78.3606243    67.9856845    1165000.0000000  493200.0000000  1164600.0000000  494000.0000000  
646     496     1704    -4      -1      78.4817149    66.4614296    0.000   0.390   45.537  0.701   3      -0.800  -0.200  492     1703    78.4807382    66.4988536    1165000.0000001  458000.0000001  1164800.0000001  458800.0000001  
647     528     1704    -4      -1      78.5029924    66.1882977    0.000   0.332   36.648  0.615   3      -0.800  -0.200  524     1703    78.5020514    66.2258144    1165000.0000001  451600.0000001  1164800.0000001  452400.0000001  
648     248     1712    -4      -2      78.2947624    68.5143675    0.000   0.273   29.347  0.376   2      -0.800  -0.400  244     1710    78.2951946    68.5545926    1166600.0000000  507600.0000000  1166200.0000000  508400.0000000  
649     456     1712    -4      -1      78.4411733    66.7743073    0.000   0.325   35.327  0.638   3      -0.800  -0.200  452     1711    78.4401559    66.8115719    1166600.0000002  466000.0000001  1166400.0000002  466800.0000001  
650     872     1712    -5      0       78.7011172    63.1663722    0.000   0.256   21.979  0.574   3      -1.000  0.000   867     1712    78.6982626    63.2107003    1166600.0000001  382800.0000000  1166600.0000001  383800.0000000  
651     920     1712    -5      0       78.7281799    62.7396817    0.000   0.341   37.552  0.732   3      -1.000  0.000   915     1712    78.7253899    62.7842245    1166600.0000001  373200.0000000  1166600.0000001  374200.0000000  
652     960     1712    -5      0       78.7502564    62.3825445    0.000   0.328   35.471  0.662   3      -1.000  0.000   955     1712    78.7475206    62.4272635    1166600.0000001  365200.0000000  1166600.0000001  366200.0000000  
653     288     1720    -4      -2      78.3102962    68.1547728    0.000   0.353   39.527  0.703   3      -0.800  -0.400  284     1718    78.3107796    68.1950376    1168200.0000000  499600.0000000  1167800.0000000  500400.0000000  
654     760     1720    -4      0       78.6217519    64.1295334    0.000   0.209   24.983  0.561   3      -0.800  0.000   756     1720    78.6193525    64.1645493    1168200.0000001  405200.0000000  1168200.0000001  406000.0000000  
655     992     1720    -5      0       78.7536160    62.0737740    0.000   0.364   41.031  0.779   3      -1.000  0.000   987     1720    78.7509273    62.1185815    1168200.0000001  358800.0000000  1168200.0000001  359800.0000000  
656     352     1728    -4      -1      78.3422975    67.5941244    0.000   0.206   21.674  0.517   3      -0.800  -0.200  348     1727    78.3411736    67.6309949    1169800.0000000  486800.0000000  1169600.0000000  487600.0000000  
657     568     1728    -4      -1      78.4882019    65.7672344    0.000   0.351   36.778  0.660   3      -0.800  -0.200  564     1727    78.4873159    65.8047363    1169800.0000001  443600.0000001  1169600.0000001  444400.0000001  
658     664     1728    -5      -1      78.5492588    64.9406227    0.000   0.187   19.668  0.562   3      -1.000  -0.200  659     1727    78.5478558    64.9870397    1169800.0000001  424400.0000001  1169600.0000001  425400.0000001  
659     424     1736    -4      -1      78.3786634    66.9631426    0.000   0.321   35.255  0.698   3      -0.800  -0.200  420     1735    78.3776215    67.0001886    1171400.0000002  472400.0000001  1171200.0000002  473200.0000001  
660     496     1736    -4      -1      78.4272453    66.3547602    0.000   0.417   47.159  0.732   3      -0.800  -0.200  492     1735    78.4262826    66.3920159    1171400.0000002  458000.0000001  1171200.0000002  458800.0000001  
661     528     1736    -5      -1      78.4484199    66.0827285    0.000   0.247   29.863  0.674   3      -1.000  -0.200  523     1735    78.4468338    66.1285887    1171400.0000002  451600.0000001  1171200.0000002  452600.0000001  
662     600     1736    -4      -1      78.4951139    65.4670134    0.000   0.316   35.552  0.689   3      -0.800  -0.200  596     1735    78.4942671    65.5045608    1171400.0000001  437200.0000001  1171200.0000001  438000.0000001  
663     696     1736    -5      -1      78.5553052    64.6383300    0.000   0.284   31.244  0.685   3      -1.000  -0.200  691     1735    78.5539509    64.6848085    1171400.0000001  418000.0000001  1171200.0000001  419000.0000001  
664     256     1744    -4      -2      78.2469074    68.3340413    0.000   0.262   27.167  0.312   2      -0.800  -0.400  252     1742    78.2473652    68.3740946    1173000.0000000  506000.0000000  1172600.0000000  506800.0000000  
665     928     1744    -5      0       78.6768460    62.5779176    0.000   0.329   35.488  0.679   3      -1.000  0.000   923     1744    78.6740809    62.6222972    1173000.0000001  371600.0000000  1173000.0000001  372600.0000000  
666     960     1744    -5      0       78.6943834    62.2933736    0.000   0.363   40.573  0.717   3      -1.000  0.000   955     1744    78.6916614    62.3378920    1173000.0000001  365200.0000000  1173000.0000001  366200.0000000  
667     296     1752    -4      -2      78.2622111    67.9756876    0.000   0.297   30.794  0.642   3      -0.800  -0.400  292     1750    78.2627199    68.0157787    1174600.0000000  498000.0000000  1174200.0000000  498800.0000000  
668     632     1752    -4      -1      78.4879798    65.1411764    0.000   0.238   23.046  0.533   3      -0.800  -0.200  628     1751    78.4871756    65.1787239    1174600.0000001  430800.0000001  1174400.0000002  431600.0000001  
669     728     1752    -5      -1      78.5472299    64.3113367    0.000   0.274   29.871  0.607   3      -1.000  -0.200  723     1751    78.5459283    64.3578205    1174600.0000001  411600.0000001  1174400.0000001  412600.0000001  
670     760     1752    -5      -1      78.5664471    64.0328215    0.000   0.267   26.311  0.604   3      -1.000  -0.200  755     1751    78.5651904    64.0794153    1174600.0000001  405200.0000000  1174400.0000001  406200.0000000  
671     792     1752    -5      0       78.5853956    63.7533690    0.000   0.270   29.027  0.605   3      -1.000  0.000   787     1752    78.5824527    63.7970949    1174600.0000001  398800.0000000  1174600.0000001  399800.0000000  
672     992     1752    -5      0       78.6976497    61.9861140    0.000   0.368   41.193  0.724   3      -1.000  0.000   987     1752    78.6949746    62.0307192    1174600.0000001  358800.0000000  1174600.0000001  359800.0000000  
673     336     1760    -4      -1      78.2770578    67.6164060    0.000   0.239   25.877  0.554   3      -0.800  -0.200  332     1759    78.2759311    67.6530679    1176200.0000000  490000.0000000  1176000.0000000  490800.0000000  
674     408     1768    -5      -1      78.3134731    66.9890386    0.000   0.268   27.931  0.629   3      -1.000  -0.200  403     1767    78.3117424    67.0342362    1177800.0000000  475600.0000000  1177600.0000000  476600.0000000  
675     440     1768    -5      -1      78.3352478    66.7208460    0.000   0.279   31.785  0.642   3      -1.000  -0.200  435     1767    78.3335598    66.7661681    1177800.0000000  469200.0000000  1177600.0000000  470200.0000000  
676     472     1768    -5      -1      78.3567684    66.4516494    0.000   0.270   26.920  0.641   3      -1.000  -0.200  467     1767    78.3551235    66.4970947    1177800.0000000  462800.0000000  1177600.0000000  463800.0000000  
677     664     1768    -5      -1      78.4804763    64.8157561    0.000   0.253   26.225  0.617   3      -1.000  -0.200  659     1767    78.4790937    64.8619095    1177800.0000002  424400.0000001  1177600.0000002  425400.0000001  
678     528     1776    -5      -1      78.3801571    65.9521710    0.000   0.183   18.531  0.429   3      -1.000  -0.200  523     1775    78.3785922    65.9977779    1179400.0000002  451600.0000001  1179200.0000002  452600.0000001  
679     928     1776    -5      0       78.6210396    62.4883606    0.000   0.357   39.487  0.676   3      -1.000  0.000   923     1776    78.6182883    62.5325431    1179400.0000001  371600.0000000  1179400.0000001  372600.0000000  
680     256     1784    -4      -2      78.1797481    68.1927350    0.000   0.172   16.764  0.224   1      -0.800  -0.400  252     1782    78.1802260    68.2325536    1181000.0000000  506000.0000000  1180600.0000000  506800.0000000  
681     632     1784    -5      -1      78.4330332    65.0407364    0.000   0.226   22.570  0.448   3      -1.000  -0.200  627     1783    78.4316144    65.0866718    1181000.0000002  430800.0000001  1180800.0000002  431800.0000001  
682     776     1784    -5      -1      78.5205764    63.7980351    0.000   0.237   24.818  0.647   3      -1.000  -0.200  771     1783    78.5193576    63.8444671    1181000.0000001  402000.0000001  1180800.0000001  403000.0000001  
683     864     1792    -5      0       78.5574955    63.0065717    0.000   0.371   41.627  0.733   3      -1.000  0.000   859     1792    78.5546658    63.0503801    1182600.0000001  384400.0000000  1182600.0000001  385400.0000000  
684     1008    1792    -5      0       78.6361235    61.7356851    0.000   0.445   50.835  0.775   3      -1.000  0.000   1003    1792    78.6334869    61.7801064    1182600.0000001  355600.0000000  1182600.0000001  356600.0000000  
685     344     1800    -4      -1      78.2151218    67.4127362    0.000   0.212   22.665  0.464   3      -0.800  -0.200  340     1799    78.2140217    67.4492235    1184200.0000000  488400.0000000  1184000.0000000  489200.0000000  
686     472     1800    -5      -1      78.3023070    66.3461726    0.000   0.327   35.313  0.694   3      -1.000  -0.200  467     1799    78.3006791    66.3914198    1184200.0000000  462800.0000000  1184000.0000000  463800.0000000  
687     600     1800    -5      -1      78.3854181    65.2638633    0.000   0.265   26.781  0.553   3      -1.000  -0.200  595     1799    78.3839636    65.3095813    1184200.0000002  437200.0000001  1184000.0000002  438200.0000001  
688     824     1800    -5      0       78.5207875    63.3332834    0.000   0.284   31.254  0.748   3      -1.000  0.000   819     1800    78.5179084    63.3768690    1184200.0000001  392400.0000000  1184200.0000001  393400.0000000  
689     536     1808    -5      -1      78.3307064    65.7812849    0.000   0.326   32.474  0.512   3      -1.000  -0.200  531     1807    78.3291690    65.8267203    1185800.0000000  450000.0000000  1185600.0000000  451000.0000000  
690     720     1808    -5      -1      78.4457429    64.2112356    0.000   0.295   30.712  0.613   3      -1.000  -0.200  715     1807    78.4444577    64.2573198    1185800.0000002  413200.0000001  1185600.0000002  414200.0000001  
691     952     1808    -5      0       78.5782579    62.1882521    0.000   0.465   52.362  0.808   3      -1.000  0.000   947     1808    78.5755525    62.2323403    1185800.0000001  366800.0000000  1185800.0000001  367800.0000000  
692     568     1816    -5      -1      78.3376334    65.4851530    0.000   0.270   27.946  0.529   3      -1.000  -0.200  563     1815    78.3361435    65.5306543    1187400.0000000  443600.0000000  1187200.0000000  444600.0000000  
693     264     1824    -4      -2      78.1182425    67.9877268    0.000   0.234   24.101  0.220   1      -0.800  -0.400  260     1822    78.1187495    68.0273293    1189000.0000000  504400.0000000  1188600.0000000  505200.0000000  
694     312     1824    -4      -2      78.1522196    67.5945401    0.000   0.203   20.822  0.437   3      -0.800  -0.400  308     1822    78.1527827    67.6342392    1189000.0000000  494800.0000000  1188600.0000000  495600.0000000  
695     648     1824    -5      -1      78.3742389    64.7801039    0.000   0.294   28.422  0.561   3      -1.000  -0.200  643     1823    78.3728622    64.8258371    1189000.0000002  427600.0000001  1188800.0000002  428600.0000001  
696     752     1824    -5      0       78.4371875    63.8876767    0.000   0.223   23.562  0.569   3      -1.000  0.000   747     1824    78.4342250    63.9308041    1189000.0000002  406800.0000001  1189000.0000002  407800.0000001  
697     888     1824    -5      0       78.5152566    62.7061967    0.000   0.412   45.908  0.785   3      -1.000  0.000   883     1824    78.5124727    62.7499169    1189000.0000002  379600.0000000  1189000.0000001  380600.0000000  
698     984     1824    -5      0       78.5674150    61.8626785    0.000   0.422   47.290  0.718   3      -1.000  0.000   979     1824    78.5647593    61.9068015    1189000.0000001  360400.0000000  1189000.0000001  361400.0000000  
699     440     1832    -5      -1      78.2264955    66.5087558    0.000   0.355   37.632  0.622   3      -1.000  -0.200  435     1831    78.2248418    66.5536868    1190600.0000000  469200.0000000  1190400.0000000  470200.0000000  
700     496     1832    -5      -1      78.2636323    66.0407357    0.000   0.354   39.123  0.543   3      -1.000  -0.200  491     1831    78.2620535    66.0858749    1190600.0000000  458000.0000000  1190400.0000000  459000.0000000  
701     408     1840    -5      -1      78.1913488    66.7483594    0.000   0.244   26.771  0.381   2      -1.000  -0.200  403     1839    78.1896569    66.7931216    1192200.0000000  475600.0000000  1192000.0000000  476600.0000000  
702     536     1840    -5      -1      78.2760021    65.6791871    0.000   0.433   46.235  0.736   3      -1.000  -0.200  531     1839    78.2744812    65.7244225    1192200.0000000  450000.0000000  1192000.0000000  451000.0000000  
703     952     1840    -5      0       78.5223424    62.1013781    0.000   0.462   53.382  0.813   3      -1.000  0.000   947     1840    78.5196506    62.1452708    1192200.0000001  366800.0000000  1192200.0000001  367800.0000000  
704     832     1848    -5      0       78.4420047    63.1262741    0.000   0.389   42.920  0.754   3      -1.000  0.000   827     1848    78.4391574    63.1696124    1193800.0000002  390800.0000001  1193800.0000002  391800.0000001  
705     904     1856    -5      0       78.4683248    62.4778429    0.000   0.434   48.313  0.754   3      -1.000  0.000   899     1856    78.4655759    62.5214393    1195400.0000002  376400.0000000  1195400.0000002  377400.0000000  
706     992     1856    -5      0       78.5156176    61.7071590    0.000   0.493   57.888  0.808   3      -1.000  0.000   987     1856    78.5129859    61.7511179    1195400.0000002  358800.0000000  1195400.0000002  359800.0000000  
