CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
838     800     1808    35      -40     72.3059391    179.0518699   0.000   0.150   13.596  0.297   1      7.000   -8.000  835     1768    72.3008810    179.3667147   -1343000.0000000  1388200.0000000  -1351000.0000000  1381200.0000000  
839     1184    1808    31      -22     72.7973525    -179.3179396  0.000   0.138   14.132  0.275   1      6.200   -4.400  1215    1786    72.8079070    -179.0885629  -1343000.0000000  1311400.0000000  -1347400.0000000  1305200.0000000  
840     1400    1808    27      -15     73.0677310    -178.3591634  0.000   0.150   13.725  0.297   1      5.400   -3.000  1427    1793    73.0814395    -178.1733388  -1343000.0000000  1268200.0000000  -1346000.0000000  1262800.0000000  
841     1576    1808    25      -10     73.2846133    -177.5548489  0.000   0.179   17.461  0.357   2      5.000   -2.000  1601    1798    73.3018084    -177.3964277  -1343000.0000000  1233000.0000000  -1345000.0000000  1228000.0000000  
842     1648    1808    24      -8      73.3724173    -177.2197066  0.000   0.116   11.413  0.273   1      4.800   -1.600  1672    1800    73.3908227    -177.0732612  -1343000.0000000  1218600.0000000  -1344600.0000000  1213800.0000000  
843     1952    1808    20      -3      73.7369834    -175.7646179  0.000   0.170   18.679  0.466   3      4.000   -0.600  1972    1805    73.7564864    -175.6539304  -1343000.0000000  1157800.0000000  -1343600.0000000  1153800.0000000  
844     1992    1808    19      -3      73.7841858    -175.5682525  0.000   0.199   20.566  0.373   2      3.800   -0.600  2011    1805    73.8024093    -175.4619371  -1343000.0000000  1149800.0000000  -1343600.0000000  1146000.0000000  
845     2056    1808    18      -2      73.8593265    -175.2516545  0.000   0.240   23.909  0.405   3      3.600   -0.400  2074    1806    73.8776053    -175.1536639  -1343000.0000000  1137000.0000000  -1343400.0000000  1133400.0000000  
846     456     1816    34      -30     71.8646809    177.6344953   0.000   0.163   14.860  0.306   2      6.800   -6.000  490     1786    71.8729550    177.8955686   -1341400.0000000  1457000.0000000  -1347400.0000000  1450200.0000000  
847     536     1816    34      -30     71.9704945    177.9498907   354.375  0.124   11.607  0.285   2      6.800   -6.000  570     1786    71.9783220    178.2126617   -1341400.0000000  1441000.0000000  -1347400.0000000  1434200.0000000  
848     1480    1816    25      -12     73.1772820    -178.0302399  0.000   0.129   12.179  0.283   1      5.000   -2.400  1505    1804    73.1921998    -177.8648360  -1341400.0000000  1252200.0000000  -1343800.0000000  1247200.0000000  
849     1744    1816    23      -6      73.4994297    -176.8011864  0.000   0.107   10.372  0.245   1      4.600   -1.200  1767    1810    73.5190349    -176.6663678  -1341400.0000000  1199400.0000000  -1342600.0000000  1194800.0000000  
850     1920    1816    21      -3      73.7100326    -175.9546870  0.000   0.156   14.046  0.211   1      4.200   -0.600  1941    1813    73.7308213    -175.8395294  -1341400.0000000  1164200.0000000  -1342000.0000000  1160000.0000000  
851     2088    1816    17      -1      73.9078018    -175.1258895  0.000   0.247   24.046  0.442   3      3.400   -0.200  2105    1815    73.9262446    -175.0366687  -1341400.0000000  1130600.0000000  -1341600.0000000  1127200.0000000  
852     1280    1824    29      -19     72.9389032    -178.9639127  0.000   0.139   13.559  0.311   2      5.800   -3.800  1309    1805    72.9504583    -178.7540677  -1339800.0000000  1292200.0000000  -1343600.0000000  1286400.0000000  
853     1776    1824    22      -5      73.5487913    -176.6828723  0.000   0.153   15.259  0.239   1      4.400   -1.000  1798    1819    73.5684734    -176.5565289  -1339800.0000000  1193000.0000000  -1340800.0000000  1188600.0000000  
854     1888    1824    21      -4      73.6829072    -176.1441180  0.000   0.112   11.159  0.363   2      4.200   -0.800  1909    1820    73.7024354    -176.0251664  -1339800.0000000  1170600.0000000  -1340600.0000000  1166400.0000000  
855     2024    1824    18      -2      73.8438695    -175.4778049  0.000   0.238   23.907  0.410   3      3.600   -0.400  2042    1822    73.8622551    -175.3801693  -1339800.0000000  1143400.0000000  -1340200.0000000  1139800.0000000  
856     1128    1832    30      -24     72.7573858    -179.6640845  0.000   0.179   15.723  0.284   1      6.000   -4.800  1158    1808    72.7645050    -179.4312833  -1338200.0000000  1322600.0000000  -1343000.0000000  1316600.0000000  
857     1216    1832    30      -21     72.8687651    -179.2803723  0.000   0.132   12.899  0.212   1      6.000   -4.200  1246    1811    72.8793186    -179.0586760  -1338200.0000000  1305000.0000000  -1342400.0000000  1299000.0000000  
858     1832    1832    22      -4      73.6268804    -176.4485790  0.000   0.156   16.290  0.358   2      4.400   -0.800  1854    1828    73.6477790    -176.3255837  -1338200.0000000  1181800.0000000  -1339000.0000000  1177400.0000000  
859     712     1840    33      -36     72.2313176    178.5545410   0.000   0.134   13.689  0.334   2      6.600   -7.200  745     1804    72.2294906    178.8429622   -1336600.0000000  1405800.0000000  -1343800.0000000  1399200.0000000  
860     1408    1840    26      -14     73.1196985    -178.4596887  0.000   0.142   12.795  0.290   1      5.200   -2.800  1434    1826    73.1335804    -178.2821702  -1336600.0000000  1266600.0000000  -1339400.0000000  1261400.0000000  
861     1656    1840    24      -8      73.4249963    -177.3184637  0.000   0.093   9.676   0.288   1      4.800   -1.600  1680    1832    73.4434762    -177.1716580  -1336600.0000000  1217000.0000000  -1338200.0000000  1212200.0000000  
862     1704    1840    23      -7      73.4833464    -177.0926650  0.000   0.155   14.560  0.296   1      4.600   -1.400  1727    1833    73.5017996    -176.9540733  -1336600.0000000  1207400.0000000  -1338000.0000000  1202800.0000000  
863     1968    1840    19      -3      73.7997848    -175.8215564  0.000   0.247   25.230  0.448   3      3.800   -0.600  1987    1837    73.8181400    -175.7154267  -1336600.0000000  1154600.0000000  -1337200.0000000  1150800.0000000  
864     552     1848    35      -34     72.0309014    177.8767637   0.000   0.165   16.003  0.333   2      7.000   -6.800  587     1814    72.0352163    178.1614463   -1335000.0000000  1437800.0000000  -1341800.0000000  1430800.0000000  
865     1032    1848    31      -28     72.6554514    179.8544492   0.000   0.121   11.100  0.257   1      6.200   -5.600  1063    1820    72.6593077    -179.8929532  -1335000.0000000  1341800.0000000  -1340600.0000000  1335600.0000000  
866     1456    1848    25      -13     73.1898137    -178.2763416  0.000   0.178   17.551  0.321   2      5.000   -2.600  1481    1835    73.2036172    -178.1067603  -1335000.0000000  1257000.0000000  -1337600.0000000  1252000.0000000  
867     2080    1848    16      -1      73.9427137    -175.3009403  0.000   0.168   14.808  0.323   2      3.200   -0.200  2096    1847    73.9600637    -175.2167316  -1335000.0000000  1132200.0000000  -1335200.0000000  1129000.0000000  
868     432     1856    34      -30     71.8814969    177.3699162   0.000   0.133   12.600  0.252   1      6.800   -6.000  466     1826    71.8901466    177.6311131   -1333400.0000000  1461800.0000000  -1339400.0000000  1455000.0000000  
869     1368    1856    26      -16     73.0907946    -178.7084275  0.000   0.146   13.796  0.271   1      5.200   -3.200  1394    1840    73.1022777    -178.5228614  -1333400.0000000  1274600.0000000  -1336600.0000000  1269400.0000000  
870     1488    1856    24      -12     73.2399870    -178.1646796  0.000   0.226   24.489  0.454   3      4.800   -2.400  1512    1844    73.2537857    -178.0033574  -1333400.0000000  1250600.0000000  -1335800.0000000  1245800.0000000  
871     1552    1856    23      -11     73.3189615    -177.8706617  0.000   0.128   12.477  0.264   1      4.600   -2.200  1575    1845    73.3326255    -177.7172286  -1333400.0000000  1237800.0000000  -1335600.0000000  1233200.0000000  
872     1584    1856    23      -10     73.3582908    -177.7225938  0.000   0.133   11.032  0.256   1      4.600   -2.000  1607    1846    73.3731744    -177.5729453  -1333400.0000000  1231400.0000000  -1335400.0000000  1226800.0000000  
873     2048    1856    17      -2      73.9161805    -175.4942555  0.000   0.157   16.712  0.367   2      3.400   -0.400  2065    1854    73.9334028    -175.4011764  -1333400.0000000  1138600.0000000  -1333800.0000000  1135200.0000000  
874     680     1864    32      -37     72.2191700    178.3216971   0.000   0.173   18.166  0.359   2      6.400   -7.400  712     1827    72.2151508    178.6101456   -1331800.0000000  1412200.0000000  -1339200.0000000  1405800.0000000  
875     1216    1864    29      -21     72.9101145    -179.4176752  0.000   0.119   11.349  0.244   1      5.800   -4.200  1245    1843    72.9195656    -179.1999288  -1331800.0000000  1305000.0000000  -1336000.0000000  1299200.0000000  
876     1800    1864    21      -5      73.6317482    -176.7385771  0.000   0.182   17.129  0.394   2      4.200   -1.000  1821    1859    73.6502666    -176.6164578  -1331800.0000000  1188200.0000000  -1332800.0000000  1184000.0000000  
877     512     1872    32      -29     72.0073106    177.6154296   0.000   0.153   14.995  0.273   1      6.400   -5.800  544     1843    72.0141975    177.8663815   -1330200.0000000  1445800.0000000  -1336000.0000000  1439400.0000000  
878     624     1872    34      -35     72.1554040    178.0614727   0.000   0.182   18.339  0.351   2      6.800   -7.000  658     1837    72.1568857    178.3484549   -1330200.0000000  1423400.0000000  -1337200.0000000  1416600.0000000  
879     1072    1872    29      -25     72.7372260    179.9225733   0.000   0.144   13.740  0.307   2      5.800   -5.000  1101    1847    72.7422883    -179.8451004  -1330200.0000000  1333800.0000000  -1335200.0000000  1328000.0000000  
880     1112    1872    29      -24     72.7883112    -179.9050824  0.000   0.222   22.237  0.372   2      5.800   -4.800  1141    1848    72.7944509    -179.6762985  -1330200.0000000  1325800.0000000  -1335000.0000000  1320000.0000000  
881     1184    1872    28      -22     72.8798912    -179.5922386  0.000   0.101   9.109   0.261   1      5.600   -4.400  1212    1850    72.8869814    -179.3750746  -1330200.0000000  1311400.0000000  -1334600.0000000  1305800.0000000  
882     1624    1872    23      -9      73.4286226    -177.6050967  0.000   0.143   13.727  0.310   2      4.600   -1.800  1647    1863    73.4447556    -177.4589817  -1330200.0000000  1223400.0000000  -1332000.0000000  1218800.0000000  
883     1680    1872    22      -7      73.4970500    -177.3426473  0.000   0.129   12.034  0.241   1      4.400   -1.400  1702    1865    73.5144598    -177.2089446  -1330200.0000000  1212200.0000000  -1331600.0000000  1207800.0000000  
884     1712    1872    22      -6      73.5360020    -177.1916852  0.000   0.162   16.210  0.317   2      4.400   -1.200  1734    1866    73.5546570    -177.0617811  -1330200.0000000  1205800.0000000  -1331400.0000000  1201400.0000000  
885     1848    1872    21      -4      73.7003145    -176.5419758  0.000   0.117   10.119  0.210   1      4.200   -0.800  1869    1868    73.7200752    -176.4233809  -1330200.0000000  1178600.0000000  -1331000.0000000  1174400.0000000  
886     1968    1872    18      -3      73.8435980    -175.9576466  0.000   0.146   13.949  0.346   2      3.600   -0.600  1986    1869    73.8608407    -175.8563082  -1330200.0000000  1154600.0000000  -1330800.0000000  1151000.0000000  
887     2000    1872    17      -2      73.8815319    -175.8000533  0.000   0.233   24.156  0.503   3      3.400   -0.400  2017    1870    73.8988902    -175.7075093  -1330200.0000000  1148200.0000000  -1330600.0000000  1144800.0000000  
888     544     1880    33      -34     72.0595128    177.7077367   0.000   0.155   13.338  0.354   2      6.600   -6.800  577     1846    72.0614490    177.9848610   -1328600.0000000  1439400.0000000  -1335400.0000000  1432800.0000000  
889     592     1880    34      -33     72.1230188    177.8988785   0.000   0.157   13.885  0.254   1      6.800   -6.600  626     1847    72.1272187    178.1767561   -1328600.0000000  1429800.0000000  -1335200.0000000  1423000.0000000  
890     720     1880    32      -36     72.2914492    178.4153775   0.000   0.214   20.947  0.360   2      6.400   -7.200  752     1844    72.2885308    178.7007136   -1328600.0000000  1404200.0000000  -1335800.0000000  1397800.0000000  
891     1008    1880    29      -29     72.6653359    179.6144929   0.000   0.110   10.438  0.260   1      5.800   -5.800  1037    1851    72.6656736    179.8629290   -1328600.0000000  1346600.0000000  -1334400.0000000  1340800.0000000  
892     1040    1880    29      -28     72.7064279    179.7509642   354.375  0.112   11.138  0.267   1      5.800   -5.600  1069    1852    72.7078660    179.9957059   -1328600.0000000  1340200.0000000  -1334200.0000000  1334400.0000000  
893     1744    1880    21      -6      73.5855960    -177.0742960  0.000   0.149   14.930  0.330   2      4.200   -1.200  1765    1874    73.6029675    -176.9486260  -1328600.0000000  1199400.0000000  -1329800.0000000  1195200.0000000  
894     1928    1880    19      -3      73.8069229    -176.1877570  0.000   0.241   23.944  0.412   3      3.800   -0.600  1947    1877    73.8254675    -176.0820023  -1328600.0000000  1162600.0000000  -1329200.0000000  1158800.0000000  
895     424     1888    30      -32     71.9096350    177.2015021   0.000   0.192   18.154  0.398   2      6.000   -6.400  454     1856    71.9107715    177.4559241   -1327000.0000000  1463400.0000000  -1333400.0000000  1457400.0000000  
896     480     1888    32      -29     71.9842835    177.4206301   0.000   0.161   15.190  0.362   2      6.400   -5.800  512     1859    71.9914338    177.6711807   -1327000.0000000  1452200.0000000  -1332800.0000000  1445800.0000000  
897     856     1888    31      -35     72.4789267    178.9406573   0.000   0.149   13.988  0.306   2      6.200   -7.000  887     1853    72.4751736    179.2205137   -1327000.0000000  1377000.0000000  -1334000.0000000  1370800.0000000  
898     888     1888    30      -34     72.5204751    179.0740367   0.000   0.171   16.893  0.380   2      6.000   -6.800  918     1854    72.5164958    179.3460446   -1327000.0000000  1370600.0000000  -1333800.0000000  1364600.0000000  
899     1144    1888    28      -23     72.8495851    -179.8354570  0.000   0.145   14.832  0.349   2      5.600   -4.600  1172    1865    72.8556603    -179.6144819  -1327000.0000000  1319400.0000000  -1331600.0000000  1313800.0000000  
900     1288    1888    27      -19     73.0320554    -179.2033038  0.000   0.156   14.950  0.316   2      5.400   -3.800  1315    1869    73.0413586    -179.0013674  -1327000.0000000  1290600.0000000  -1330800.0000000  1285200.0000000  
901     1536    1888    22      -11     73.3415831    -178.0819329  0.000   0.163   16.106  0.283   1      4.400   -2.200  1558    1877    73.3541781    -177.9330862  -1327000.0000000  1241000.0000000  -1329200.0000000  1236600.0000000  
902     2040    1888    16      -2      73.9507802    -175.6702050  0.000   0.260   26.123  0.436   3      3.200   -0.400  2056    1886    73.9669045    -175.5820939  -1327000.0000000  1140200.0000000  -1327400.0000000  1137000.0000000  
903     672     1896    32      -37     72.2481993    178.1515809   0.000   0.126   11.927  0.214   1      6.400   -7.400  704     1859    72.2444412    178.4405483   -1325400.0000000  1413800.0000000  -1332800.0000000  1407400.0000000  
904     1880    1896    19      -3      73.7712618    -176.4899385  0.000   0.129   10.842  0.229   1      3.800   -0.600  1899    1893    73.7899602    -176.3847706  -1325400.0000000  1172200.0000000  -1326000.0000000  1168400.0000000  
905     640     1904    33      -36     72.2158843    177.9879583   0.000   0.122   11.650  0.257   1      6.600   -7.200  673     1868    72.2149286    178.2761775   -1323800.0000000  1420200.0000000  -1331000.0000000  1413600.0000000  
906     1072    1904    28      -25     72.7779952    179.7844088   0.000   0.106   10.221  0.275   1      5.600   -5.000  1100    1879    72.7819471    -179.9870615  -1323800.0000000  1333800.0000000  -1328800.0000000  1328200.0000000  
907     1112    1904    28      -24     72.8292088    179.9567514   0.000   0.161   16.567  0.322   2      5.600   -4.800  1140    1880    72.8342388    -179.8183015  -1323800.0000000  1325800.0000000  -1328600.0000000  1320200.0000000  
908     1176    1904    27      -22     72.9108433    -179.7653250  0.000   0.108   10.280  0.230   1      5.400   -4.400  1203    1882    72.9168594    -179.5522160  -1323800.0000000  1313000.0000000  -1328200.0000000  1307600.0000000  
909     1712    1904    21      -6      73.5788679    -177.3292203  0.000   0.085   8.708   0.222   1      4.200   -1.200  1733    1898    73.5963971    -177.2038766  -1323800.0000000  1205800.0000000  -1325000.0000000  1201600.0000000  
910     584     1912    33      -35     72.1516569    177.7290012   0.000   0.150   14.941  0.341   2      6.600   -7.000  617     1877    72.1523306    178.0118816   -1322200.0000000  1431400.0000000  -1329200.0000000  1424800.0000000  
911     792     1912    31      -35     72.4254486    178.5721265   0.000   0.197   19.088  0.406   3      6.200   -7.000  823     1877    72.4222388    178.8511970   -1322200.0000000  1389800.0000000  -1329200.0000000  1383600.0000000  
912     1376    1912    24      -15     73.1738752    -178.9139123  0.000   0.113   10.875  0.301   2      4.800   -3.000  1400    1897    73.1843602    -178.7409063  -1322200.0000000  1273000.0000000  -1325200.0000000  1268200.0000000  
913     1472    1912    23      -12     73.2938195    -178.4789943  0.000   0.171   17.182  0.367   2      4.600   -2.400  1495    1900    73.3066340    -178.3219883  -1322200.0000000  1253800.0000000  -1324600.0000000  1249200.0000000  
914     1648    1912    21      -8      73.5112905    -177.6650833  0.000   0.165   15.778  0.221   1      4.200   -1.600  1669    1904    73.5263574    -177.5319986  -1322200.0000000  1218600.0000000  -1323800.0000000  1214400.0000000  
915     1680    1912    21      -7      73.5504848    -177.5147638  0.000   0.159   15.187  0.371   2      4.200   -1.400  1701    1905    73.5667907    -177.3855292  -1322200.0000000  1212200.0000000  -1323600.0000000  1208000.0000000  
916     448     1920    29      -32     71.9804247    177.1573370   0.000   0.205   20.322  0.347   2      5.800   -6.400  477     1888    71.9802907    177.4088443   -1320600.0000000  1458600.0000000  -1327000.0000000  1452800.0000000  
917     528     1920    33      -34     72.0870841    177.4719353   0.000   0.099   9.058   0.237   1      6.600   -6.800  561     1886    72.0893717    177.7494676   -1320600.0000000  1442600.0000000  -1327400.0000000  1436000.0000000  
918     752     1920    31      -35     72.3829937    178.3732910   0.000   0.159   16.552  0.471   3      6.200   -7.000  783     1885    72.3800774    178.6517163   -1320600.0000000  1397800.0000000  -1327600.0000000  1391600.0000000  
919     888     1920    30      -34     72.5606106    178.9356200   0.000   0.136   12.996  0.179   1      6.000   -6.800  918     1886    72.5568280    179.2082959   -1320600.0000000  1370600.0000000  -1327400.0000000  1364600.0000000  
920     936     1920    28      -30     72.6229176    179.1368681   0.000   0.100   9.397   0.225   1      5.600   -6.000  964     1890    72.6213195    179.3847670   -1320600.0000000  1361000.0000000  -1326600.0000000  1355400.0000000  
921     1512    1928    22      -12     73.3645787    -178.3652086  0.000   0.106   10.810  0.258   1      4.400   -2.400  1534    1916    73.3760666    -178.2120437  -1319000.0000000  1245800.0000000  -1321400.0000000  1241400.0000000  
922     1544    1928    21      -11     73.4042779    -178.2179201  0.000   0.164   16.283  0.297   1      4.200   -2.200  1565    1917    73.4157402    -178.0732360  -1319000.0000000  1239400.0000000  -1321200.0000000  1235200.0000000  
923     1576    1928    21      -10     73.4438722    -178.0699165  0.000   0.199   18.052  0.318   2      4.200   -2.000  1597    1918    73.4565537    -177.9291041  -1319000.0000000  1233000.0000000  -1321000.0000000  1228800.0000000  
924     1904    1928    17      -3      73.8434681    -176.5108991  0.000   0.132   12.361  0.289   1      3.400   -0.600  1921    1925    73.8597842    -176.4150482  -1319000.0000000  1167400.0000000  -1319600.0000000  1164000.0000000  
925     1944    1928    16      -3      73.8913947    -176.3154465  0.000   0.157   15.980  0.265   1      3.200   -0.600  1960    1925    73.9064277    -176.2240195  -1319000.0000000  1159400.0000000  -1319600.0000000  1156200.0000000  
926     648     1936    32      -36     72.2657721    177.8816920   0.000   0.244   25.410  0.474   3      6.400   -7.200  680     1900    72.2636632    178.1666920   -1317400.0000000  1418600.0000000  -1324600.0000000  1412200.0000000  
927     696     1936    31      -37     72.3291320    178.0757336   0.000   0.189   18.692  0.400   3      6.200   -7.400  727     1899    72.3241771    178.3619837   -1317400.0000000  1409000.0000000  -1324800.0000000  1402800.0000000  
928     1264    1936    26      -19     73.0637587    -179.5175760  0.000   0.167   16.702  0.408   3      5.200   -3.800  1290    1917    73.0721229    -179.3198722  -1317400.0000000  1295400.0000000  -1321200.0000000  1290200.0000000  
929     496     1944    31      -29     72.0736017    177.2417891   0.000   0.146   13.035  0.316   2      6.200   -5.800  527     1915    72.0796653    177.4895803   -1315800.0000000  1449000.0000000  -1321600.0000000  1442800.0000000  
930     584     1944    32      -32     72.1907682    177.5904605   354.375  0.118   10.199  0.264   1      6.400   -6.400  616     1912    72.1940104    177.8569965   -1315800.0000000  1431400.0000000  -1322200.0000000  1425000.0000000  
931     1048    1944    27      -27     72.7979284    179.5078693   0.000   0.159   16.055  0.347   2      5.400   -5.400  1075    1917    72.7983806    179.7409793   -1315800.0000000  1338600.0000000  -1321200.0000000  1333200.0000000  
932     1376    1944    23      -15     73.2155135    -179.0528291  0.000   0.163   15.718  0.358   2      4.600   -3.000  1399    1929    73.2248673    -178.8839896  -1315800.0000000  1273000.0000000  -1318800.0000000  1268400.0000000  
933     1464    1944    22      -13     73.3257875    -178.6543137  0.000   0.126   10.477  0.207   1      4.400   -2.600  1486    1931    73.3361836    -178.4973729  -1315800.0000000  1255400.0000000  -1318400.0000000  1251000.0000000  
934     1704    1944    20      -6      73.6225363    -177.5400104  0.000   0.141   12.487  0.289   1      4.000   -1.200  1724    1938    73.6389765    -177.4192992  -1315800.0000000  1207400.0000000  -1317000.0000000  1203400.0000000  
935     1744    1944    19      -7      73.6714080    -177.3503206  0.000   0.116   11.417  0.264   1      3.800   -1.400  1763    1937    73.6851797    -177.2294907  -1315800.0000000  1199400.0000000  -1317200.0000000  1195600.0000000  
936     776     1952    30      -35     72.4541376    178.3327301   0.000   0.164   15.807  0.292   1      6.000   -7.000  806     1917    72.4499728    178.6081823   -1314200.0000000  1393000.0000000  -1321200.0000000  1387000.0000000  
937     1080    1952    26      -25     72.8492638    179.6102977   0.000   0.150   13.741  0.327   2      5.200   -5.000  1106    1927    72.8508590    179.8311141   -1314200.0000000  1332200.0000000  -1319200.0000000  1327000.0000000  
938     1152    1952    26      -23     72.9416374    179.9216320   0.000   0.153   15.958  0.370   2      5.200   -4.600  1178    1929    72.9454402    -179.8650022  -1314200.0000000  1317800.0000000  -1318800.0000000  1312600.0000000  
939     1432    1952    22      -13     73.2962180    -178.8346720  0.000   0.192   18.733  0.378   2      4.400   -2.600  1454    1939    73.3067552    -178.6781270  -1314200.0000000  1261800.0000000  -1316800.0000000  1257400.0000000  
940     1608    1952    20      -9      73.5151398    -178.0253767  0.000   0.144   13.893  0.398   2      4.000   -1.800  1628    1943    73.5278864    -177.8929279  -1314200.0000000  1226600.0000000  -1316000.0000000  1222600.0000000  
941     1664    1952    20      -8      73.5841284    -177.7633036  0.000   0.145   14.779  0.345   2      4.000   -1.600  1684    1944    73.5980365    -177.6344254  -1314200.0000000  1215400.0000000  -1315800.0000000  1211400.0000000  
942     1856    1952    17      -4      73.8181242    -176.8476848  0.000   0.246   24.735  0.426   3      3.400   -0.800  1873    1948    73.8332447    -176.7480022  -1314200.0000000  1177000.0000000  -1315000.0000000  1173600.0000000  
943     816     1960    30      -34     72.5165238    178.4626265   0.000   0.163   16.184  0.256   1      6.000   -6.800  846     1926    72.5134172    178.7347045   -1312600.0000000  1385000.0000000  -1319400.0000000  1379000.0000000  
944     680     1968    31      -36     72.3473687    177.8717443   0.000   0.083   7.573   0.212   1      6.200   -7.200  711     1932    72.3439571    178.1540163   -1311000.0000000  1412200.0000000  -1318200.0000000  1406000.0000000  
945     1272    1968    23      -18     73.1151228    -179.6216703  0.000   0.103   10.432  0.238   1      4.600   -3.600  1295    1950    73.1210862    -179.4410989  -1311000.0000000  1293800.0000000  -1314600.0000000  1289200.0000000  
946     536     1976    31      -32     72.1657994    177.2606245   0.000   0.163   15.749  0.352   2      6.200   -6.400  567     1944    72.1681818    177.5227410   -1309400.0000000  1441000.0000000  -1315800.0000000  1434800.0000000  
947     576     1976    29      -33     72.2191298    177.4194249   0.000   0.092   10.376  0.381   3      5.800   -6.600  605     1943    72.2174143    177.6786948   -1309400.0000000  1433000.0000000  -1316000.0000000  1427200.0000000  
948     880     1976    28      -32     72.6201663    178.6584437   0.000   0.139   13.173  0.316   2      5.600   -6.400  908     1944    72.6166822    178.9150471   -1309400.0000000  1372200.0000000  -1315800.0000000  1366600.0000000  
949     1200    1976    25      -22     73.0336710    -179.9737336  0.000   0.160   17.119  0.378   2      5.000   -4.400  1225    1954    73.0373702    -179.7679282  -1309400.0000000  1308200.0000000  -1313800.0000000  1303200.0000000  
950     1232    1976    25      -20     73.0745065    -179.8332389  0.000   0.171   17.852  0.423   3      5.000   -4.000  1257    1956    73.0806315    -179.6356229  -1309400.0000000  1301800.0000000  -1313400.0000000  1296800.0000000  
951     1704    1976    19      -7      73.6651730    -177.6792065  0.000   0.209   19.258  0.363   2      3.800   -1.400  1723    1969    73.6791393    -177.5587058  -1309400.0000000  1207400.0000000  -1310800.0000000  1203600.0000000  
952     624     1984    28      -33     72.2927260    177.5763616   0.000   0.217   21.859  0.357   2      5.600   -6.600  652     1951    72.2894693    177.8326778   -1307800.0000000  1423400.0000000  -1314400.0000000  1417800.0000000  
953     1032    1984    26      -27     72.8278202    179.2648137   0.000   0.099   8.900   0.215   1      5.200   -5.400  1058    1957    72.8272761    179.4940424   -1307800.0000000  1341800.0000000  -1313200.0000000  1336600.0000000  
954     1344    1984    21      -16     73.2270093    -179.3710827  0.000   0.140   13.417  0.277   1      4.200   -3.200  1365    1968    73.2328158    -179.2069222  -1307800.0000000  1279400.0000000  -1311000.0000000  1275200.0000000  
955     1432    1984    21      -14     73.3379242    -178.9744223  0.000   0.135   13.882  0.294   1      4.200   -2.800  1453    1970    73.3460143    -178.8177536  -1307800.0000000  1261800.0000000  -1310600.0000000  1257600.0000000  
956     1640    1984    19      -8      73.5970010    -178.0153865  0.000   0.172   17.823  0.409   3      3.800   -1.600  1659    1976    73.6098377    -177.8913210  -1307800.0000000  1220200.0000000  -1309400.0000000  1216400.0000000  
957     1672    1984    19      -7      73.6364634    -177.8651211  0.000   0.208   21.113  0.452   3      3.800   -1.400  1691    1977    73.6505388    -177.7449959  -1307800.0000000  1213800.0000000  -1309200.0000000  1210000.0000000  
958     1864    1984    16      -4      73.8709419    -176.9479764  0.000   0.150   16.779  0.455   2      3.200   -0.800  1880    1980    73.8849043    -176.8529170  -1307800.0000000  1175400.0000000  -1308600.0000000  1172200.0000000  
959     1000    1992    26      -28     72.7964317    179.0934969   0.000   0.145   14.922  0.299   1      5.200   -5.600  1026    1964    72.7948280    179.3266739   -1306200.0000000  1348200.0000000  -1311800.0000000  1343000.0000000  
960     1464    1992    21      -13     73.3885057    -178.8638960  0.000   0.121   11.251  0.248   1      4.200   -2.600  1485    1979    73.3978177    -178.7110624  -1306200.0000000  1255400.0000000  -1308800.0000000  1251200.0000000  
961     1760    1992    17      -6      73.7551126    -177.4830239  0.000   0.200   19.747  0.406   3      3.400   -1.200  1777    1986    73.7678627    -177.3756085  -1306200.0000000  1196200.0000000  -1307400.0000000  1192800.0000000  
962     1992    1992    13      -3      74.0358939    -176.3562800  0.000   0.175   16.672  0.351   2      2.600   -0.600  2005    1989    74.0473640    -176.2789136  -1306200.0000000  1149800.0000000  -1306800.0000000  1147200.0000000  
963     1112    2000    25      -24     72.9513306    179.5382283   0.000   0.193   17.862  0.280   1      5.000   -4.800  1137    1976    72.9529966    179.7516661   -1304600.0000000  1325800.0000000  -1309400.0000000  1320800.0000000  
964     1152    2000    24      -23     73.0027849    179.7116009   0.000   0.222   23.376  0.473   3      4.800   -4.600  1176    1977    73.0042577    179.9169690   -1304600.0000000  1317800.0000000  -1309200.0000000  1313000.0000000  
965     1496    2000    19      -12     73.4390321    -178.7526856  0.000   0.113   9.094   0.208   1      3.800   -2.400  1515    1988    73.4470744    -178.6128880  -1304600.0000000  1249000.0000000  -1307000.0000000  1245200.0000000  
966     1576    2000    19      -10     73.5388136    -178.3837919  0.000   0.169   16.270  0.324   2      3.800   -2.000  1595    1990    73.5492374    -178.2517088  -1304600.0000000  1233000.0000000  -1306600.0000000  1229200.0000000  
967     1792    2000    16      -6      73.8049009    -177.3649305  0.000   0.173   16.873  0.346   2      3.200   -1.200  1808    1994    73.8163726    -177.2618934  -1304600.0000000  1189800.0000000  -1305800.0000000  1186600.0000000  
968     536     2008    30      -33     72.2045635    177.1209324   0.000   0.114   13.042  0.221   1      6.000   -6.600  566     1975    72.2045933    177.3839913   -1303000.0000000  1441000.0000000  -1309600.0000000  1435000.0000000  
