CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     1272    1568    47      6       73.1867573    -160.3494451  0.000   0.199   19.487  0.363   2      9.400   1.200   1319    1574    73.2327959    -160.0994107  -1657400.0000000  785200.0000000  -1656200.0000000  775800.0000000  
402     544     1576    65      -12     72.5949538    -164.3423082  0.000   0.134   12.543  0.334   2      13.000  -2.400  609     1564    72.6332077    -163.9641656  -1655800.0000000  930800.0000000  -1658200.0000000  917800.0000000  
403     1312    1576    48      8       73.2306962    -160.1444384  0.000   0.158   15.857  0.334   2      9.600   1.600   1360    1584    73.2805229    -159.8927593  -1655800.0000000  777200.0000000  -1654200.0000000  767600.0000000  
404     1424    1576    53      1       73.3157496    -159.5059728  5.625   0.095   9.018   0.237   1      10.600  0.200   1477    1577    73.3569366    -159.2041418  -1655800.0000000  754800.0000000  -1655600.0000000  744200.0000000  
405     416     1584    66      -17     72.4930429    -165.0349840  0.000   0.133   12.595  0.213   1      13.200  -3.400  482     1567    72.5257027    -164.6405447  -1654200.0000000  956400.0000000  -1657600.0000000  943200.0000000  
406     448     1584    65      -16     72.5218845    -164.8685673  0.000   0.148   14.114  0.335   2      13.000  -3.200  513     1568    72.5548843    -164.4813565  -1654200.0000000  950000.0000000  -1657400.0000000  937000.0000000  
407     600     1584    64      -11     72.6569075    -164.0704822  0.000   0.135   12.980  0.338   2      12.800  -2.200  664     1573    72.6953458    -163.6986025  -1654200.0000000  919600.0000000  -1656400.0000000  906800.0000000  
408     920     1584    64      2       72.9302061    -162.3493104  0.000   0.149   14.151  0.285   1      12.800  0.400   984     1586    72.9862513    -162.0040378  -1654200.0000000  855600.0000000  -1653800.0000000  842800.0000000  
409     1120    1584    47      -1      73.0931954    -161.2455096  0.000   0.156   14.943  0.287   1      9.400   -0.200  1167    1583    73.1289733    -160.9802786  -1654200.0000000  815600.0000000  -1654400.0000000  806200.0000000  
410     1152    1584    47      0       73.1186991    -161.0669122  0.000   0.210   20.577  0.535   3      9.400   0.000   1199    1584    73.1558662    -160.8036069  -1654200.0000000  809200.0000000  -1654200.0000000  799800.0000000  
411     1200    1584    47      3       73.1566532    -160.7979919  0.000   0.199   19.699  0.429   3      9.400   0.600   1247    1587    73.1983590    -160.5415717  -1654200.0000000  799600.0000000  -1653600.0000000  790200.0000000  
412     1344    1584    47      9       73.2683207    -159.9838914  0.000   0.190   18.026  0.339   2      9.400   1.800   1391    1593    73.3188339    -159.7395089  -1654200.0000000  770800.0000000  -1652400.0000000  761400.0000000  
413     1464    1584    54      -5      73.3588231    -159.2971246  5.625   0.195   17.253  0.413   3      10.800  -1.000  1518    1579    73.3905145    -158.9727658  -1654200.0000000  746800.0000000  -1655200.0000000  736000.0000000  
414     1232    1592    47      4       73.1947973    -160.6396533  0.000   0.147   14.837  0.299   1      9.400   0.800   1279    1596    73.2379349    -160.3849312  -1652600.0000000  793200.0000000  -1651800.0000000  783800.0000000  
415     264     1600    65      -23     72.3788977    -165.8666919  0.000   0.105   9.890   0.212   1      13.000  -4.600  329     1577    72.4030218    -165.4634275  -1651000.0000000  986800.0000000  -1655600.0000000  973800.0000000  
416     632     1600    64      -9      72.7102059    -163.9478291  0.000   0.126   11.649  0.351   2      12.800  -1.800  696     1591    72.7515832    -163.5803337  -1651000.0000000  913200.0000000  -1652800.0000000  900400.0000000  
417     752     1600    64      -5      72.8140626    -163.3061362  0.000   0.111   11.732  0.257   1      12.800  -1.000  816     1595    72.8606066    -162.9463294  -1651000.0000000  889200.0000000  -1652000.0000000  876400.0000000  
418     1264    1600    46      6       73.2328178    -160.4805854  354.375  0.103   13.362  0.397   2      9.200   1.200   1310    1606    73.2782557    -160.2359017  -1651000.0000000  786800.0000000  -1649800.0000000  777600.0000000  
419     792     1608    64      -3      72.8609621    -163.1135791  0.000   0.114   10.220  0.219   1      12.800  -0.600  856     1605    72.9103512    -162.7579681  -1649400.0000000  881200.0000000  -1650000.0000000  868400.0000000  
420     976     1608    63      5       73.0150867    -162.1098923  0.000   0.131   12.266  0.230   1      12.600  1.000   1039    1613    73.0747459    -161.7759924  -1649400.0000000  844400.0000000  -1648400.0000000  831800.0000000  
421     1008    1608    47      -7      73.0413668    -161.9334632  0.000   0.099   9.500   0.214   1      9.400   -1.400  1055    1601    73.0683711    -161.6538345  -1649400.0000000  838000.0000000  -1650800.0000000  828600.0000000  
422     600     1616    63      -10     72.7073970    -164.1649004  0.000   0.156   15.174  0.299   1      12.600  -2.000  663     1606    72.7467348    -163.8003940  -1647800.0000000  919600.0000000  -1649800.0000000  907000.0000000  
423     1120    1616    46      -1      73.1450680    -161.3337064  0.000   0.117   14.644  0.398   2      9.200   -0.200  1166    1615    73.1801741    -161.0734458  -1647800.0000000  815600.0000000  -1648000.0000000  806400.0000000  
424     1328    1616    46      8       73.3084844    -160.1602515  0.000   0.168   17.057  0.359   2      9.200   1.600   1374    1624    73.3568158    -159.9188791  -1647800.0000000  774000.0000000  -1646200.0000000  764800.0000000  
425     480     1624    63      -14     72.6132792    -164.8212866  0.000   0.143   14.007  0.260   1      12.600  -2.800  543     1610    72.6475587    -164.4484035  -1646200.0000000  943600.0000000  -1649000.0000000  931000.0000000  
426     696     1624    62      -7      72.8039089    -163.6767466  0.000   0.142   13.822  0.429   3      12.400  -1.400  758     1617    72.8462437    -163.3231476  -1646200.0000000  900400.0000000  -1647600.0000000  888000.0000000  
427     848     1624    62      -1      72.9339777    -162.8559974  0.000   0.139   13.193  0.375   2      12.400  -0.200  910     1623    72.9844392    -162.5147400  -1646200.0000000  870000.0000000  -1646400.0000000  857600.0000000  
428     640     1632    63      -9      72.7677730    -163.9995558  0.000   0.119   11.898  0.254   1      12.600  -1.800  703     1623    72.8083882    -163.6362989  -1644600.0000000  911600.0000000  -1646400.0000000  899000.0000000  
429     1152    1632    45      1       73.1966204    -161.1987792  354.375  0.175   17.873  0.421   3      9.000   0.200   1197    1633    73.2340139    -160.9485393  -1644600.0000000  809200.0000000  -1644400.0000000  800200.0000000  
430     1392    1632    48      6       73.3836455    -159.8369697  0.000   0.089   7.941   0.225   1      9.600   1.200   1440    1638    73.4298078    -159.5767282  -1644600.0000000  761200.0000000  -1643400.0000000  751600.0000000  
431     752     1640    62      -5      72.8776576    -163.4224785  0.000   0.159   14.547  0.305   2      12.400  -1.000  814     1635    72.9227233    -163.0724869  -1643000.0000000  889200.0000000  -1644000.0000000  876800.0000000  
432     520     1648    62      -13     72.6867542    -164.6831929  0.000   0.136   13.132  0.210   1      12.400  -2.600  582     1635    72.7214604    -164.3167012  -1641400.0000000  935600.0000000  -1644000.0000000  923200.0000000  
433     1232    1648    44      5       73.2860465    -160.7919706  0.000   0.202   21.191  0.419   3      8.800   1.000   1276    1653    73.3286806    -160.5560101  -1641400.0000000  793200.0000000  -1640400.0000000  784400.0000000  
434     840     1656    61      -1      72.9783068    -162.9919058  0.000   0.126   12.350  0.309   2      12.200  -0.200  901     1655    73.0281717    -162.6556349  -1639800.0000000  871600.0000000  -1640000.0000000  859400.0000000  
435     1288    1656    44      7       73.3429322    -160.4958873  0.000   0.167   16.237  0.350   2      8.800   1.400   1332    1663    73.3884927    -160.2637412  -1639800.0000000  782000.0000000  -1638400.0000000  773200.0000000  
436     1320    1656    44      7       73.3677679    -160.3134240  0.000   0.194   19.226  0.369   2      8.800   1.400   1364    1663    73.4131187    -160.0804202  -1639800.0000000  775600.0000000  -1638400.0000000  766800.0000000  
437     880     1664    61      1       73.0249117    -162.7965823  0.000   0.102   9.770   0.259   1      12.200  0.200   941     1665    73.0776538    -162.4645185  -1638200.0000000  863600.0000000  -1638000.0000000  851400.0000000  
438     1096    1664    45      -1      73.2034256    -161.6014135  0.000   0.099   9.485   0.287   1      9.000   -0.200  1141    1663    73.2380862    -161.3464195  -1638200.0000000  820400.0000000  -1638400.0000000  811400.0000000  
439     424     1680    30      -23     72.6501670    -165.2838831  354.375  0.118   10.646  0.303   2      6.000   -4.600  454     1657    72.6414861    -165.0570105  -1635000.0000000  954800.0000000  -1639600.0000000  948800.0000000  
440     552     1680    36      -15     72.7655782    -164.6103507  0.000   0.108   9.392   0.206   1      7.200   -3.000  588     1665    72.7740084    -164.3743581  -1635000.0000000  929200.0000000  -1638000.0000000  922000.0000000  
441     704     1680    61      -6      72.8995779    -163.7986852  0.000   0.121   12.030  0.233   1      12.200  -1.200  765     1674    72.9428719    -163.4517269  -1635000.0000000  898800.0000000  -1636200.0000000  886600.0000000  
442     736     1680    61      -5      72.9273589    -163.6261710  0.000   0.124   12.198  0.337   2      12.200  -1.000  797     1675    72.9719394    -163.2811206  -1635000.0000000  892400.0000000  -1636000.0000000  880200.0000000  
443     1176    1680    44      3       73.2936779    -161.1966218  0.000   0.190   18.033  0.386   2      8.800   0.600   1220    1683    73.3335383    -160.9560844  -1635000.0000000  804400.0000000  -1634400.0000000  795600.0000000  
444     480     1688    29      -21     72.7134580    -165.0146271  0.000   0.103   10.375  0.216   1      5.800   -4.200  509     1667    72.7066945    -164.7983569  -1633400.0000000  943600.0000000  -1637600.0000000  937800.0000000  
445     512     1688    36      -16     72.7422971    -164.8460185  0.000   0.117   10.875  0.256   1      7.200   -3.200  548     1672    72.7494442    -164.6074581  -1633400.0000000  937200.0000000  -1636600.0000000  930000.0000000  
446     1144    1688    45      2       73.2810069    -161.3992457  0.000   0.137   12.782  0.311   2      9.000   0.400   1189    1690    73.3202843    -161.1509535  -1633400.0000000  810800.0000000  -1633000.0000000  801800.0000000  
447     288     1696    29      -31     72.5497846    -166.0390846  0.000   0.118   11.135  0.245   1      5.800   -6.200  317     1665    72.5286695    -165.7937032  -1631800.0000000  982000.0000000  -1638000.0000000  976200.0000000  
448     792     1696    41      -3      73.0010629    -163.3698075  0.000   0.128   11.609  0.258   1      8.200   -0.600  833     1693    73.0313684    -163.1376661  -1631800.0000000  881200.0000000  -1632400.0000000  873000.0000000  
449     1304    1696    44      7       73.4207124    -160.5134805  0.000   0.148   17.424  0.354   2      8.800   1.400   1348    1703    73.4663014    -160.2802764  -1631800.0000000  778800.0000000  -1630400.0000000  770000.0000000  
450     344     1704    29      -27     72.6141136    -165.7742110  0.000   0.140   13.423  0.338   2      5.800   -5.400  373     1677    72.5988752    -165.5405009  -1630200.0000000  970800.0000000  -1635600.0000000  965000.0000000  
451     704     1712    34      -9      72.9502313    -163.8936496  0.000   0.116   10.911  0.250   1      6.800   -1.800  738     1703    72.9655680    -163.6832899  -1628600.0000000  898800.0000000  -1630400.0000000  892000.0000000  
452     912     1712    46      -3      73.1286491    -162.7597006  0.000   0.118   11.760  0.277   1      9.200   -0.600  958     1709    73.1624144    -162.4970160  -1628600.0000000  857200.0000000  -1629200.0000000  848000.0000000  
453     1200    1720    43      4       73.3777700    -161.1721171  0.000   0.188   19.975  0.374   2      8.600   0.800   1243    1724    73.4184441    -160.9387534  -1627000.0000000  799600.0000000  -1626200.0000000  791000.0000000  
454     800     1728    41      -3      73.0588247    -163.4204394  0.000   0.122   11.586  0.226   1      8.200   -0.600  841     1725    73.0891941    -163.1875855  -1625400.0000000  879600.0000000  -1626000.0000000  871400.0000000  
455     1320    1728    42      6       73.4854408    -160.5093027  0.000   0.089   9.324   0.335   2      8.400   1.200   1362    1734    73.5278493    -160.2839715  -1625400.0000000  775600.0000000  -1624200.0000000  767200.0000000  
456     384     1736    26      -24     72.7006953    -165.6649804  354.375  0.102   10.063  0.178   1      5.200   -4.800  410     1712    72.6872456    -165.4550890  -1623800.0000000  962800.0000000  -1628600.0000000  957600.0000000  
457     448     1736    27      -22     72.7593627    -165.3296583  0.000   0.125   11.496  0.285   1      5.400   -4.400  475     1714    72.7495765    -165.1201577  -1623800.0000000  950000.0000000  -1628200.0000000  944600.0000000  
458     552     1744    26      -18     72.8660073    -164.8041834  0.000   0.119   11.880  0.273   1      5.200   -3.600  578     1726    72.8610398    -164.6111106  -1622200.0000000  929200.0000000  -1625800.0000000  924000.0000000  
459     584     1744    26      -17     72.8946725    -164.6336911  0.000   0.086   7.155   0.192   1      5.200   -3.400  610     1727    72.8911087    -164.4433594  -1622200.0000000  922800.0000000  -1625600.0000000  917600.0000000  
460     352     1752    26      -26     72.6959536    -165.8815382  0.000   0.134   12.604  0.279   1      5.200   -5.200  378     1726    72.6796334    -165.6653491  -1620600.0000000  969200.0000000  -1625800.0000000  964000.0000000  
461     416     1752    26      -24     72.7549971    -165.5470559  0.000   0.123   9.956   0.248   1      5.200   -4.800  442     1728    72.7414166    -165.3365888  -1620600.0000000  956400.0000000  -1625400.0000000  951200.0000000  
462     872     1752    42      -6      73.1586767    -163.0967037  0.000   0.117   10.149  0.251   1      8.400   -1.200  914     1746    73.1847171    -162.8475783  -1620600.0000000  865200.0000000  -1621800.0000000  856800.0000000  
463     992     1752    43      1       73.2597711    -162.4323373  354.375  0.194   20.121  0.439   3      8.600   0.200   1035    1753    73.2970668    -162.1951753  -1620600.0000000  841200.0000000  -1620400.0000000  832600.0000000  
464     1200    1752    41      7       73.4297116    -161.2616167  5.625   0.124   11.845  0.400   2      8.200   1.400   1241    1759    73.4737839    -161.0475293  -1620600.0000000  799600.0000000  -1619200.0000000  791400.0000000  
465     1088    1760    43      8       73.3519541    -161.9178532  354.375  0.143   15.012  0.427   3      8.600   1.600   1131    1768    73.3999576    -161.6980929  -1619000.0000000  822000.0000000  -1617400.0000000  813400.0000000  
466     1160    1760    44      9       73.4105134    -161.5112337  0.000   0.155   13.571  0.345   2      8.800   1.800   1204    1769    73.4604988    -161.2866151  -1619000.0000000  807600.0000000  -1617200.0000000  798800.0000000  
467     624     1768    25      -15     72.9680635    -164.4924618  0.000   0.137   12.236  0.253   1      5.000   -3.000  649     1753    72.9666280    -164.3127427  -1617400.0000000  914800.0000000  -1620400.0000000  909800.0000000  
468     1128    1768    42      10      73.3975182    -161.7150546  354.375  0.166   15.064  0.298   1      8.400   2.000   1170    1778    73.4477348    -161.5054332  -1617400.0000000  814000.0000000  -1615400.0000000  805600.0000000  
469     1320    1768    42      4       73.5507460    -160.6193510  0.000   0.198   19.109  0.397   2      8.400   0.800   1362    1772    73.5900132    -160.3879063  -1617400.0000000  775600.0000000  -1616600.0000000  767200.0000000  
470     552     1784    24      -18     72.9286893    -164.9265031  0.000   0.111   10.902  0.260   1      4.800   -3.600  576     1766    72.9220493    -164.7433557  -1614200.0000000  929200.0000000  -1617800.0000000  924400.0000000  
471     664     1784    22      -14     73.0287587    -164.3257244  0.000   0.086   7.596   0.222   1      4.400   -2.800  686     1770    73.0261061    -164.1645974  -1614200.0000000  906800.0000000  -1617000.0000000  902400.0000000  
472     1288    1784    42      4       73.5516856    -160.8478913  0.000   0.193   16.376  0.316   2      8.400   0.800   1330    1788    73.5912142    -160.6169874  -1614200.0000000  782000.0000000  -1613400.0000000  773600.0000000  
473     1256    1792    41      4       73.5393602    -161.0540051  0.000   0.155   14.738  0.392   2      8.200   0.800   1297    1796    73.5783342    -160.8295396  -1612600.0000000  788400.0000000  -1611800.0000000  780200.0000000  
474     752     1800    30      -9      73.1314300    -163.8967349  0.000   0.106   8.900   0.232   1      6.000   -1.800  782     1791    73.1433031    -163.7059525  -1611000.0000000  889200.0000000  -1612800.0000000  883200.0000000  
475     1128    1800    41      10      73.4492172    -161.8063848  0.000   0.120   10.879  0.232   1      8.200   2.000   1169    1810    73.4987249    -161.6020731  -1611000.0000000  814000.0000000  -1609000.0000000  805800.0000000  
476     576     1816    23      -17     73.0004501    -164.8966254  0.000   0.184   18.313  0.411   3      4.600   -3.400  599     1799    72.9944543    -164.7211319  -1607800.0000000  924400.0000000  -1611200.0000000  919800.0000000  
477     688     1816    23      -13     73.1004414    -164.2930811  0.000   0.129   12.150  0.250   1      4.600   -2.600  711     1803    73.1002206    -164.1288628  -1607800.0000000  902000.0000000  -1610400.0000000  897400.0000000  
478     488     1824    23      -20     72.9330848    -165.3906595  0.000   0.147   13.615  0.304   2      4.600   -4.000  511     1804    72.9228480    -165.2064111  -1606200.0000000  942000.0000000  -1610200.0000000  937400.0000000  
479     792     1824    27      -10     73.2043227    -163.7502332  0.000   0.174   16.492  0.284   1      5.400   -2.000  819     1814    73.2118733    -163.5720045  -1606200.0000000  881200.0000000  -1608200.0000000  875800.0000000  
480     936     1824    33      -6      73.3280123    -162.9546045  354.375  0.138   13.803  0.432   3      6.600   -1.200  969     1818    73.3463074    -162.7529577  -1606200.0000000  852400.0000000  -1607400.0000000  845800.0000000  
481     1176    1824    40      9       73.5270525    -161.6021377  0.000   0.153   14.884  0.392   2      8.000   1.800   1216    1833    73.5739351    -161.3991096  -1606200.0000000  804400.0000000  -1604400.0000000  796400.0000000  
482     1056    1832    35      4       73.4415230    -162.3057568  354.375  0.140   13.214  0.279   1      7.000   0.800   1091    1836    73.4769225    -162.1196468  -1604600.0000000  828400.0000000  -1603800.0000000  821400.0000000  
483     1104    1832    38      8       73.4811857    -162.0344450  0.000   0.108   10.073  0.245   1      7.600   1.600   1142    1840    73.5252476    -161.8417438  -1604600.0000000  818800.0000000  -1603000.0000000  811200.0000000  
484     888     1840    32      -9      73.3126278    -163.2687743  354.375  0.157   15.519  0.447   3      6.400   -1.800  920     1831    73.3255996    -163.0643327  -1603000.0000000  862000.0000000  -1604800.0000000  855600.0000000  
485     1144    1840    38      9       73.5268817    -161.8303603  0.000   0.152   14.877  0.360   2      7.600   1.800   1182    1849    73.5723705    -161.6394315  -1603000.0000000  810800.0000000  -1601200.0000000  803200.0000000  
486     576     1848    22      -17     73.0505712    -164.9954723  0.000   0.143   12.889  0.242   1      4.400   -3.400  598     1831    73.0437640    -164.8247917  -1601400.0000000  924400.0000000  -1604800.0000000  920000.0000000  
487     688     1848    22      -12     73.1508769    -164.3906974  0.000   0.114   11.597  0.276   1      4.400   -2.400  710     1836    73.1514321    -164.2344647  -1601400.0000000  902000.0000000  -1603800.0000000  897600.0000000  
488     856     1848    31      -11     73.2978572    -163.4698925  0.000   0.100   9.038   0.208   1      6.200   -2.200  887     1837    73.3069916    -163.2653751  -1601400.0000000  868400.0000000  -1603600.0000000  862200.0000000  
489     440     1856    21      -22     72.9387631    -165.7452124  0.000   0.120   10.552  0.282   1      4.200   -4.400  461     1834    72.9239111    -165.5650259  -1599800.0000000  951600.0000000  -1604200.0000000  947400.0000000  
490     640     1856    21      -15     73.1206817    -164.6754085  0.000   0.134   10.068  0.281   1      4.200   -3.000  661     1841    73.1158513    -164.5156871  -1599800.0000000  911600.0000000  -1602800.0000000  907400.0000000  
491     544     1864    21      -18     73.0465766    -165.2167444  0.000   0.119   10.974  0.284   1      4.200   -3.600  565     1846    73.0374920    -165.0482746  -1598200.0000000  930800.0000000  -1601800.0000000  926600.0000000  
492     792     1872    27      -10     73.2803801    -163.8953089  0.000   0.218   21.714  0.457   3      5.400   -2.000  819     1862    73.2880622    -163.7163241  -1596600.0000000  881200.0000000  -1598600.0000000  875800.0000000  
493     1056    1872    32      3       73.5058079    -162.4226572  0.000   0.204   19.906  0.383   2      6.400   0.600   1088    1875    73.5372261    -162.2501698  -1596600.0000000  828400.0000000  -1596000.0000000  822000.0000000  
494     856     1880    27      -9      73.3487199    -163.5661447  0.000   0.274   27.327  0.432   3      5.400   -1.800  883     1871    73.3576984    -163.3892668  -1595000.0000000  868400.0000000  -1596800.0000000  863000.0000000  
495     888     1880    27      -9      73.3763234    -163.3885112  0.000   0.175   17.539  0.274   1      5.400   -1.800  915     1871    73.3851451    -163.2112399  -1595000.0000000  862000.0000000  -1596800.0000000  856600.0000000  
496     640     1896    19      -15     73.1834840    -164.7991203  0.000   0.125   11.745  0.265   1      3.800   -3.000  659     1881    73.1769640    -164.6496130  -1591800.0000000  911600.0000000  -1594800.0000000  907800.0000000  
497     744     1896    20      -12     73.2761483    -164.2321636  0.000   0.176   15.689  0.312   2      4.000   -2.400  764     1884    73.2748196    -164.0857202  -1591800.0000000  890800.0000000  -1594200.0000000  886800.0000000  
498     976     1896    29      -3      73.4770073    -162.9445489  354.375  0.097   10.497  0.351   2      5.800   -0.600  1005    1893    73.4967311    -162.7724784  -1591800.0000000  844400.0000000  -1592400.0000000  838600.0000000  
499     1016    1896    30      1       73.5108039    -162.7193622  0.000   0.138   13.514  0.299   1      6.000   0.200   1046    1897    73.5375922    -162.5528116  -1591800.0000000  836400.0000000  -1591600.0000000  830400.0000000  
500     1080    1904    32      3       73.5772180    -162.3806453  0.000   0.103   9.980   0.224   1      6.400   0.600   1112    1907    73.6086054    -162.2073151  -1590200.0000000  823600.0000000  -1589600.0000000  817200.0000000  
501     896     1920    27      -8      73.4468611    -163.4645570  0.000   0.172   17.599  0.376   2      5.400   -1.600  923     1912    73.4573448    -163.2895706  -1587000.0000000  860400.0000000  -1588600.0000000  855000.0000000  
502     1112    1920    32      4       73.6295313    -162.2454712  0.000   0.140   13.844  0.259   1      6.400   0.800   1144    1924    73.6624187    -162.0742441  -1587000.0000000  817200.0000000  -1586200.0000000  810800.0000000  
503     1152    1920    36      7       73.6625544    -162.0167107  0.000   0.125   12.282  0.266   1      7.200   1.400   1188    1927    73.7033676    -161.8303876  -1587000.0000000  809200.0000000  -1585600.0000000  802000.0000000  
504     976     1928    27      -4      73.5281439    -163.0402142  354.375  0.143   12.891  0.405   3      5.400   -0.800  1003    1924    73.5446594    -162.8760236  -1585400.0000000  844400.0000000  -1586200.0000000  839000.0000000  
505     1008    1928    28      -2      73.5552897    -162.8597314  0.000   0.149   14.699  0.330   2      5.600   -0.400  1036    1926    73.5757060    -162.6953657  -1585400.0000000  838000.0000000  -1585800.0000000  832400.0000000  
506     1048    1928    28      2       73.5889972    -162.6332800  354.375  0.127   12.251  0.323   2      5.600   0.400   1076    1930    73.6156550    -162.4801223  -1585400.0000000  830000.0000000  -1585000.0000000  824400.0000000  
507     848     1936    19      -12     73.4306681    -163.7805109  0.000   0.122   11.213  0.262   1      3.800   -2.400  867     1924    73.4281388    -163.6382911  -1583800.0000000  870000.0000000  -1586200.0000000  866200.0000000  
508     808     1952    17      -13     73.4210134    -164.0515262  0.000   0.106   8.903   0.205   1      3.400   -2.600  825     1939    73.4153428    -163.9173785  -1580600.0000000  878000.0000000  -1583200.0000000  874600.0000000  
509     1056    1960    30      1       73.6470282    -162.6831140  0.000   0.139   13.639  0.339   2      6.000   0.200   1086    1961    73.6737949    -162.5150951  -1579000.0000000  828400.0000000  -1578800.0000000  822400.0000000  
510     888     1968    18      -11     73.5162333    -163.6552311  0.000   0.132   12.495  0.353   2      3.600   -2.200  906     1957    73.5143407    -163.5209271  -1577400.0000000  862000.0000000  -1579600.0000000  858400.0000000  
511     1016    1968    29      -3      73.6260560    -162.9343077  0.000   0.160   16.101  0.313   2      5.800   -0.600  1045    1965    73.6457774    -162.7606356  -1577400.0000000  836400.0000000  -1578000.0000000  830600.0000000  
512     712     1984    17      -12     73.3862942    -164.6805578  0.000   0.144   13.659  0.260   1      3.400   -2.400  729     1972    73.3826188    -164.5496010  -1574200.0000000  897200.0000000  -1576600.0000000  893800.0000000  
513     744     2000    17      -12     73.4400754    -164.5544234  0.000   0.201   19.409  0.418   3      3.400   -2.400  761     1988    73.4363169    -164.4230646  -1571000.0000000  890800.0000000  -1573400.0000000  887400.0000000  
514     872     2000    17      -12     73.5530823    -163.8429846  0.000   0.174   16.193  0.404   3      3.400   -2.400  889     1988    73.5488575    -163.7108881  -1571000.0000000  865200.0000000  -1573400.0000000  861800.0000000  
515     904     2000    17      -12     73.5809444    -163.6635827  0.000   0.117   10.840  0.235   1      3.400   -2.400  921     1988    73.5766021    -163.5313071  -1571000.0000000  858800.0000000  -1573400.0000000  855400.0000000  
516     840     2008    17      -12     73.5377228    -164.0465441  0.000   0.133   12.602  0.287   1      3.400   -2.400  857     1996    73.5336312    -163.9145199  -1569400.0000000  871600.0000000  -1571800.0000000  868200.0000000  
517     696     2016    16      -13     73.4221727    -164.8690936  0.000   0.103   8.752   0.252   1      3.200   -2.600  712     2003    73.4161516    -164.7401661  -1567800.0000000  900400.0000000  -1570400.0000000  897200.0000000  
518     616     2024    15      -16     73.3621041    -165.3323490  0.000   0.167   15.809  0.224   1      3.000   -3.200  631     2008    73.3507812    -165.1996561  -1566200.0000000  916400.0000000  -1569400.0000000  913400.0000000  
519     648     2024    16      -14     73.3912651    -165.1576216  0.000   0.097   8.897   0.249   1      3.200   -2.800  664     2010    73.3838636    -165.0256677  -1566200.0000000  910000.0000000  -1569000.0000000  906800.0000000  
520     784     2032    17      -12     73.5261176    -164.4331546  0.000   0.249   26.023  0.456   3      3.400   -2.400  801     2020    73.5222788    -164.3011293  -1564600.0000000  882800.0000000  -1567000.0000000  879400.0000000  
521     824     2040    18      -12     73.5742087    -164.2354296  0.000   0.175   17.368  0.348   2      3.600   -2.400  842     2028    73.5711203    -164.0974720  -1563000.0000000  874800.0000000  -1565400.0000000  871200.0000000  
522     864     2040    18      -12     73.6094479    -164.0116346  0.000   0.164   15.524  0.254   1      3.600   -2.400  882     2028    73.6062068    -163.8734210  -1563000.0000000  866800.0000000  -1565400.0000000  863200.0000000  
523     968     2040    19      -12     73.6999197    -163.4252119  0.000   0.124   11.913  0.289   1      3.800   -2.400  987     2028    73.6971362    -163.2806716  -1563000.0000000  846000.0000000  -1565400.0000000  842200.0000000  
524     696     2048    15      -13     73.4723594    -164.9704137  0.000   0.192   19.402  0.337   2      3.000   -2.600  711     2035    73.4655020    -164.8465645  -1561400.0000000  900400.0000000  -1564000.0000000  897400.0000000  
525     784     2064    17      -12     73.5765355    -164.5337721  0.000   0.181   17.987  0.379   2      3.400   -2.400  801     2052    73.5727619    -164.4013123  -1558200.0000000  882800.0000000  -1560600.0000000  879400.0000000  
526     928     2064    21      -12     73.7034393    -163.7257500  0.000   0.094   7.963   0.204   1      4.200   -2.400  949     2052    73.7026008    -163.5698014  -1558200.0000000  854000.0000000  -1560600.0000000  849800.0000000  
527     752     2072    16      -13     73.5604809    -164.7369527  0.000   0.140   14.588  0.263   1      3.200   -2.600  768     2059    73.5543726    -164.6069760  -1556600.0000000  889200.0000000  -1559200.0000000  886000.0000000  
528     968     2072    20      -13     73.7508531    -163.5237363  0.000   0.145   13.686  0.287   1      4.000   -2.600  988     2059    73.7474062    -163.3699567  -1556600.0000000  846000.0000000  -1559200.0000000  842000.0000000  
529     840     2096    19      -12     73.6767990    -164.3216294  0.000   0.208   20.531  0.431   3      3.800   -2.400  859     2084    73.6746510    -164.1771564  -1551800.0000000  871600.0000000  -1554200.0000000  867800.0000000  
530     904     2096    22      -12     73.7332289    -163.9610995  0.000   0.187   19.123  0.352   2      4.400   -2.400  926     2084    73.7334424    -163.7991881  -1551800.0000000  858800.0000000  -1554200.0000000  854400.0000000  
531     936     2096    22      -12     73.7612070    -163.7798862  0.000   0.190   18.872  0.391   2      4.400   -2.400  958     2084    73.7612769    -163.6176913  -1551800.0000000  852400.0000000  -1554200.0000000  848000.0000000  
532     872     2112    21      -11     73.7303901    -164.1920128  0.000   0.131   13.267  0.206   1      4.200   -2.200  893     2101    73.7314909    -164.0389171  -1548600.0000000  865200.0000000  -1550800.0000000  861000.0000000  
533     968     2112    22      -12     73.8144615    -163.6477748  0.000   0.160   15.606  0.349   2      4.400   -2.400  990     2100    73.8144266    -163.4850397  -1548600.0000000  846000.0000000  -1551000.0000000  841600.0000000  
534     672     2120    15      -14     73.5632178    -165.3332905  0.000   0.165   15.451  0.308   2      3.000   -2.800  687     2106    73.5550179    -165.2053808  -1547000.0000000  905200.0000000  -1549800.0000000  902200.0000000  
