CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1152    536     6       21      80.8251258    -140.3465173  0.000   0.263   26.201  0.457   3      1.200   4.200   1158    557     80.8645153    -140.3000962  -991600.0000000  92800.0000000  -987400.0000000  91600.0000000  
139     1232    536     6       21      80.8376333    -139.4287503  0.000   0.288   29.518  0.512   3      1.200   4.200   1238    557     80.8768999    -139.3782930  -991600.0000000  76800.0000000  -987400.0000000  75600.0000000  
140     1280    536     6       21      80.8440118    -138.8769647  0.000   0.225   23.107  0.454   3      1.200   4.200   1286    557     80.8831995    -138.8240882  -991600.0000000  67200.0000000  -987400.0000000  66000.0000000  
141     1488    536     5       18      80.8618482    -136.4788687  0.000   0.303   31.494  0.458   3      1.000   3.600   1493    554     80.8951011    -136.4263006  -991600.0000000  25600.0000000  -988000.0000000  24600.0000000  
142     624     544     7       23      80.6989725    -146.3321902  0.000   0.353   39.821  0.642   3      1.400   4.600   631     567     80.7428695    -146.3054597  -990000.0000000  198400.0000000  -985400.0000000  197000.0000000  
143     864     544     7       23      80.7753440    -143.6382771  0.000   0.344   40.103  0.587   3      1.400   4.600   871     567     80.8189937    -143.5984232  -990000.0000000  150400.0000000  -985400.0000000  149000.0000000  
144     960     544     7       22      80.8001448    -142.5491477  0.000   0.277   30.501  0.535   3      1.400   4.400   967     566     80.8418473    -142.5024742  -990000.0000000  131200.0000000  -985600.0000000  129800.0000000  
145     416     552     8       23      80.6307620    -148.6482295  0.000   0.259   26.762  0.523   3      1.600   4.600   424     575     80.6752258    -148.6216608  -988400.0000000  240000.0000000  -983800.0000000  238400.0000000  
146     496     552     7       23      80.6642970    -147.7691842  0.000   0.314   33.502  0.580   3      1.400   4.600   503     575     80.7082865    -147.7493788  -988400.0000000  224000.0000000  -983800.0000000  222600.0000000  
147     552     552     7       23      80.6864626    -147.1501688  0.000   0.391   40.494  0.620   3      1.400   4.600   559     575     80.7304161    -147.1273671  -988400.0000000  212800.0000000  -983800.0000000  211400.0000000  
148     696     552     7       23      80.7384504    -145.5454380  0.000   0.432   44.515  0.650   3      1.400   4.600   703     575     80.7822863    -145.5148327  -988400.0000000  184000.0000000  -983800.0000000  182600.0000000  
149     1064    552     7       22      80.8378459    -141.3732739  0.000   0.222   22.127  0.435   3      1.400   4.400   1071    574     80.8793885    -141.3210186  -988400.0000000  110400.0000000  -984000.0000000  109000.0000000  
150     728     560     7       23      80.7634609    -145.2026240  0.000   0.340   37.317  0.660   3      1.400   4.600   735     583     80.8072680    -145.1702941  -986800.0000000  177600.0000000  -982200.0000000  176200.0000000  
151     1000    560     7       22      80.8386312    -142.1164408  0.000   0.341   36.781  0.566   3      1.400   4.400   1007    582     80.8802782    -142.0675842  -986800.0000000  123200.0000000  -982400.0000000  121800.0000000  
152     1032    560     7       22      80.8457194    -141.7502590  0.000   0.242   25.969  0.573   3      1.400   4.400   1039    582     80.8873163    -141.6996849  -986800.0000000  116800.0000000  -982400.0000000  115400.0000000  
153     1112    560     6       21      80.8618068    -140.8324402  0.000   0.215   17.927  0.367   3      1.200   4.200   1118    581     80.9012596    -140.7879449  -986800.0000000  100800.0000000  -982600.0000000  99600.0000000  
154     1376    560     6       20      80.8982161    -137.7847907  0.000   0.301   32.440  0.529   3      1.200   4.000   1382    580     80.9354058    -137.7263110  -986800.0000000  48000.0000000  -982800.0000000  46800.0000000  
155     1440    560     5       19      80.9031627    -137.0429233  0.000   0.245   25.700  0.553   3      1.000   3.800   1445    579     80.9383321    -136.9925998  -986800.0000000  35200.0000000  -983000.0000000  34200.0000000  
156     664     568     7       23      80.7563490    -145.9381490  0.000   0.416   42.717  0.649   3      1.400   4.600   671     591     80.8002187    -145.9093636  -985200.0000000  190400.0000000  -980600.0000000  189000.0000000  
157     1152    568     7       21      80.8835883    -140.3810458  0.000   0.252   25.628  0.382   2      1.400   4.200   1159    589     80.9231558    -140.3228946  -985200.0000000  92800.0000000  -981000.0000000  91400.0000000  
158     1200    568     6       21      80.8914248    -139.8271668  0.000   0.244   24.939  0.457   3      1.200   4.200   1206    589     80.9307491    -139.7781421  -985200.0000000  83200.0000000  -981000.0000000  82000.0000000  
159     1312    568     6       20      80.9064045    -138.5314363  0.000   0.150   16.321  0.398   2      1.200   4.000   1318    588     80.9437121    -138.4759865  -985200.0000000  60800.0000000  -981200.0000000  59600.0000000  
160     1344    568     6       20      80.9098319    -138.1605039  0.000   0.230   25.767  0.550   3      1.200   4.000   1350    588     80.9470821    -138.1034996  -985200.0000000  54400.0000000  -981200.0000000  53200.0000000  
161     1488    568     5       18      80.9205511    -136.4884713  0.000   0.298   32.543  0.521   3      1.000   3.600   1493    586     80.9538080    -136.4355962  -985200.0000000  25600.0000000  -981600.0000000  24600.0000000  
162     880     576     7       23      80.8377809    -143.5113951  0.000   0.330   37.041  0.589   3      1.400   4.600   887     599     80.8814200    -143.4706574  -983600.0000000  147200.0000000  -979000.0000000  145800.0000000  
163     960     576     7       22      80.8583503    -142.5976958  0.000   0.341   38.962  0.624   3      1.400   4.400   967     598     80.9000624    -142.5509459  -983600.0000000  131200.0000000  -979200.0000000  129800.0000000  
164     1544    576     5       18      80.9373168    -135.8387559  0.000   0.196   20.546  0.308   2      1.000   3.600   1549    594     80.9704776    -135.7833833  -983600.0000000  14400.0000000  -980000.0000000  13400.0000000  
165     696     584     7       23      80.7961653    -145.6126096  0.000   0.398   40.075  0.577   3      1.400   4.600   703     607     80.8400103    -145.5821335  -982000.0000000  184000.0000000  -977400.0000000  182600.0000000  
166     1064    584     7       22      80.8962013    -141.4144654  0.000   0.265   26.123  0.491   3      1.400   4.400   1071    606     80.9377531    -141.3620618  -982000.0000000  110400.0000000  -977600.0000000  109000.0000000  
167     416     592     7       23      80.7020546    -148.7553841  0.000   0.239   25.134  0.486   3      1.400   4.600   423     615     80.7460951    -148.7402082  -980400.0000000  240000.0000000  -975800.0000000  238600.0000000  
168     768     592     7       23      80.8340386    -144.8144994  0.000   0.329   37.359  0.598   3      1.400   4.600   775     615     80.8778137    -144.7800475  -980400.0000000  169600.0000000  -975800.0000000  168200.0000000  
169     1280    592     7       21      80.9465390    -138.9211174  0.000   0.233   26.462  0.516   3      1.400   4.200   1287    613     80.9858621    -138.8561445  -980400.0000000  67200.0000000  -976200.0000000  65800.0000000  
170     480     600     8       23      80.7435674    -148.0681277  0.000   0.266   28.405  0.459   3      1.600   4.600   488     623     80.7879919    -148.0384216  -978800.0000000  227200.0000000  -974200.0000000  225600.0000000  
171     560     600     7       23      80.7756430    -147.1762839  0.000   0.311   31.645  0.495   3      1.400   4.600   567     623     80.8196035    -147.1533852  -978800.0000000  211200.0000000  -974200.0000000  209800.0000000  
172     600     600     7       23      80.7908424    -146.7280768  0.000   0.380   37.879  0.581   3      1.400   4.600   607     623     80.8347737    -146.7029820  -978800.0000000  203200.0000000  -974200.0000000  201800.0000000  
173     632     600     7       23      80.8025969    -146.3684573  0.000   0.384   38.399  0.640   3      1.400   4.600   639     623     80.8465028    -146.3415976  -978800.0000000  196800.0000000  -974200.0000000  195400.0000000  
174     928     600     7       22      80.8940148    -143.0022175  0.000   0.300   32.890  0.576   3      1.400   4.400   935     622     80.9357802    -142.9571531  -978800.0000000  137600.0000000  -974400.0000000  136200.0000000  
175     1016    600     7       22      80.9150827    -141.9895315  0.000   0.380   39.431  0.581   3      1.400   4.400   1023    622     80.9567167    -141.9396734  -978800.0000000  120000.0000000  -974400.0000000  118600.0000000  
176     1352    600     6       20      80.9692711    -138.0877482  0.000   0.247   26.330  0.472   3      1.200   4.000   1358    620     81.0065128    -138.0300631  -978800.0000000  52800.0000000  -974800.0000000  51600.0000000  
177     1448    600     5       18      80.9770393    -136.9660631  0.000   0.203   21.055  0.410   3      1.000   3.600   1453    618     81.0103671    -136.9146299  -978800.0000000  33600.0000000  -975200.0000000  32600.0000000  
178     344     608     8       22      80.6981701    -149.5922285  0.000   0.262   25.754  0.478   3      1.600   4.400   352     630     80.7409275    -149.5671544  -977200.0000000  254400.0000000  -972800.0000000  252800.0000000  
179     376     608     8       23      80.7127864    -149.2402403  0.000   0.223   22.259  0.493   3      1.600   4.600   384     631     80.7572974    -149.2162963  -977200.0000000  248000.0000000  -972600.0000000  246400.0000000  
180     1096    608     7       22      80.9463717    -141.0749235  0.000   0.223   23.567  0.460   3      1.400   4.400   1103    630     80.9878764    -141.0206562  -977200.0000000  104000.0000000  -972800.0000000  102600.0000000  
181     1152    608     7       21      80.9566683    -140.4248368  0.000   0.330   38.703  0.611   3      1.400   4.200   1159    629     80.9962466    -140.3664049  -977200.0000000  92800.0000000  -973000.0000000  91400.0000000  
182     1248    608     7       21      80.9716141    -139.3072273  0.000   0.288   32.375  0.583   3      1.400   4.200   1255    629     81.0110064    -139.2437695  -977200.0000000  73600.0000000  -973000.0000000  72200.0000000  
183     672     616     7       23      80.8456071    -145.9526018  0.000   0.329   34.981  0.512   3      1.400   4.600   679     639     80.8894832    -145.9236032  -975600.0000000  188800.0000000  -971000.0000000  187400.0000000  
184     864     616     7       23      80.9059404    -143.7638140  0.000   0.379   41.992  0.646   3      1.400   4.600   871     639     80.9496116    -143.7239907  -975600.0000000  150400.0000000  -971000.0000000  149000.0000000  
185     984     616     7       22      80.9368690    -142.3821926  0.000   0.434   45.834  0.656   3      1.400   4.400   991     638     80.9785572    -142.3340340  -975600.0000000  126400.0000000  -971200.0000000  125000.0000000  
186     1064    616     7       22      80.9545566    -141.4561906  0.000   0.341   35.095  0.530   3      1.400   4.400   1071    638     80.9961176    -141.4036393  -975600.0000000  110400.0000000  -971200.0000000  109000.0000000  
187     416     624     8       23      80.7590701    -148.8423030  0.000   0.273   30.960  0.483   3      1.600   4.600   424     647     80.8035561    -148.8163045  -974000.0000000  240000.0000000  -969400.0000000  238400.0000000  
188     760     624     7       23      80.8893641    -144.9690478  0.000   0.354   38.107  0.601   3      1.400   4.600   767     647     80.9331571    -144.9351342  -974000.0000000  171200.0000000  -969400.0000000  169800.0000000  
189     1192    624     7       21      80.9925661    -139.9758329  0.000   0.385   41.749  0.617   3      1.400   4.200   1199    645     81.0320731    -139.9151787  -974000.0000000  84800.0000000  -969800.0000000  83400.0000000  
190     1504    624     6       18      81.0240150    -136.3174530  0.000   0.314   34.409  0.549   3      1.200   3.600   1510    642     81.0572916    -136.2515224  -974000.0000000  22400.0000000  -970400.0000000  21200.0000000  
