CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1296    1488    1648    1       1       80.3686018    -112.4273399  0.000   0.210   18.751  0.362   2      0.200   0.200   1489    1649    80.3695909    -112.4130133  -965600.0000000  -401400.0000000  -965400.0000000  -401600.0000000  
1297    1816    1648    1       0       80.1220707    -109.1898658  0.000   0.279   28.642  0.518   3      0.200   0.000   1817    1648    80.1212725    -109.1802488  -965600.0000000  -467000.0000000  -965600.0000000  -467200.0000000  
1298    432     1656    1       1       80.9476034    -123.8387329  0.000   0.324   35.512  0.656   3      0.200   0.200   433     1657    80.9490484    -123.8250316  -964000.0000000  -190200.0000000  -963800.0000000  -190400.0000000  
1299    544     1656    1       1       80.9055722    -122.5631052  0.000   0.418   46.131  0.644   3      0.200   0.200   545     1657    80.9069687    -122.5492673  -964000.0000000  -212600.0000000  -963800.0000000  -212800.0000000  
1300    840     1656    1       1       80.7732779    -119.2541909  0.000   0.271   28.629  0.510   3      0.200   0.200   841     1657    80.7745457    -119.2400725  -964000.0000000  -271800.0000000  -963800.0000000  -272000.0000000  
1301    1152    1656    1       1       80.6017206    -115.8795662  0.000   0.313   33.275  0.479   3      0.200   0.200   1153    1657    80.6028526    -115.8652739  -964000.0000000  -334200.0000000  -963800.0000000  -334400.0000000  
1302    1304    1656    1       1       80.5067254    -114.2825916  0.000   0.269   27.874  0.459   3      0.200   0.200   1305    1657    80.5077918    -114.2682573  -964000.0000000  -364600.0000000  -963800.0000000  -364800.0000000  
1303    1896    1656    1       0       80.0704557    -108.3874202  0.000   0.437   49.631  0.750   3      0.200   0.000   1897    1656    80.0696344    -108.3779192  -964000.0000001  -483000.0000000  -964000.0000001  -483200.0000000  
1304    1928    1656    1       0       80.0440424    -108.0841724  0.000   0.371   41.108  0.681   3      0.200   0.000   1929    1656    80.0432126    -108.0747220  -964000.0000001  -489400.0000000  -964000.0000001  -489600.0000000  
1305    1968    1656    1       0       80.0106393    -107.7073925  0.000   0.363   39.520  0.623   3      0.200   0.000   1969    1656    80.0097988    -107.6980055  -964000.0000001  -497400.0000000  -964000.0000001  -497600.0000000  
1306    240     1664    2       1       81.0236418    -126.0365451  0.000   0.183   18.189  0.376   2      0.400   0.200   242     1665    81.0248820    -126.0114735  -962400.0000000  -151800.0000000  -962200.0000000  -152200.0000000  
1307    400     1664    1       1       80.9732089    -124.1878005  0.000   0.300   31.113  0.510   3      0.200   0.200   401     1665    80.9746671    -124.1741164  -962400.0000000  -183800.0000000  -962200.0000000  -184000.0000000  
1308    464     1664    1       1       80.9504369    -123.4544156  0.000   0.378   41.164  0.667   3      0.200   0.200   465     1665    80.9518674    -123.4406486  -962400.0000000  -196600.0000000  -962200.0000000  -196800.0000000  
1309    512     1664    1       1       80.9323935    -122.9068692  0.000   0.353   38.623  0.551   3      0.200   0.200   513     1665    80.9338032    -122.8930437  -962400.0000000  -206200.0000000  -962200.0000000  -206400.0000000  
1310    576     1664    1       1       80.9070595    -122.1802957  0.000   0.367   39.965  0.617   3      0.200   0.200   577     1665    80.9084414    -122.1663969  -962400.0000000  -219000.0000000  -962200.0000000  -219200.0000000  
1311    1688    1664    1       0       80.2486163    -110.3616772  0.000   0.314   33.149  0.544   3      0.200   0.000   1689    1664    80.2478518    -110.3518405  -962400.0000000  -441400.0000000  -962400.0000000  -441600.0000000  
1312    368     1672    1       1       80.9984796    -124.5388488  0.000   0.147   13.762  0.350   2      0.200   0.200   369     1673    80.9999510    -124.5251836  -960800.0000000  -177400.0000000  -960600.0000000  -177600.0000000  
1313    880     1672    1       1       80.7812802    -118.7636134  0.000   0.305   31.977  0.562   3      0.200   0.200   881     1673    80.7825286    -118.7494154  -960800.0000000  -279800.0000000  -960600.0000000  -280000.0000000  
1314    1040    1672    1       1       80.6949155    -117.0206526  0.000   0.396   43.027  0.633   3      0.200   0.200   1041    1673    80.6960939    -117.0063588  -960800.0000000  -311800.0000000  -960600.0000000  -312000.0000000  
1315    1344    1672    1       1       80.5078900    -113.8036161  0.000   0.245   25.591  0.347   2      0.200   0.200   1345    1673    80.5089366    -113.7892264  -960800.0000000  -372600.0000000  -960600.0000000  -372800.0000000  
1316    1728    1672    1       0       80.2311026    -109.9328522  0.000   0.317   34.518  0.530   3      0.200   0.000   1729    1672    80.2303257    -109.9230672  -960800.0000000  -449400.0000000  -960800.0000000  -449600.0000000  
1317    2080    1672    1       0       79.9406609    -106.5862798  0.000   0.433   48.827  0.698   3      0.200   0.000   2081    1672    79.9397888    -106.5770543  -960800.0000001  -519800.0000000  -960800.0000001  -520000.0000000  
1318    320     1680    2       2       81.0285200    -125.0772320  0.000   0.197   20.913  0.398   2      0.400   0.400   322     1682    81.0315023    -125.0499836  -959200.0000000  -167800.0000000  -958800.0000000  -168200.0000000  
1319    792     1680    1       1       80.8392724    -119.7115281  0.000   0.297   31.294  0.475   3      0.200   0.200   793     1681    80.8405583    -119.6973715  -959200.0000000  -262200.0000000  -959000.0000000  -262400.0000000  
1320    1104    1680    1       1       80.6719062    -116.3038206  0.000   0.466   54.210  0.698   3      0.200   0.200   1105    1681    80.6730556    -116.2894724  -959200.0000000  -324600.0000000  -959000.0000000  -324800.0000000  
1321    1560    1680    1       0       80.3710179    -111.5639318  0.000   0.247   24.963  0.379   2      0.200   0.000   1561    1680    80.3702884    -111.5538758  -959200.0000000  -415800.0000000  -959200.0000000  -416000.0000000  
1322    1624    1680    1       0       80.3237400    -110.9234423  0.000   0.273   27.785  0.556   3      0.200   0.000   1625    1680    80.3229918    -110.9134848  -959200.0000000  -428600.0000000  -959200.0000000  -428800.0000000  
1323    1656    1680    1       0       80.2996542    -110.6055693  0.000   0.265   27.931  0.473   3      0.200   0.000   1657    1680    80.2988968    -110.5956614  -959200.0000000  -435000.0000000  -959200.0000000  -435200.0000000  
1324    1856    1680    1       0       80.1425269    -108.6551872  0.000   0.304   32.925  0.400   2      0.200   0.000   1857    1680    80.1417133    -108.6455941  -959200.0000000  -475000.0000000  -959200.0000000  -475200.0000000  
1325    272     1688    2       1       81.0577672    -125.6191989  0.000   0.207   21.037  0.467   3      0.400   0.200   274     1689    81.0589789    -125.5939738  -957600.0000000  -158200.0000000  -957400.0000000  -158600.0000000  
1326    432     1688    1       1       81.0052146    -123.7660291  0.000   0.279   29.070  0.486   3      0.200   0.200   433     1689    81.0066570    -123.7522279  -957600.0000000  -190200.0000000  -957400.0000000  -190400.0000000  
1327    664     1688    1       1       80.9126272    -121.1215414  0.000   0.305   31.455  0.451   3      0.200   0.200   665     1689    80.9139683    -121.1074747  -957600.0000000  -236600.0000000  -957400.0000000  -236800.0000000  
1328    928     1688    1       1       80.7843728    -118.1844550  0.000   0.340   35.775  0.559   3      0.200   0.200   929     1689    80.7855981    -118.1701742  -957600.0000000  -289400.0000000  -957400.0000000  -289600.0000000  
1329    1288    1688    1       1       80.5720040    -114.3234012  0.000   0.300   32.371  0.520   3      0.200   0.200   1289    1689    80.5730721    -114.3089718  -957600.0000000  -361400.0000000  -957400.0000000  -361600.0000000  
1330    1488    1688    1       1       80.4362948    -112.2578879  0.000   0.262   27.006  0.480   3      0.200   0.200   1489    1689    80.4372769    -112.2434419  -957600.0000000  -401400.0000000  -957400.0000000  -401600.0000000  
1331    1888    1688    1       0       80.1294593    -108.3106320  0.000   0.455   51.606  0.740   3      0.200   0.000   1889    1688    80.1286358    -108.3010804  -957600.0000001  -481400.0000000  -957600.0000000  -481600.0000000  
1332    504     1696    1       1       80.9928941    -122.9199784  0.000   0.284   30.101  0.484   3      0.200   0.200   505     1697    80.9943044    -122.9060617  -956000.0000000  -204600.0000000  -955800.0000000  -204800.0000000  
1333    704     1696    1       1       80.9089636    -120.6483133  0.000   0.358   39.240  0.558   3      0.200   0.200   705     1697    80.9102863    -120.6341827  -956000.0000000  -244600.0000000  -955800.0000000  -244800.0000000  
1334    1160    1696    1       1       80.6661658    -115.6459081  0.000   0.348   37.602  0.504   3      0.200   0.200   1161    1697    80.6672884    -115.6314884  -956000.0000000  -335800.0000000  -955800.0000000  -336000.0000000  
1335    1256    1696    1       1       80.6063272    -114.6280792  0.000   0.397   44.440  0.695   3      0.200   0.200   1257    1697    80.6074079    -114.6136319  -956000.0000000  -355000.0000000  -955800.0000000  -355200.0000000  
1336    1808    1696    1       0       80.2076406    -109.0422507  0.000   0.299   31.544  0.468   3      0.200   0.000   1809    1696    80.2068380    -109.0325615  -956000.0000000  -465400.0000000  -956000.0000000  -465600.0000000  
1337    392     1704    1       1       81.0480748    -124.1919797  0.000   0.233   23.929  0.490   3      0.200   0.200   393     1705    81.0495333    -124.1781814  -954400.0000000  -182200.0000000  -954200.0000000  -182400.0000000  
1338    472     1704    1       1       81.0193779    -123.2681554  0.000   0.252   25.244  0.425   3      0.200   0.200   473     1705    81.0208015    -123.2542526  -954400.0000000  -198200.0000000  -954200.0000000  -198400.0000000  
1339    576     1704    1       1       80.9786232    -122.0764317  0.000   0.334   35.722  0.505   3      0.200   0.200   577     1705    80.9800012    -122.0624061  -954400.0000000  -219000.0000000  -954200.0000000  -219200.0000000  
1340    824     1704    1       1       80.8660143    -119.2816269  0.000   0.249   25.957  0.459   3      0.200   0.200   825     1705    80.8672833    -119.2673684  -954400.0000000  -268600.0000000  -954200.0000000  -268800.0000000  
1341    960     1704    1       1       80.7952608    -117.7800691  0.000   0.309   32.063  0.410   3      0.200   0.200   961     1705    80.7964700    -117.7657177  -954400.0000000  -295800.0000000  -954200.0000000  -296000.0000000  
1342    1016    1704    1       1       80.7643193    -117.1686750  0.000   0.305   32.051  0.458   3      0.200   0.200   1017    1705    80.7655038    -117.1542923  -954400.0000000  -307000.0000000  -954200.0000000  -307200.0000000  
1343    1704    1704    1       0       80.3028803    -110.0218994  0.000   0.298   31.051  0.531   3      0.200   0.000   1705    1704    80.3021059    -110.0120345  -954400.0000000  -444600.0000000  -954400.0000000  -444800.0000000  
1344    360     1712    2       1       81.0733426    -124.5459957  0.000   0.238   24.572  0.478   3      0.400   0.200   362     1713    81.0744807    -124.5205847  -952800.0000000  -175800.0000000  -952600.0000000  -176200.0000000  
1345    1056    1712    1       1       80.7555187    -116.7058800  0.000   0.331   35.278  0.423   3      0.200   0.200   1057    1713    80.7566845    -116.6914520  -952800.0000000  -315000.0000000  -952600.0000000  -315200.0000000  
1346    1400    1712    1       1       80.5383617    -113.0597949  0.000   0.317   34.015  0.516   3      0.200   0.200   1401    1713    80.5393774    -113.0452773  -952800.0000000  -383800.0000000  -952600.0000000  -384000.0000000  
1347    1520    1712    1       1       80.4539343    -111.8289939  0.000   0.264   27.863  0.448   3      0.200   0.200   1521    1713    80.4548984    -111.8144771  -952800.0000000  -407800.0000000  -952600.0000000  -408000.0000000  
1348    1608    1712    1       0       80.3892833    -110.9405017  0.000   0.282   28.899  0.499   3      0.200   0.000   1609    1712    80.3885356    -110.9304746  -952800.0000000  -425400.0000000  -952800.0000000  -425600.0000000  
1349    1856    1712    1       0       80.1950631    -108.5023386  0.000   0.418   46.617  0.652   3      0.200   0.000   1857    1712    80.1942450    -108.4927066  -952800.0000000  -475000.0000000  -952800.0000000  -475200.0000000  
1350    1928    1712    1       0       80.1354624    -107.8129731  0.000   0.477   54.983  0.800   3      0.200   0.000   1929    1712    80.1346247    -107.8034578  -952800.0000000  -489400.0000000  -952800.0000000  -489600.0000000  
1351    1968    1712    1       0       80.1017449    -107.4336264  0.000   0.477   55.470  0.737   3      0.200   0.000   1969    1712    80.1008964    -107.4241761  -952800.0000001  -497400.0000000  -952800.0000001  -497600.0000000  
1352    2024    1712    1       0       80.0538236    -106.9069174  0.000   0.428   47.521  0.667   3      0.200   0.000   2025    1712    80.0529603    -106.8975584  -952800.0000001  -508600.0000000  -952800.0000001  -508800.0000000  
1353    2080    1712    1       0       80.0050774    -106.3853273  0.000   0.456   51.463  0.698   3      0.200   0.000   2081    1712    80.0041995    -106.3760598  -952800.0000001  -519800.0000000  -952800.0000001  -520000.0000000  
1354    256     1720    2       2       81.1204853    -125.7448808  0.000   0.249   25.383  0.486   3      0.400   0.400   258     1722    81.1235173    -125.7175759  -951200.0000000  -155000.0000000  -950800.0000000  -155400.0000000  
1355    856     1720    1       1       80.8781400    -118.8749692  0.000   0.267   26.938  0.499   3      0.200   0.200   857     1721    80.8793929    -118.8606352  -951200.0000000  -275000.0000000  -951000.0000000  -275200.0000000  
1356    1192    1720    1       1       80.6879874    -115.2134959  0.000   0.337   36.350  0.561   3      0.200   0.200   1193    1721    80.6890924    -115.1989902  -951200.0000000  -342200.0000000  -951000.0000000  -342400.0000000  
1357    1560    1720    1       0       80.4382761    -111.3883200  0.000   0.219   21.994  0.440   3      0.200   0.000   1561    1720    80.4375414    -111.3782064  -951200.0000000  -415800.0000000  -951200.0000000  -416000.0000000  
1358    1736    1720    1       0       80.3044743    -109.6325955  0.000   0.288   31.133  0.454   3      0.200   0.000   1737    1720    80.3036886    -109.6227605  -951200.0000000  -451000.0000000  -951200.0000000  -451200.0000000  
1359    432     1728    1       1       81.0772143    -123.6738239  0.000   0.259   26.543  0.425   3      0.200   0.200   433     1729    81.0786533    -123.6598960  -949600.0000000  -190200.0000000  -949400.0000000  -190400.0000000  
1360    640     1728    1       1       80.9944231    -121.2822053  0.000   0.331   35.578  0.543   3      0.200   0.200   641     1729    80.9957705    -121.2680344  -949600.0000000  -231800.0000000  -949400.0000000  -232000.0000000  
1361    696     1728    1       1       80.9694964    -120.6461903  0.000   0.229   23.840  0.402   3      0.200   0.200   697     1729    80.9708191    -120.6319642  -949600.0000000  -243000.0000000  -949400.0000000  -243200.0000000  
1362    792     1728    1       1       80.9242081    -119.5643055  0.000   0.252   25.773  0.466   3      0.200   0.200   793     1729    80.9254883    -119.5499950  -949600.0000000  -262200.0000000  -949400.0000000  -262400.0000000  
1363    912     1728    1       1       80.8631216    -118.2277154  0.000   0.323   33.892  0.547   3      0.200   0.200   913     1729    80.8643488    -118.2133168  -949600.0000000  -286200.0000000  -949400.0000000  -286400.0000000  
1364    1112    1728    1       1       80.7505207    -116.0417342  0.000   0.359   39.726  0.563   3      0.200   0.200   1113    1729    80.7516596    -116.0272310  -949600.0000000  -326200.0000000  -949400.0000000  -326400.0000000  
1365    1144    1728    1       1       80.7312798    -115.6970543  0.000   0.413   45.622  0.593   3      0.200   0.200   1145    1729    80.7324046    -115.6825390  -949600.0000000  -332600.0000000  -949400.0000000  -332800.0000000  
1366    1248    1728    1       1       80.6664642    -114.5869126  0.000   0.398   44.752  0.558   3      0.200   0.200   1249    1729    80.6675434    -114.5723670  -949600.0000000  -353400.0000000  -949400.0000000  -353600.0000000  
1367    1280    1728    1       1       80.6458266    -114.2484834  0.000   0.352   39.328  0.541   3      0.200   0.200   1281    1729    80.6468918    -114.2339311  -949600.0000000  -359800.0000000  -949400.0000000  -360000.0000000  
1368    1464    1728    1       1       80.5209615    -112.3321680  0.000   0.261   26.639  0.476   3      0.200   0.200   1465    1729    80.5219469    -112.3176001  -949600.0000000  -396600.0000000  -949400.0000000  -396800.0000000  
1369    512     1736    1       1       81.0615623    -122.7287026  0.000   0.293   30.502  0.511   3      0.200   0.200   513     1737    81.0629655    -122.7146482  -948000.0000000  -206200.0000000  -947800.0000000  -206400.0000000  
1370    584     1736    1       1       81.0325409    -121.9003733  0.000   0.279   29.309  0.544   3      0.200   0.200   585     1737    81.0339123    -121.8862360  -948000.0000000  -220600.0000000  -947800.0000000  -220800.0000000  
1371    1664    1736    1       0       80.3869525    -110.2716359  0.000   0.300   32.001  0.563   3      0.200   0.000   1665    1736    80.3861853    -110.2616642  -948000.0000000  -436600.0000000  -948000.0000000  -436800.0000000  
1372    1768    1736    1       0       80.3056226    -109.2431810  0.000   0.345   37.569  0.509   3      0.200   0.000   1769    1736    80.3048256    -109.2333767  -948000.0000000  -457400.0000000  -948000.0000000  -457600.0000000  
1373    1800    1736    1       0       80.2799813    -108.9302471  0.000   0.319   33.750  0.525   3      0.200   0.000   1801    1736    80.2791753    -108.9204947  -948000.0000000  -463800.0000000  -948000.0000000  -464000.0000000  
1374    320     1744    2       2       81.1442149    -124.9457477  0.000   0.248   26.056  0.460   3      0.400   0.400   322     1746    81.1471879    -124.9180973  -946400.0000000  -167800.0000000  -946000.0000000  -168200.0000000  
1375    960     1744    1       1       80.8653421    -117.6432177  0.000   0.274   28.326  0.397   2      0.200   0.200   961     1745    80.8665459    -117.6287375  -946400.0000000  -295800.0000000  -946200.0000000  -296000.0000000  
1376    1424    1744    1       1       80.5761483    -112.6765241  0.000   0.325   35.199  0.595   3      0.200   0.200   1425    1745    80.5771481    -112.6619068  -946400.0000000  -388600.0000000  -946200.0000000  -388800.0000000  
1377    1520    1744    1       1       80.5078616    -111.6889819  0.000   0.253   26.577  0.523   3      0.200   0.200   1521    1745    80.5088198    -111.6743681  -946400.0000000  -407800.0000000  -946200.0000000  -408000.0000000  
1378    1888    1744    1       0       80.2210744    -108.0391794  0.000   0.506   60.516  0.757   3      0.200   0.000   1889    1744    80.2202430    -108.0295609  -946400.0000000  -481400.0000000  -946400.0000000  -481600.0000000  
1379    1920    1744    1       0       80.1943358    -107.7322046  0.000   0.469   52.983  0.689   3      0.200   0.000   1921    1744    80.1934957    -107.7226388  -946400.0000000  -487800.0000000  -946400.0000000  -488000.0000000  
1380    2024    1744    1       0       80.1055304    -106.7461979  0.000   0.396   43.825  0.589   3      0.200   0.000   2025    1744    80.1046625    -106.7368039  -946400.0000000  -508600.0000000  -946400.0000000  -508800.0000000  
1381    352     1752    1       1       81.1482128    -124.5532639  0.000   0.217   22.385  0.492   3      0.200   0.200   353     1753    81.1496849    -124.5393690  -944800.0000000  -174200.0000000  -944600.0000000  -174400.0000000  
1382    384     1752    1       1       81.1373726    -124.1783654  0.000   0.206   20.299  0.358   2      0.200   0.200   385     1753    81.1388307    -124.1644253  -944800.0000000  -180600.0000000  -944600.0000000  -180800.0000000  
1383    480     1752    1       1       81.1025965    -123.0593949  0.000   0.251   26.443  0.515   3      0.200   0.200   481     1753    81.1040123    -123.0453281  -944800.0000000  -199800.0000000  -944600.0000000  -200000.0000000  
1384    1072    1752    1       1       80.8158453    -116.3869452  0.000   0.356   38.631  0.540   3      0.200   0.200   1073    1753    80.8169983    -116.3723816  -944800.0000000  -318200.0000000  -944600.0000000  -318400.0000000  
1385    1320    1752    1       1       80.6606172    -113.7295971  0.000   0.404   45.304  0.623   3      0.200   0.200   1321    1753    80.6616609    -113.7149627  -944800.0000000  -367800.0000000  -944600.0000000  -368000.0000000  
1386    1352    1752    1       1       80.6391608    -113.3933309  0.000   0.289   30.366  0.616   3      0.200   0.200   1353    1753    80.6401906    -113.3786929  -944800.0000000  -374200.0000000  -944600.0000000  -374400.0000000  
1387    1560    1752    1       0       80.4920220    -111.2460346  0.000   0.222   23.110  0.395   2      0.200   0.000   1561    1752    80.4912830    -111.2358747  -944800.0000000  -415800.0000000  -944800.0000000  -416000.0000000  
1388    1624    1752    1       0       80.4441346    -110.5990086  0.000   0.269   28.218  0.495   3      0.200   0.000   1625    1752    80.4433768    -110.5889507  -944800.0000000  -428600.0000000  -944800.0000000  -428800.0000000  
1389    1832    1752    1       0       80.2803260    -108.5417804  0.000   0.315   33.797  0.495   3      0.200   0.000   1833    1752    80.2795089    -108.5320602  -944800.0000000  -470200.0000000  -944800.0000000  -470400.0000000  
1390    1984    1752    1       0       80.1529894    -107.0832283  0.000   0.359   38.888  0.441   3      0.200   0.000   1985    1752    80.1521310    -107.0737591  -944800.0000000  -500600.0000000  -944800.0000000  -500800.0000000  
1391    264     1760    2       2       81.1905568    -125.5731441  0.000   0.249   26.922  0.522   3      0.400   0.400   266     1762    81.1935765    -125.5455619  -943200.0000000  -156600.0000000  -942800.0000000  -157000.0000000  
1392    440     1760    1       1       81.1318874    -123.5056121  0.000   0.267   28.422  0.456   3      0.200   0.200   441     1761    81.1333201    -123.4915706  -943200.0000000  -191800.0000000  -943000.0000000  -192000.0000000  
1393    552     1760    1       1       81.0886329    -122.2051863  0.000   0.290   29.052  0.521   3      0.200   0.200   553     1761    81.0900162    -122.1910070  -943200.0000000  -214200.0000000  -943000.0000000  -214400.0000000  
1394    616     1760    1       1       81.0618802    -121.4679716  0.000   0.283   29.209  0.550   3      0.200   0.200   617     1761    81.0632350    -121.4537215  -943200.0000000  -227000.0000000  -943000.0000000  -227200.0000000  
1395    688     1760    1       1       81.0300340    -120.6440385  0.000   0.292   30.217  0.499   3      0.200   0.200   689     1761    81.0313568    -120.6297158  -943200.0000000  -241400.0000000  -943000.0000000  -241600.0000000  
1396    720     1760    1       2       81.0152906    -120.2797624  0.000   0.143   16.564  0.489   3      0.200   0.400   721     1762    81.0183741    -120.2624201  -943200.0000000  -247800.0000000  -942800.0000000  -248000.0000000  
1397    1016    1760    1       1       80.8620826    -116.9705683  0.000   0.345   37.909  0.528   3      0.200   0.200   1017    1761    80.8632593    -116.9560054  -943200.0000000  -307000.0000000  -943000.0000000  -307200.0000000  
1398    1160    1760    1       1       80.7768662    -115.4031491  0.000   0.425   49.112  0.714   3      0.200   0.200   1161    1761    80.7779791    -115.3885260  -943200.0000000  -335800.0000000  -943000.0000000  -336000.0000000  
1399    1200    1760    1       1       80.7519915    -114.9730089  0.000   0.438   50.652  0.633   3      0.200   0.200   1201    1761    80.7530866    -114.9583737  -943200.0000000  -343800.0000000  -943000.0000000  -344000.0000000  
1400    1240    1760    1       1       80.7266013    -114.5452099  0.000   0.361   39.145  0.572   3      0.200   0.200   1241    1761    80.7276788    -114.5305646  -943200.0000000  -351800.0000000  -943000.0000000  -352000.0000000  
1401    1280    1760    1       1       80.7007001    -114.1197804  0.000   0.364   39.784  0.473   3      0.200   0.200   1281    1761    80.7017600    -114.1051270  -943200.0000000  -359800.0000000  -943000.0000000  -360000.0000000  
1402    1696    1760    1       0       80.4021116    -109.8416029  0.000   0.347   37.337  0.637   3      0.200   0.000   1697    1760    80.4013319    -109.8316502  -943200.0000000  -443000.0000000  -943200.0000000  -443200.0000000  
1403    1728    1760    1       0       80.3770173    -109.5239232  0.000   0.384   42.365  0.624   3      0.200   0.000   1729    1760    80.3762283    -109.5140226  -943200.0000000  -449400.0000000  -943200.0000000  -449600.0000000  
1404    520     1768    1       1       81.1157965    -122.5549768  0.000   0.246   24.380  0.470   3      0.200   0.200   521     1769    81.1171931    -122.5408089  -941600.0000000  -207800.0000000  -941400.0000000  -208000.0000000  
1405    584     1768    1       1       81.0897383    -121.8144365  0.000   0.273   28.895  0.440   3      0.200   0.200   585     1769    81.0911065    -121.8001948  -941600.0000000  -220600.0000000  -941400.0000000  -220800.0000000  
1406    752     1768    1       1       81.0143632    -119.8922398  0.000   0.260   27.925  0.599   3      0.200   0.200   753     1769    81.0156565    -119.8778322  -941600.0000000  -254200.0000000  -941400.0000000  -254400.0000000  
1407    792     1768    1       1       80.9949488    -119.4394904  0.000   0.231   23.108  0.456   3      0.200   0.200   793     1769    80.9962243    -119.4250493  -941600.0000000  -262200.0000000  -941400.0000000  -262400.0000000  
1408    904     1768    1       1       80.9376367    -118.1824800  0.000   0.270   27.970  0.514   3      0.200   0.200   905     1769    80.9388622    -118.1679564  -941600.0000000  -284600.0000000  -941400.0000000  -284800.0000000  
1409    2096    1768    1       0       80.0808543    -105.9505626  0.000   0.380   43.661  0.700   3      0.200   0.000   2097    1768    80.0799641    -105.9412629  -941600.0000001  -523000.0000000  -941600.0000001  -523200.0000000  
1410    296     1776    2       2       81.2096865    -125.1624911  0.000   0.270   29.962  0.508   3      0.400   0.400   298     1778    81.2126758    -125.1347077  -940000.0000000  -163000.0000000  -939600.0000000  -163400.0000000  
1411    656     1776    1       1       81.0729092    -120.9637565  0.000   0.304   31.367  0.426   3      0.200   0.200   657     1777    81.0742444    -120.9494125  -940000.0000000  -235000.0000000  -939800.0000000  -235200.0000000  
1412    936     1776    1       1       80.9344970    -117.7988101  0.000   0.302   32.256  0.473   3      0.200   0.200   937     1777    80.9357071    -117.7842398  -940000.0000000  -291000.0000000  -939800.0000000  -291200.0000000  
1413    1512    1776    1       1       80.5675663    -111.6294918  0.000   0.241   25.450  0.470   3      0.200   0.200   1513    1777    80.5685222    -111.6147789  -940000.0000000  -406200.0000000  -939800.0000000  -406400.0000000  
1414    1664    1776    1       0       80.4535323    -110.0866357  0.000   0.287   29.960  0.448   3      0.200   0.000   1665    1776    80.4527595    -110.0766091  -940000.0000000  -436600.0000000  -940000.0000000  -436800.0000000  
1415    1864    1776    1       0       80.2933110    -108.1140219  0.000   0.421   46.698  0.623   3      0.200   0.000   1865    1776    80.2924817    -108.1043251  -940000.0000000  -476600.0000000  -940000.0000000  -476800.0000000  
1416    1904    1776    1       0       80.2599244    -107.7274500  0.000   0.479   55.729  0.717   3      0.200   0.000   1905    1776    80.2590841    -107.7178199  -940000.0000000  -484600.0000000  -940000.0000000  -484800.0000000  
1417    2024    1776    1       0       80.1571627    -106.5837829  0.000   0.370   40.222  0.541   3      0.200   0.000   2025    1776    80.1562902    -106.5743537  -940000.0000000  -508600.0000000  -940000.0000000  -508800.0000000  
1418    328     1784    2       2       81.2139118    -124.7671682  0.000   0.222   23.498  0.412   3      0.400   0.400   330     1786    81.2168718    -124.7392371  -938400.0000000  -169400.0000000  -938000.0000000  -169800.0000000  
1419    400     1784    1       1       81.1894663    -123.9180367  0.000   0.286   29.577  0.456   3      0.200   0.200   401     1785    81.1909148    -123.9039708  -938400.0000000  -183800.0000000  -938200.0000000  -184000.0000000  
1420    1096    1784    1       1       80.8572355    -116.0063885  0.000   0.334   37.231  0.627   3      0.200   0.200   1097    1785    80.8583731    -115.9917108  -938400.0000000  -323000.0000000  -938200.0000000  -323200.0000000  
1421    1472    1784    1       1       80.6099398    -112.0065794  0.000   0.234   24.575  0.448   3      0.200   0.200   1473    1785    80.6109116    -111.9918387  -938400.0000000  -398200.0000000  -938200.0000000  -398400.0000000  
1422    1760    1784    1       0       80.3912378    -109.0932097  0.000   0.337   36.644  0.576   3      0.200   0.000   1761    1784    80.3904365    -109.0833302  -938400.0000000  -455800.0000000  -938400.0000000  -456000.0000000  
1423    1984    1784    1       0       80.2047884    -106.9218091  0.000   0.350   38.365  0.514   3      0.200   0.000   1985    1784    80.2039254    -106.9123038  -938400.0000000  -500600.0000000  -938400.0000000  -500800.0000000  
1424    264     1792    2       2       81.2485060    -125.5099096  0.000   0.377   41.333  0.617   3      0.400   0.400   266     1794    81.2515212    -125.4821221  -936800.0000000  -156600.0000000  -936400.0000000  -157000.0000000  
1425    488     1792    1       1       81.1713467    -122.8668213  0.000   0.258   26.655  0.401   3      0.200   0.200   489     1793    81.1727553    -122.8526136  -936800.0000000  -201400.0000000  -936600.0000000  -201600.0000000  
1426    624     1792    1       1       81.1155071    -121.2865625  0.000   0.288   29.856  0.472   3      0.200   0.200   625     1793    81.1168550    -121.2721983  -936800.0000000  -228600.0000000  -936600.0000000  -228800.0000000  
1427    712     1792    1       1       81.0758285    -120.2751040  0.000   0.230   22.882  0.403   3      0.200   0.200   713     1793    81.0771369    -120.2606529  -936800.0000000  -246200.0000000  -936600.0000000  -246400.0000000  
1428    1392    1792    1       1       80.6798751    -112.8052955  0.000   0.326   35.375  0.512   3      0.200   0.200   1393    1793    80.6808804    -112.7905288  -936800.0000000  -382200.0000000  -936600.0000000  -382400.0000000  
1429    1696    1792    1       0       80.4551971    -109.6911688  0.000   0.358   38.940  0.637   3      0.200   0.000   1697    1792    80.4544130    -109.6811729  -936800.0000000  -443000.0000000  -936800.0000000  -443200.0000000  
