CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1181    792     1952    0       1       85.2469590    -21.7692816   0.000   0.328   35.765  0.563   3      0.000   0.200   792     1953    85.2462316    -21.7488446   203200.0000000  -473400.0000000  203400.0000000  -473400.0000000  
1182    984     1952    0       1       84.9198731    -23.3454331   0.000   0.316   34.116  0.522   3      0.000   0.200   984     1953    84.9191928    -23.3260946   203200.0000000  -511800.0000000  203400.0000000  -511800.0000000  
1183    1168    1952    0       1       84.6033177    -24.6755026   0.000   0.369   40.026  0.571   3      0.000   0.200   1168    1953    84.6026775    -24.6571367   203200.0000000  -548600.0000000  203400.0000000  -548600.0000000  
1184    1464    1952    0       1       84.0890085    -26.5141618   0.000   0.245   25.602  0.430   3      0.000   0.200   1464    1953    84.0884243    -26.4972054   203200.0000000  -607800.0000000  203400.0000000  -607800.0000000  
1185    1568    1952    -1      0       83.9070811    -27.0861569   0.000   0.200   19.576  0.452   3      -0.200  0.000   1567    1952    83.9088331    -27.0808200   203200.0000000  -628600.0000000  203200.0000000  -628400.0000000  
1186    912     1960    0       1       85.0373581    -22.6210237   0.000   0.386   42.460  0.663   3      0.000   0.200   912     1961    85.0366562    -22.6013279   204800.0000000  -497400.0000000  205000.0000000  -497400.0000000  
1187    1424    1960    0       1       84.1540808    -26.1476759   0.000   0.413   46.107  0.634   3      0.000   0.200   1424    1961    84.1534854    -26.1305675   204800.0000000  -599800.0000000  205000.0000000  -599800.0000000  
1188    832     1968    0       1       85.1675776    -21.7927914   0.000   0.365   39.419  0.590   3      0.000   0.200   832     1969    85.1668510    -21.7726869   206400.0000000  -481400.0000000  206600.0000000  -481400.0000000  
1189    944     1968    0       1       84.9772060    -22.7217556   0.000   0.353   38.023  0.543   3      0.000   0.200   944     1969    84.9765071    -22.7022818   206400.0000000  -503800.0000000  206600.0000000  -503800.0000000  
1190    1080    1968    0       1       84.7444466    -23.7588678   0.000   0.371   40.668  0.639   3      0.000   0.200   1080    1969    84.7437787    -23.7401224   206400.0000000  -531000.0000000  206600.0000000  -531000.0000000  
1191    1392    1968    0       1       84.2049984    -25.8209920   0.000   0.370   39.675  0.501   3      0.000   0.200   1392    1969    84.2043931    -25.8037669   206400.0000000  -593400.0000000  206600.0000000  -593400.0000000  
1192    1624    1968    0       0       83.7999124    -27.1202568   0.000   0.244   24.488  0.425   3      0.000   0.000   1624    1968    83.7999124    -27.1202568   206400.0000000  -639800.0000000  206400.0000000  -639800.0000000  
1193    1688    1968    0       0       83.6876763    -27.4492241   0.000   0.272   27.863  0.552   3      0.000   0.000   1688    1968    83.6876763    -27.4492241   206400.0000000  -652600.0000000  206400.0000000  -652600.0000000  
1194    704     1976    0       1       85.3773824    -20.4708654   0.000   0.314   33.788  0.533   3      0.000   0.200   704     1977    85.3766168    -20.4500612   208000.0000000  -455800.0000000  208200.0000000  -455800.0000000  
1195    880     1976    0       1       85.0804130    -22.0412574   0.000   0.349   37.824  0.560   3      0.000   0.200   880     1977    85.0796938    -22.0214730   208000.0000000  -491000.0000000  208200.0000000  -491000.0000000  
1196    1024    1976    0       1       84.8350281    -23.1909891   0.000   0.391   42.529  0.644   3      0.000   0.200   1024    1977    84.8343432    -23.1719890   208000.0000000  -519800.0000000  208200.0000000  -519800.0000000  
1197    1112    1976    0       1       84.6841468    -23.8411331   0.000   0.374   40.324  0.646   3      0.000   0.200   1112    1977    84.6834814    -23.8225902   208000.0000000  -537400.0000000  208200.0000000  -537400.0000000  
1198    1224    1976    0       1       84.4912149    -24.6168837   0.000   0.363   40.049  0.538   3      0.000   0.200   1224    1977    84.4905730    -24.5988989   208000.0000000  -559800.0000000  208200.0000000  -559800.0000000  
1199    1320    1976    0       1       84.3251170    -25.2396783   0.000   0.413   46.021  0.744   3      0.000   0.200   1320    1977    84.3244940    -25.2221512   208000.0000000  -579000.0000000  208200.0000000  -579000.0000000  
1200    744     1984    0       1       85.3041499    -20.6808887   0.000   0.316   34.611  0.521   3      0.000   0.200   744     1985    85.3033905    -20.6603751   209600.0000000  -463800.0000000  209800.0000000  -463800.0000000  
1201    776     1984    0       1       85.2503377    -20.9742283   0.000   0.343   38.031  0.626   3      0.000   0.200   776     1985    85.2495869    -20.9539006   209600.0000000  -470200.0000000  209800.0000000  -470200.0000000  
1202    992     1984    0       1       84.8841732    -22.7918361   0.000   0.378   41.130  0.587   3      0.000   0.200   992     1985    84.8834765    -22.7727073   209600.0000000  -513400.0000000  209800.0000000  -513400.0000000  
1203    1568    1984    0       0       83.8887007    -26.5595825   0.000   0.154   16.284  0.410   2      0.000   0.000   1568    1984    83.8887007    -26.5595825   209600.0000000  -628600.0000000  209600.0000000  -628600.0000000  
1204    1280    1992    0       1       84.3842458    -24.7017047   0.000   0.325   34.033  0.587   3      0.000   0.200   1280    1993    84.3836065    -24.6840533   211200.0000000  -571000.0000000  211400.0000000  -571000.0000000  
1205    1504    1992    0       1       83.9956149    -26.0696468   0.000   0.249   25.595  0.404   3      0.000   0.200   1504    1993    83.9950172    -26.0529984   211200.0000000  -615800.0000000  211400.0000000  -615800.0000000  
1206    1536    1992    0       0       83.9398484    -26.2506969   0.000   0.218   21.419  0.399   2      0.000   0.000   1536    1992    83.9398484    -26.2506969   211200.0000000  -622200.0000000  211200.0000000  -622200.0000000  
1207    848     2000    0       1       85.1170477    -21.2925188   0.000   0.306   31.938  0.541   3      0.000   0.200   848     2001    85.1163064    -21.2726978   212800.0000000  -484600.0000000  213000.0000000  -484600.0000000  
1208    1664    2000    0       -1      83.7116526    -26.8148318   0.000   0.292   29.125  0.468   3      0.000   -0.200  1664    1999    83.7122269    -26.8307996   212800.0000000  -647800.0000000  212600.0000000  -647800.0000000  
1209    712     2008    0       1       85.3392348    -19.8858070   0.000   0.274   29.559  0.540   3      0.000   0.200   712     2009    85.3384522    -19.8652705   214400.0000000  -457400.0000000  214600.0000000  -457400.0000000  
1210    808     2008    0       1       85.1784279    -20.7792532   0.000   0.304   32.260  0.594   3      0.000   0.200   808     2009    85.1776714    -20.7592595   214400.0000000  -476600.0000000  214600.0000000  -476600.0000000  
1211    920     2008    0       1       84.9894661    -21.7487709   0.000   0.273   26.975  0.525   3      0.000   0.200   920     2009    84.9887384    -21.7293881   214400.0000000  -499000.0000000  214600.0000000  -499000.0000000  
1212    952     2008    0       1       84.9352313    -22.0124478   0.000   0.255   27.780  0.496   3      0.000   0.200   952     2009    84.9345114    -21.9932351   214400.0000000  -505400.0000000  214600.0000000  -505400.0000000  
1213    1040    2008    0       1       84.7855661    -22.7091845   0.000   0.350   37.474  0.590   3      0.000   0.200   1040    2009    84.7848669    -22.6904289   214400.0000000  -523000.0000000  214600.0000000  -523000.0000000  
1214    1240    2008    0       1       84.4428726    -24.1523134   0.000   0.339   36.567  0.646   3      0.000   0.200   1240    2009    84.4422168    -24.1345397   214400.0000000  -563000.0000000  214600.0000000  -563000.0000000  
1215    1752    2008    1       2       83.5530542    -27.1404260   0.000   0.292   31.417  0.576   3      0.200   0.400   1753    2010    83.5501726    -27.1142614   214400.0000000  -665400.0000000  214800.0000000  -665600.0000000  
1216    1800    2008    0       1       83.4689074    -27.3786099   0.000   0.079   7.275   0.224   1      0.000   0.200   1800    2009    83.4683500    -27.3631904   214400.0000000  -675000.0000000  214600.0000000  -675000.0000000  
1217    744     2016    0       1       85.2795527    -20.0277578   0.000   0.309   33.264  0.544   3      0.000   0.200   744     2017    85.2787742    -20.0074578   216000.0000000  -463800.0000000  216200.0000000  -463800.0000000  
1218    776     2016    0       1       85.2260189    -20.3269440   0.000   0.282   29.752  0.532   3      0.000   0.200   776     2017    85.2252492    -20.3068232   216000.0000000  -470200.0000000  216200.0000000  -470200.0000000  
1219    1200    2016    0       1       84.5063435    -23.7345504   0.000   0.293   30.151  0.531   3      0.000   0.200   1200    2017    84.5056751    -23.7166214   216000.0000000  -555000.0000000  216200.0000000  -555000.0000000  
1220    1320    2016    0       2       84.2997858    -24.5416179   0.000   0.179   18.420  0.360   2      0.000   0.400   1320    2018    84.2984972    -24.5068790   216000.0000000  -579000.0000000  216400.0000000  -579000.0000000  
1221    1376    2016    0       1       84.2030382    -24.8985043   0.000   0.221   22.084  0.416   3      0.000   0.200   1376    2017    84.2024049    -24.8813838   216000.0000000  -590200.0000000  216200.0000000  -590200.0000000  
1222    1576    2016    -1      0       83.8558765    -26.0809343   0.000   0.183   18.954  0.325   2      -0.200  0.000   1575    2016    83.8576182    -26.0753556   216000.0000000  -630200.0000000  216000.0000000  -630000.0000000  
1223    1608    2016    0       -1      83.8001139    -26.2577948   0.000   0.182   17.677  0.366   2      0.000   -0.200  1608    2015    83.8007052    -26.2739385   216000.0000000  -636600.0000000  215800.0000000  -636600.0000000  
1224    1120    2024    0       1       84.6379239    -23.0155492   0.000   0.296   30.622  0.560   3      0.000   0.200   1120    2025    84.6372339    -22.9972710   217600.0000000  -539000.0000000  217800.0000000  -539000.0000000  
1225    1152    2024    0       1       84.5832109    -23.2493236   0.000   0.318   33.072  0.518   3      0.000   0.200   1152    2025    84.5825279    -23.2312005   217600.0000000  -545400.0000000  217800.0000000  -545400.0000000  
1226    1512    2024    0       1       83.9623493    -25.5852112   0.000   0.257   26.564  0.505   3      0.000   0.200   1512    2025    83.9617369    -25.5687033   217600.0000000  -617400.0000000  217800.0000000  -617400.0000000  
1227    888     2040    1       1       85.0197657    -20.8564619   0.000   0.274   29.042  0.611   3      0.200   0.200   889     2041    85.0173301    -20.8457790   220800.0000000  -492600.0000000  221000.0000000  -492800.0000000  
1228    920     2040    1       1       84.9658945    -21.1313301   0.000   0.226   23.940  0.463   3      0.200   0.200   921     2041    84.9634634    -21.1206286   220800.0000000  -499000.0000000  221000.0000000  -499200.0000000  
1229    1416    2040    0       2       84.1186461    -24.7405272   0.000   0.398   42.833  0.636   3      0.000   0.400   1416    2042    84.1173697    -24.7068162   220800.0000000  -598200.0000000  221200.0000000  -598200.0000000  
1230    1680    2040    0       -1      83.6603971    -26.2645792   0.000   0.350   36.674  0.610   3      0.000   -0.200  1680    2039    83.6609881    -26.2803671   220800.0000000  -651000.0000000  220600.0000000  -651000.0000000  
1231    800     2048    1       1       85.1610735    -19.9105118   0.000   0.278   29.953  0.525   3      0.200   0.200   801     2049    85.1586227    -19.8999947   222400.0000000  -475000.0000000  222600.0000000  -475200.0000000  
1232    848     2048    0       1       85.0808112    -20.3479436   0.000   0.308   32.303  0.583   3      0.000   0.200   848     2049    85.0800422    -20.3284140   222400.0000000  -484600.0000000  222600.0000000  -484600.0000000  
1233    1184    2048    1       1       84.5120380    -23.0483678   0.000   0.365   39.769  0.556   3      0.200   0.200   1185    2049    84.5096406    -23.0377080   222400.0000000  -551800.0000000  222600.0000000  -552000.0000000  
1234    1336    2048    0       2       84.2513986    -24.0931775   0.000   0.242   24.570  0.473   3      0.000   0.400   1336    2050    84.2500831    -24.0588331   222400.0000000  -582200.0000000  222800.0000000  -582200.0000000  
1235    1376    2048    0       2       84.1825195    -24.3525164   0.000   0.327   35.987  0.607   3      0.000   0.400   1376    2050    84.1812197    -24.3185208   222400.0000000  -590200.0000000  222800.0000000  -590200.0000000  
1236    1744    2048    0       0       83.5440580    -26.4770552   0.000   0.221   22.253  0.530   3      0.000   0.000   1744    2048    83.5440580    -26.4770552   222400.0000000  -663800.0000000  222400.0000000  -663800.0000000  
1237    768     2056    1       1       85.2080825    -19.4512847   0.000   0.285   31.355  0.587   3      0.200   0.200   769     2057    85.2056246    -19.4408998   224000.0000000  -468600.0000000  224200.0000000  -468800.0000000  
1238    960     2056    0       1       84.8865557    -21.1634587   0.000   0.233   24.146  0.505   3      0.000   0.200   960     2057    84.8858107    -21.1445509   224000.0000000  -507000.0000000  224200.0000000  -507000.0000000  
1239    1000    2056    0       1       84.8190497    -21.4932986   0.000   0.258   26.655  0.509   3      0.000   0.200   1000    2057    84.8183145    -21.4745903   224000.0000000  -515000.0000000  224200.0000000  -515000.0000000  
1240    1032    2056    0       1       84.7649268    -21.7510314   0.000   0.225   23.188  0.542   3      0.000   0.200   1032    2057    84.7641992    -21.7324807   224000.0000000  -521400.0000000  224200.0000000  -521400.0000000  
1241    1088    2056    1       1       84.6699697    -22.1894346   0.000   0.324   35.057  0.689   3      0.200   0.200   1089    2057    84.6675570    -22.1788466   224000.0000000  -532600.0000000  224200.0000000  -532800.0000000  
1242    1120    2056    1       1       84.6155756    -22.4329909   0.000   0.393   43.830  0.607   3      0.200   0.200   1121    2057    84.6131672    -22.4224008   224000.0000000  -539000.0000000  224200.0000000  -539200.0000000  
1243    1456    2056    0       2       84.0393389    -24.7199719   0.000   0.309   32.425  0.443   3      0.000   0.400   1456    2058    84.0380613    -24.6867145   224000.0000000  -606200.0000000  224400.0000000  -606200.0000000  
1244    1632    2056    0       -1      83.7343642    -25.7489576   0.000   0.343   37.687  0.592   3      0.000   -0.200  1632    2055    83.7349710    -25.7648828   224000.0000000  -641400.0000000  223800.0000000  -641400.0000000  
1245    1152    2064    1       1       84.5554724    -22.5279890   0.000   0.495   59.159  0.727   3      0.200   0.200   1153    2065    84.5530658    -22.5174739   225600.0000000  -545400.0000000  225800.0000000  -545600.0000000  
1246    1296    2064    0       2       84.3094508    -23.5504114   0.000   0.234   23.776  0.505   3      0.000   0.400   1296    2066    84.3081027    -23.5158435   225600.0000000  -574200.0000000  226000.0000000  -574200.0000000  
1247    1776    2064    0       1       83.4788484    -26.3959469   0.000   0.205   21.200  0.447   3      0.000   0.200   1776    2065    83.4782610    -26.3805904   225600.0000000  -670200.0000000  225800.0000000  -670200.0000000  
1248    1264    2072    1       1       84.3588113    -23.1916317   0.000   0.260   27.910  0.459   3      0.200   0.200   1265    2073    84.3564168    -23.1812008   227200.0000000  -567800.0000000  227400.0000000  -568000.0000000  
1249    1808    2072    0       0       83.4183318    -26.4381223   0.000   0.217   22.484  0.451   3      0.000   0.000   1808    2072    83.4183318    -26.4381223   227200.0000000  -676600.0000000  227200.0000000  -676600.0000000  
1250    800     2080    1       1       85.1357710    -19.2806174   0.000   0.294   31.956  0.577   3      0.200   0.200   801     2081    85.1333106    -19.2704733   228800.0000000  -475000.0000000  229000.0000000  -475200.0000000  
1251    936     2088    1       1       84.9026721    -20.3552250   0.000   0.232   23.597  0.567   3      0.200   0.200   937     2089    84.9002287    -20.3450278   230400.0000000  -502200.0000000  230600.0000000  -502400.0000000  
1252    968     2088    1       1       84.8490177    -20.6290810   0.000   0.291   30.960  0.593   3      0.200   0.200   969     2089    84.8465788    -20.6188602   230400.0000000  -508600.0000000  230600.0000000  -508800.0000000  
1253    1008    2088    1       1       84.7817913    -20.9634616   0.000   0.314   33.845  0.641   3      0.200   0.200   1009    2089    84.7793579    -20.9532163   230400.0000000  -516600.0000000  230600.0000000  -516800.0000000  
1254    1040    2088    1       1       84.7278878    -21.2248113   0.000   0.322   32.992  0.563   3      0.200   0.200   1041    2089    84.7254588    -21.2145503   230400.0000000  -523000.0000000  230600.0000000  -523200.0000000  
1255    1464    2088    0       2       84.0048860    -24.2396816   0.000   0.344   37.718  0.632   3      0.000   0.400   1464    2090    84.0035796    -24.2067193   230400.0000000  -607800.0000000  230800.0000000  -607800.0000000  
1256    1560    2088    0       1       83.8392813    -24.8234314   0.000   0.234   23.644  0.461   3      0.000   0.200   1560    2089    83.8386460    -24.8073311   230400.0000000  -627000.0000000  230600.0000000  -627000.0000000  
1257    1632    2088    0       -1      83.7146945    -25.2409902   0.000   0.195   16.836  0.393   2      0.000   -0.200  1632    2087    83.7153166    -25.2568157   230400.0000000  -641400.0000000  230200.0000000  -641400.0000000  
1258    1168    2096    1       1       84.5055319    -22.0767585   0.000   0.463   53.581  0.669   3      0.200   0.200   1169    2097    84.5031175    -22.0665372   232000.0000000  -548600.0000000  232200.0000000  -548800.0000000  
1259    1320    2096    0       2       84.2466250    -23.1644757   0.000   0.458   53.234  0.665   3      0.000   0.400   1320    2098    84.2452539    -23.1303772   232000.0000000  -579000.0000000  232400.0000000  -579000.0000000  
1260    880     2104    1       1       84.9836875    -19.5565886   0.000   0.271   27.730  0.561   3      0.200   0.200   881     2105    84.9812316    -19.5466169   233600.0000000  -491000.0000000  233800.0000000  -491200.0000000  
1261    1224    2104    1       1       84.4047170    -22.3496184   0.000   0.310   33.206  0.588   3      0.200   0.200   1225    2105    84.4023076    -22.3394637   233600.0000000  -559800.0000000  233800.0000000  -560000.0000000  
1262    1400    2104    0       2       84.1042372    -23.5647778   0.000   0.393   43.747  0.673   3      0.000   0.400   1400    2106    84.1028902    -23.5314115   233600.0000000  -595000.0000000  234000.0000000  -595000.0000000  
1263    824     2112    1       1       85.0702098    -18.8857098   0.000   0.253   25.880  0.469   3      0.200   0.200   825     2113    85.0677437    -18.8758981   235200.0000000  -479800.0000000  235400.0000000  -480000.0000000  
1264    1352    2112    0       2       84.1809546    -23.1108947   0.000   0.331   35.569  0.628   3      0.000   0.400   1352    2114    84.1795804    -23.0771942   235200.0000000  -585400.0000000  235600.0000000  -585400.0000000  
1265    1680    2120    0       -1      83.6115708    -25.0112404   0.000   0.223   22.724  0.432   3      0.000   -0.200  1680    2119    83.6121998    -25.0267874   236800.0000000  -651000.0000000  236600.0000000  -651000.0000000  
1266    1800    2120    0       0       83.4035742    -25.6683738   0.000   0.276   29.105  0.540   3      0.000   0.000   1800    2120    83.4035742    -25.6683738   236800.0000000  -675000.0000000  236800.0000000  -675000.0000000  
1267    1048    2128    1       1       84.6843309    -20.5609827   0.000   0.346   37.687  0.631   3      0.200   0.200   1049    2129    84.6818912    -20.5511100   238400.0000000  -524600.0000000  238600.0000000  -524800.0000000  
1268    1296    2128    0       2       84.2652934    -22.4524424   0.000   0.422   46.969  0.654   3      0.000   0.400   1296    2130    84.2638798    -22.4184059   238400.0000000  -574200.0000000  238800.0000000  -574200.0000000  
1269    1464    2128    0       2       83.9783835    -23.5831858   0.000   0.289   31.132  0.593   3      0.000   0.400   1464    2130    83.9770378    -23.5505138   238400.0000000  -607800.0000000  238800.0000000  -607800.0000000  
1270    1568    2128    0       1       83.7997240    -24.2304931   0.000   0.237   24.057  0.383   2      0.000   0.200   1568    2129    83.7990709    -24.2145575   238400.0000000  -628600.0000000  238600.0000000  -628600.0000000  
1271    864     2136    1       1       84.9845444    -18.8025870   0.000   0.333   36.169  0.605   3      0.200   0.200   865     2137    84.9820772    -18.7929839   240000.0000000  -487800.0000000  240200.0000000  -488000.0000000  
1272    1424    2136    0       2       84.0414364    -23.1920029   0.000   0.296   31.193  0.468   3      0.000   0.400   1424    2138    84.0400672    -23.1590739   240000.0000000  -599800.0000000  240400.0000000  -599800.0000000  
1273    1080    2144    1       1       84.6184601    -20.5349119   0.000   0.371   41.124  0.697   3      0.200   0.200   1081    2145    84.6160201    -20.5251720   241600.0000000  -531000.0000000  241800.0000000  -531200.0000000  
1274    1216    2144    0       2       84.3894571    -21.5960846   0.000   0.278   28.903  0.391   2      0.000   0.400   1216    2146    84.3879927    -21.5615140   241600.0000000  -558200.0000000  242000.0000000  -558200.0000000  
1275    1248    2144    0       2       84.3353150    -21.8332609   0.000   0.388   42.681  0.650   3      0.000   0.400   1248    2146    84.3338647    -21.7989600   241600.0000000  -564600.0000000  242000.0000000  -564600.0000000  
1276    1536    2144    0       2       83.8441739    -23.7788295   0.000   0.162   15.076  0.415   3      0.000   0.400   1536    2146    83.8428401    -23.7468283   241600.0000000  -622200.0000000  242000.0000000  -622200.0000000  
1277    912     2152    1       1       84.8921440    -18.9440256   0.000   0.314   32.783  0.547   3      0.200   0.200   913     2153    84.8896791    -18.9345280   243200.0000000  -497400.0000000  243400.0000000  -497600.0000000  
1278    976     2152    1       1       84.7859417    -19.5139915   0.000   0.331   34.745  0.569   3      0.200   0.200   977     2153    84.7834855    -19.5044183   243200.0000000  -510200.0000000  243400.0000000  -510400.0000000  
1279    1112    2152    1       1       84.5586846    -20.6509030   0.000   0.387   42.545  0.685   3      0.200   0.200   1113    2153    84.5562465    -20.6412183   243200.0000000  -537400.0000000  243400.0000000  -537600.0000000  
1280    1800    2152    0       0       83.3838450    -25.1860963   0.000   0.225   22.364  0.544   3      0.000   0.000   1800    2152    83.3838450    -25.1860963   243200.0000000  -675000.0000000  243200.0000000  -675000.0000000  
1281    1144    2160    1       1       84.4988901    -20.7643695   0.000   0.416   47.608  0.718   3      0.200   0.200   1145    2161    84.4964540    -20.7547397   244800.0000000  -543800.0000000  245000.0000000  -544000.0000000  
1282    1184    2160    0       2       84.4316170    -21.0760590   0.000   0.183   19.488  0.411   3      0.000   0.400   1184    2162    84.4301220    -21.0413648   244800.0000000  -551800.0000000  245200.0000000  -551800.0000000  
1283    1280    2160    0       2       84.2695324    -21.7941437   0.000   0.376   40.383  0.555   3      0.000   0.400   1280    2162    84.2680799    -21.7602470   244800.0000000  -571000.0000000  245200.0000000  -571000.0000000  
1284    1504    2160    0       2       83.8882383    -23.3206124   0.000   0.214   21.901  0.344   2      0.000   0.400   1504    2162    83.8868770    -23.2884813   244800.0000000  -615800.0000000  245200.0000000  -615800.0000000  
1285    1688    2160    0       0       83.5722423    -24.4381821   0.000   0.262   26.868  0.472   3      0.000   0.000   1688    2160    83.5722423    -24.4381821   244800.0000000  -652600.0000000  244800.0000000  -652600.0000000  
1286    1456    2168    0       2       83.9647485    -22.8799045   0.000   0.223   22.139  0.440   3      0.000   0.400   1456    2170    83.9633608    -22.8474660   246400.0000000  -606200.0000000  246800.0000000  -606200.0000000  
1287    1592    2168    0       1       83.7320711    -23.7433834   0.000   0.222   23.276  0.482   3      0.000   0.200   1592    2169    83.7314035    -23.7276715   246400.0000000  -633400.0000000  246600.0000000  -633400.0000000  
1288    1632    2168    0       1       83.6633885    -23.9852392   0.000   0.265   27.413  0.502   3      0.000   0.200   1632    2169    83.6627281    -23.9696725   246400.0000000  -641400.0000000  246600.0000000  -641400.0000000  
1289    1720    2168    0       -1      83.5119189    -24.4992375   0.000   0.225   23.121  0.512   3      0.000   -0.200  1720    2167    83.5125633    -24.5144949   246400.0000000  -659000.0000000  246200.0000000  -659000.0000000  
1290    1080    2176    1       1       84.5937780    -19.9653880   0.000   0.362   39.490  0.657   3      0.200   0.200   1081    2177    84.5913291    -19.9559504   248000.0000000  -531000.0000000  248200.0000000  -531200.0000000  
1291    1368    2176    0       2       84.1088486    -22.1524215   0.000   0.333   37.057  0.643   3      0.000   0.400   1368    2178    84.1074175    -22.1193628   248000.0000000  -588600.0000000  248400.0000000  -588600.0000000  
1292    1416    2176    0       2       84.0272924    -22.4822252   0.000   0.278   29.575  0.515   3      0.000   0.400   1416    2178    84.0258810    -22.4495399   248000.0000000  -598200.0000000  248400.0000000  -598200.0000000  
1293    1768    2176    -1      -1      83.4239907    -24.6489578   0.000   0.197   20.371  0.513   3      -0.200  -0.200  1767    2175    83.4263562    -24.6584390   248000.0000000  -668600.0000000  247800.0000000  -668400.0000000  
1294    920     2184    1       1       84.8527892    -18.4257639   0.000   0.349   37.025  0.614   3      0.200   0.200   921     2185    84.8503168    -18.4165877   249600.0000000  -499000.0000000  249800.0000000  -499200.0000000  
1295    984     2184    1       1       84.7470553    -19.0019479   0.000   0.350   38.110  0.636   3      0.200   0.200   985     2185    84.7445915    -18.9926857   249600.0000000  -511800.0000000  249800.0000000  -512000.0000000  
1296    1048    2184    1       1       84.6408204    -19.5553117   0.000   0.400   46.281  0.728   3      0.200   0.200   1049    2185    84.6383651    -19.5459790   249600.0000000  -524600.0000000  249800.0000000  -524800.0000000  
1297    952     2192    1       1       84.7934427    -18.5711509   0.000   0.388   43.581  0.681   3      0.200   0.200   953     2193    84.7909725    -18.5620104   251200.0000000  -505400.0000000  251400.0000000  -505600.0000000  
1298    1160    2192    0       2       84.4476594    -20.3338903   0.000   0.304   32.369  0.612   3      0.000   0.400   1160    2194    84.4461209    -20.2992988   251200.0000000  -547000.0000000  251600.0000000  -547000.0000000  
1299    1688    2192    0       1       83.5513188    -23.9471941   0.000   0.237   24.499  0.519   3      0.000   0.200   1688    2193    83.5506573    -23.9319024   251200.0000000  -652600.0000000  251400.0000000  -652600.0000000  
1300    1200    2200    0       2       84.3745240    -20.5109488   0.000   0.329   35.823  0.622   3      0.000   0.400   1200    2202    84.3729959    -20.4767593   252800.0000000  -555000.0000000  253200.0000000  -555000.0000000  
1301    1240    2200    0       2       84.3073924    -20.8188187   0.000   0.317   34.363  0.479   3      0.000   0.400   1240    2202    84.3058824    -20.7849506   252800.0000000  -563000.0000000  253200.0000000  -563000.0000000  
1302    1280    2200    0       2       84.2401043    -21.1194925   0.000   0.357   39.080  0.593   3      0.000   0.400   1280    2202    84.2386120    -21.0859421   252800.0000000  -571000.0000000  253200.0000000  -571000.0000000  
1303    1472    2200    0       2       83.9151134    -22.4696513   0.000   0.238   24.338  0.435   3      0.000   0.400   1472    2202    83.9137014    -22.4375724   252800.0000000  -609400.0000000  253200.0000000  -609400.0000000  
1304    1736    2200    0       0       83.4635542    -24.1052551   0.000   0.234   24.107  0.475   3      0.000   0.000   1736    2200    83.4635542    -24.1052551   252800.0000000  -662200.0000000  252800.0000000  -662200.0000000  
1305    1096    2208    1       2       84.5419702    -19.5349896   0.000   0.364   39.961  0.652   3      0.200   0.400   1097    2210    84.5387221    -19.5083616   254400.0000000  -534200.0000000  254800.0000000  -534400.0000000  
1306    1128    2208    1       2       84.4886885    -19.7988764   0.000   0.278   30.064  0.546   3      0.200   0.400   1129    2210    84.4854523    -19.7723505   254400.0000000  -540600.0000000  254800.0000000  -540800.0000000  
1307    1352    2208    0       2       84.1127527    -21.5114559   0.000   0.330   35.758  0.603   3      0.000   0.400   1352    2210    84.1112837    -21.4785335   254400.0000000  -585400.0000000  254800.0000000  -585400.0000000  
1308    1400    2208    0       2       84.0315799    -21.8502391   0.000   0.284   30.052  0.569   3      0.000   0.400   1400    2210    84.0301310    -21.8176821   254400.0000000  -595000.0000000  254800.0000000  -595000.0000000  
1309    1656    2216    0       1       83.5901153    -23.3884022   0.000   0.272   28.948  0.498   3      0.000   0.200   1656    2217    83.5894371    -23.3730762   256000.0000000  -646200.0000000  256200.0000000  -646200.0000000  
1310    952     2232    1       1       84.7602222    -17.8484771   0.000   0.331   36.034  0.515   3      0.200   0.200   953     2233    84.7577418    -17.8397363   259200.0000000  -505400.0000000  259400.0000000  -505600.0000000  
1311    1032    2232    1       2       84.6286463    -18.5669665   0.000   0.248   26.791  0.546   3      0.200   0.400   1033    2234    84.6253557    -18.5404982   259200.0000000  -521400.0000000  259600.0000000  -521600.0000000  
1312    1616    2232    0       1       83.6474880    -22.8958497   0.000   0.210   20.758  0.435   3      0.000   0.200   1616    2233    83.6467951    -22.8804383   259200.0000000  -638200.0000000  259400.0000000  -638200.0000000  
1313    1344    2240    0       2       84.1024720    -20.9283313   0.000   0.369   39.730  0.638   3      0.000   0.400   1344    2242    84.1009688    -20.8956135   260800.0000000  -583800.0000000  261200.0000000  -583800.0000000  
1314    1432    2240    0       2       83.9541549    -21.5558019   0.000   0.225   22.925  0.508   3      0.000   0.400   1432    2242    83.9526888    -21.5237336   260800.0000000  -601400.0000000  261200.0000000  -601400.0000000  
1315    1464    2240    0       2       83.9000527    -21.7763845   0.000   0.205   20.960  0.491   3      0.000   0.400   1464    2242    83.8985997    -21.7445481   260800.0000000  -607800.0000000  261200.0000000  -607800.0000000  
1316    1552    2240    0       1       83.7508352    -22.3632237   0.000   0.183   18.407  0.363   2      0.000   0.200   1552    2241    83.7501264    -22.3476168   260800.0000000  -625400.0000000  261000.0000000  -625400.0000000  
