CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     984     464     15      -3      86.5122654    58.0287065    0.000   0.228   23.010  0.417   3      3.000   -0.600  999     461     86.5237994    57.6047005    368200.0000000  85200.0000000  367600.0000000  82200.0000000  
144     1320    464     14      0       86.5979425    47.7987605    0.000   0.204   20.724  0.385   2      2.800   0.000   1334    464     86.5991056    47.3639371    368200.0000000  18000.0000000  368200.0000000  15200.0000000  
145     584     472     14      -9      86.2623973    69.0716510    0.000   0.097   9.894   0.251   1      2.800   -1.800  598     463     86.2880471    68.8120763    369800.0000000  165200.0000000  368000.0000000  162400.0000000  
146     792     472     15      -7      86.4017758    63.4814174    0.000   0.224   22.253  0.431   3      3.000   -1.400  807     465     86.4227236    63.1264576    369800.0000000  123600.0000000  368400.0000000  120600.0000000  
147     1488    472     14      2       86.5842071    42.5844118    0.000   0.275   28.124  0.565   3      2.800   0.400   1502    474     86.5793363    42.1545772    369800.0000000  -15600.0000000  370200.0000000  -18400.0000000  
148     1648    472     14      3       86.5591010    37.6653194    0.000   0.284   30.578  0.502   3      2.800   0.600   1662    475     86.5502254    37.2514014    369800.0000000  -47600.0000000  370400.0000000  -50400.0000000  
149     496     480     14      -11     86.1800783    71.2060287    0.000   0.241   24.765  0.395   2      2.800   -2.200  510     469     86.2096559    70.9911144    371400.0000000  182800.0000000  369200.0000000  180000.0000000  
150     736     480     15      -8      86.3538436    64.9484164    0.000   0.386   41.471  0.590   3      3.000   -1.600  751     472     86.3770926    64.6165183    371400.0000000  134800.0000000  369800.0000000  131800.0000000  
151     848     480     15      -6      86.4190520    61.8378445    0.000   0.197   19.804  0.329   2      3.000   -1.200  863     474     86.4375831    61.4632499    371400.0000000  112400.0000000  370200.0000000  109400.0000000  
152     1104    480     14      -2      86.5262880    54.3572200    0.000   0.319   33.935  0.524   3      2.800   -0.400  1118    478     86.5340377    53.9456609    371400.0000000  61200.0000000  371000.0000000  58400.0000000  
153     1376    480     14      0       86.5719091    46.0489170    0.000   0.259   26.591  0.467   3      2.800   0.000   1390    480     86.5722845    45.6170551    371400.0000000  6800.0000000  371400.0000000  4000.0000000  
154     1568    480     14      3       86.5601065    40.1367891    0.000   0.309   33.863  0.572   3      2.800   0.600   1582    483     86.5523104    39.7167061    371400.0000000  -31600.0000000  372000.0000000  -34400.0000000  
155     456     488     14      -11     86.1338028    72.0910224    0.000   0.203   20.633  0.393   2      2.800   -2.200  470     477     86.1635975    71.8855492    373000.0000000  190800.0000000  370800.0000000  188000.0000000  
156     1032    488     15      -3      86.4877755    56.4575560    0.000   0.222   22.339  0.349   2      3.000   -0.600  1047    485     86.4985985    56.0315410    373000.0000000  75600.0000000  372400.0000000  72600.0000000  
157     1224    488     14      -1      86.5406590    50.6953840    0.000   0.224   21.678  0.431   3      2.800   -0.200  1238    487     86.5449631    50.2720204    373000.0000000  37200.0000000  372800.0000000  34400.0000000  
158     1264    488     14      -1      86.5472003    49.4762241    0.000   0.304   31.530  0.527   3      2.800   -0.200  1278    487     86.5509597    49.0506643    373000.0000000  29200.0000000  372800.0000000  26400.0000000  
159     1424    488     14      1       86.5576290    44.5699057    0.000   0.270   26.971  0.433   3      2.800   0.200   1438    489     86.5554937    44.1403208    373000.0000000  -2800.0000000  373200.0000000  -5600.0000000  
160     336     496     13      -14     86.0153359    74.8304612    0.000   0.180   17.661  0.391   2      2.600   -2.800  349     482     86.0496503    74.7150000    374600.0000000  214800.0000000  371800.0000000  212200.0000000  
161     552     496     15      -10     86.1977411    69.6119771    0.000   0.254   25.363  0.462   3      3.000   -2.000  567     486     86.2259898    69.3465604    374600.0000000  171600.0000000  372600.0000000  168600.0000000  
162     936     496     15      -3      86.4340513    59.2016714    0.000   0.254   26.738  0.442   3      3.000   -0.600  951     493     86.4461125    58.7908669    374600.0000000  94800.0000000  374000.0000000  91800.0000000  
163     1144    496     14      -2      86.5083005    53.0829876    0.000   0.200   21.020  0.411   3      2.800   -0.400  1158    494     86.5154941    52.6708532    374600.0000000  53200.0000000  374200.0000000  50400.0000000  
164     1184    496     14      -2      86.5179083    51.8801641    0.000   0.195   19.313  0.403   3      2.800   -0.400  1198    494     86.5245733    51.4645211    374600.0000000  45200.0000000  374200.0000000  42400.0000000  
165     368     504     14      -12     86.0314603    73.9847281    0.000   0.186   18.431  0.339   2      2.800   -2.400  382     492     86.0633113    73.8119705    376200.0000000  208400.0000000  373800.0000000  205600.0000000  
166     656     504     16      -10     86.2598481    66.8434113    0.000   0.241   24.436  0.435   3      3.200   -2.000  672     494     86.2878908    66.5263326    376200.0000000  150800.0000000  374200.0000000  147600.0000000  
167     768     504     15      -8      86.3316901    63.8451741    0.000   0.295   30.790  0.507   3      3.000   -1.600  783     496     86.3545285    63.5083343    376200.0000000  128400.0000000  374600.0000000  125400.0000000  
168     968     504     15      -3      86.4337076    58.2235409    0.000   0.282   29.596  0.474   3      3.000   -0.600  983     501     86.4453309    57.8095406    376200.0000000  88400.0000000  375600.0000000  85400.0000000  
169     1480    504     14      2       86.5258098    42.8687642    0.000   0.275   28.893  0.546   3      2.800   0.400   1494    506     86.5210679    42.4457479    376200.0000000  -14000.0000000  376600.0000000  -16800.0000000  
170     1512    504     14      2       86.5231139    41.8960918    0.000   0.259   27.697  0.475   3      2.800   0.400   1526    506     86.5179377    41.4748158    376200.0000000  -20400.0000000  376600.0000000  -23200.0000000  
171     1680    504     14      3       86.4926489    36.8315214    0.000   0.239   25.743  0.498   3      2.800   0.600   1694    507     86.4834147    36.4275993    376200.0000000  -54000.0000000  376800.0000000  -56800.0000000  
172     520     512     15      -11     86.1461124    70.2274108    0.000   0.192   19.013  0.396   2      3.000   -2.200  535     501     86.1762201    69.9818093    377800.0000000  178000.0000000  375600.0000000  175000.0000000  
173     584     512     15      -10     86.1949204    68.6182387    0.000   0.218   21.944  0.362   2      3.000   -2.000  599     502     86.2228596    68.3456344    377800.0000000  165200.0000000  375800.0000000  162200.0000000  
174     736     512     15      -8      86.2983082    64.6365292    0.000   0.288   27.344  0.513   3      3.000   -1.600  751     504     86.3214422    64.3076828    377800.0000000  134800.0000000  376200.0000000  131800.0000000  
175     1112    512     15      -2      86.4703628    53.9648387    0.000   0.315   32.688  0.489   3      3.000   -0.400  1127    510     86.4782167    53.5292808    377800.0000000  59600.0000000  377400.0000000  56600.0000000  
176     1592    512     14      3       86.4973192    39.4966946    0.000   0.307   32.278  0.485   3      2.800   0.600   1606    515     86.4892439    39.0855935    377800.0000000  -36400.0000000  378400.0000000  -39200.0000000  
177     1624    512     14      3       86.4911660    38.5366633    0.000   0.226   22.996  0.471   3      2.800   0.600   1638    515     86.4826713    38.1285691    377800.0000000  -42800.0000000  378400.0000000  -45600.0000000  
178     1016    520     15      -3      86.4240219    56.7333069    0.000   0.195   19.262  0.327   2      3.000   -0.600  1031    517     86.4349717    56.3157499    379400.0000000  78800.0000000  378800.0000000  75800.0000000  
179     1048    520     15      -2      86.4355562    55.8037272    0.000   0.230   23.062  0.387   2      3.000   -0.400  1063    518     86.4442675    55.3766690    379400.0000000  72400.0000000  379000.0000000  69400.0000000  
180     1320    520     15      -1      86.4947618    47.7162659    0.000   0.177   17.984  0.392   2      3.000   -0.200  1335    519     86.4978071    47.2652659    379400.0000000  18000.0000000  379200.0000000  15000.0000000  
181     1392    520     14      0       86.4985402    45.5436442    0.000   0.209   20.905  0.382   2      2.800   0.000   1406    520     86.4986899    45.1208133    379400.0000000  3600.0000000  379400.0000000  800.0000000   
182     448     528     15      -12     86.0613561    71.7931765    0.000   0.259   26.892  0.468   3      3.000   -2.400  463     516     86.0935522    71.5771568    381000.0000000  192400.0000000  378600.0000000  189400.0000000  
183     552     528     15      -10     86.1440075    69.2465013    0.000   0.233   23.608  0.410   3      3.000   -2.000  567     518     86.1721431    68.9821233    381000.0000000  171600.0000000  379000.0000000  168600.0000000  
184     688     528     15      -9      86.2400453    65.7568397    0.000   0.112   12.016  0.326   2      3.000   -1.800  703     519     86.2653183    65.4499973    381000.0000000  144400.0000000  379200.0000000  141400.0000000  
185     800     528     16      -7      86.3081943    62.7555841    0.000   0.211   21.899  0.367   2      3.200   -1.400  816     521     86.3294103    62.3780855    381000.0000000  122000.0000000  379600.0000000  118800.0000000  
186     1152    528     15      -2      86.4518611    52.7128154    0.000   0.278   29.048  0.474   3      3.000   -0.400  1167    526     86.4591277    52.2768959    381000.0000000  51600.0000000  380600.0000000  48600.0000000  
187     1352    528     14      -1      86.4823127    46.7438997    0.000   0.204   19.941  0.427   3      2.800   -0.200  1366    527     86.4848479    46.3238265    381000.0000000  11600.0000000  380800.0000000  8800.0000000  
188     968     536     16      -3      86.3762231    58.0099277    0.000   0.303   30.575  0.527   3      3.200   -0.600  984     533     86.3881534    57.5732673    382600.0000000  88400.0000000  382000.0000000  85200.0000000  
189     1200    536     15      -2      86.4479868    51.2645733    0.000   0.315   33.694  0.609   3      3.000   -0.400  1215    534     86.4545694    50.8263420    382600.0000000  42000.0000000  382200.0000000  39000.0000000  
190     1496    536     15      2       86.4656204    42.4259688    0.000   0.329   35.234  0.578   3      3.000   0.400   1511    538     86.4605856    41.9809311    382600.0000000  -17200.0000000  383000.0000000  -20200.0000000  
191     1696    536     14      3       86.4299675    36.4970635    0.000   0.213   21.327  0.502   3      2.800   0.600   1710    539     86.4205910    36.1010973    382600.0000000  -57200.0000000  383200.0000000  -60000.0000000  
192     384     544     14      -15     85.9807612    73.1065335    0.000   0.150   13.633  0.225   1      2.800   -3.000  398     529     86.0173116    72.9662854    384200.0000000  205200.0000000  381200.0000000  202400.0000000  
193     1080    544     16      -2      86.4025252    54.7474456    0.000   0.232   23.334  0.423   3      3.200   -0.400  1096    542     86.4110447    54.2927799    384200.0000000  66000.0000000  383800.0000000  62800.0000000  
194     1424    544     15      2       86.4543336    44.5824431    0.000   0.203   20.535  0.397   2      3.000   0.400   1439    546     86.4503353    44.1360106    384200.0000000  -2800.0000000  384600.0000000  -5800.0000000  
