CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1200    488     2       0       80.3888909    -5.8651246    0.000   0.218   23.456  0.449   3      0.400   0.000   1202    488     80.3860458    -5.8789824    658600.0000000  -809400.0000000  658600.0000000  -809800.0000000  
142     1640    496     4       -1      79.7419268    -8.6587942    0.000   0.287   29.985  0.501   3      0.800   -0.200  1644    495     79.7371078    -8.6914449    660200.0000000  -897400.0000001  660000.0000000  -898200.0000001  
143     368     504     1       5       81.4970408    0.8254799     0.000   0.141   13.514  0.308   2      0.200   1.000   369     509     81.4891736    0.8598109     661800.0000000  -643000.0000000  662800.0000000  -643200.0000000  
144     488     504     1       6       81.3420356    -0.2242147    0.000   0.190   20.002  0.416   3      0.200   1.200   489     510     81.3329702    -0.1809062    661800.0000000  -667000.0000000  663000.0000000  -667200.0000000  
145     544     504     2       7       81.2687455    -0.7011969    0.000   0.179   17.633  0.243   1      0.400   1.400   546     511     81.2571392    -0.6575617    661800.0000000  -678200.0000000  663200.0000000  -678600.0000000  
146     672     504     2       6       81.0990494    -1.7616172    0.000   0.310   32.143  0.490   3      0.400   1.200   674     510     81.0888286    -1.7260620    661800.0000000  -703800.0000000  663000.0000000  -704200.0000000  
147     776     504     1       5       80.9590397    -2.5935639    0.000   0.206   20.451  0.428   3      0.200   1.000   777     509     80.9514946    -2.5583577    661800.0000000  -724600.0000000  662800.0000000  -724800.0000000  
148     816     504     1       5       80.9047020    -2.9066700    0.000   0.253   25.366  0.442   3      0.200   1.000   817     509     80.8971878    -2.8714146    661800.0000000  -732600.0000000  662800.0000000  -732800.0000000  
149     848     504     1       4       80.8610421    -3.1544576    0.000   0.275   29.533  0.548   3      0.200   0.800   849     508     80.8547774    -3.1277616    661800.0000000  -739000.0000000  662600.0000000  -739200.0000000  
150     912     504     1       4       80.7732265    -3.6429468    0.000   0.326   34.323  0.566   3      0.200   0.800   913     508     80.7669989    -3.6161739    661800.0000000  -751800.0000000  662600.0000000  -752000.0000000  
151     1264    504     2       0       80.2792097    -6.1689374    0.000   0.326   34.974  0.564   3      0.400   0.000   1266    504     80.2763528    -6.1825487    661800.0000000  -822200.0000000  661800.0000000  -822600.0000000  
152     1344    504     2       1       80.1645217    -6.7071773    0.000   0.256   27.375  0.439   3      0.400   0.200   1346    505     80.1605080    -6.7120521    661800.0000000  -838200.0000000  662000.0000000  -838600.0000000  
153     1552    504     4       0       79.8625471    -8.0489145    0.000   0.293   30.996  0.559   3      0.800   0.000   1556    504     79.8566887    -8.0739280    661800.0000000  -879800.0000001  661800.0000000  -880600.0000001  
154     1608    504     4       -1      79.7803600    -8.3964772    0.000   0.247   25.690  0.455   3      0.800   -0.200  1612    503     79.7755674    -8.4293751    661800.0000000  -891000.0000001  661600.0000000  -891800.0000001  
155     616     512     2       6       81.1635043    -1.2336123    0.000   0.274   29.167  0.495   3      0.400   1.200   618     518     81.1532324    -1.1984110    663400.0000000  -692600.0000000  664600.0000000  -693000.0000000  
156     704     512     2       6       81.0461510    -1.9513728    0.000   0.276   30.588  0.542   3      0.400   1.200   706     518     81.0359493    -1.9158112    663400.0000000  -710200.0000000  664600.0000000  -710600.0000000  
157     1392    512     2       0       80.0862810    -6.9569666    0.000   0.202   19.729  0.361   2      0.400   0.000   1394    512     80.0833935    -6.9700825    663400.0000000  -847800.0000000  663400.0000000  -848200.0000000  
158     1480    512     3       1       79.9587622    -7.5268784    0.000   0.304   32.935  0.615   3      0.600   0.200   1483    513     79.9532836    -7.5377127    663400.0000000  -865400.0000000  663600.0000000  -866000.0000000  
159     576     520     2       7       81.2061601    -0.8320379    0.000   0.241   24.443  0.443   3      0.400   1.400   578     527     81.1945700    -0.7885409    665000.0000000  -684600.0000000  666400.0000000  -685000.0000000  
160     1104    520     1       1       80.4871177    -4.9174065    0.000   0.342   36.982  0.558   3      0.200   0.200   1105    521     80.4845335    -4.9160618    665000.0000000  -790200.0000000  665200.0000000  -790400.0000000  
161     1056    528     1       2       80.5447849    -4.5040484    0.000   0.303   32.911  0.509   3      0.200   0.400   1057    530     80.5410077    -4.4943233    666600.0000000  -780600.0000000  667000.0000000  -780800.0000000  
162     1232    528     2       0       80.2970625    -5.7473281    0.000   0.326   35.185  0.504   3      0.400   0.000   1234    528     80.2942225    -5.7610888    666600.0000000  -815800.0000000  666600.0000000  -816200.0000000  
163     1512    528     4       1       79.8943743    -7.5975708    0.000   0.260   25.483  0.487   3      0.800   0.200   1516    529     79.8874379    -7.6146337    666600.0000000  -871800.0000001  666800.0000000  -872600.0000001  
164     1648    528     4       -1      79.6953081    -8.4434147    0.000   0.301   31.387  0.579   3      0.800   -0.200  1652    527     79.6905114    -8.4760179    666600.0000000  -899000.0000001  666400.0000000  -899800.0000001  
165     1712    528     3       -1      79.6008995    -8.8301576    0.000   0.314   33.510  0.550   3      0.600   -0.200  1715    527     79.5975435    -8.8563023    666600.0000000  -911800.0000001  666400.0000000  -912400.0000001  
166     648     536     2       6       81.0906051    -1.2905292    0.000   0.316   31.771  0.500   3      0.400   1.200   650     542     81.0803396    -1.2555510    668200.0000000  -699000.0000000  669400.0000000  -699400.0000000  
167     984     536     1       3       80.6351857    -3.9084455    0.000   0.307   31.497  0.494   3      0.200   0.600   985     539     80.6301856    -3.8903787    668200.0000000  -766200.0000000  668800.0000000  -766400.0000000  
168     1016    536     1       2       80.5908661    -4.1443944    0.000   0.359   39.067  0.670   3      0.200   0.400   1017    538     80.5870787    -4.1347667    668200.0000000  -772600.0000000  668600.0000000  -772800.0000000  
169     1320    536     3       1       80.1624264    -6.2782033    0.000   0.261   26.456  0.450   3      0.600   0.200   1323    537     80.1569886    -6.2899587    668200.0000000  -833400.0000000  668400.0000000  -834000.0000000  
170     1680    536     3       -1      79.6394655    -8.5720681    0.000   0.274   29.411  0.480   3      0.600   -0.200  1683    535     79.6361305    -8.5983943    668200.0000000  -905400.0000001  668000.0000000  -906000.0000001  
171     1744    536     3       -1      79.5449111    -8.9555630    0.000   0.286   30.001  0.481   3      0.600   -0.200  1747    535     79.5415450    -8.9815265    668200.0000000  -918200.0000001  668000.0000000  -918800.0000001  
172     384     544     1       5       81.4238273    1.0273826     0.000   0.186   19.505  0.337   2      0.200   1.000   385     549     81.4159430    1.0612338     669800.0000000  -646200.0000000  670800.0000000  -646400.0000000  
173     488     544     1       6       81.2901499    0.1200089     0.000   0.336   35.717  0.557   3      0.200   1.200   489     550     81.2810461    0.1626987     669800.0000000  -667000.0000000  671000.0000000  -667200.0000000  
174     712     544     2       6       80.9952686    -1.7412289    0.000   0.305   33.690  0.572   3      0.400   1.200   714     550     80.9850473    -1.7061079    669800.0000000  -711800.0000000  671000.0000000  -712200.0000000  
175     744     544     2       6       80.9524084    -1.9971128    0.000   0.317   35.459  0.555   3      0.400   1.200   746     550     80.9422123    -1.9618690    669800.0000000  -718200.0000000  671000.0000000  -718600.0000000  
176     808     544     2       5       80.8661637    -2.5016228    0.000   0.239   25.021  0.498   3      0.400   1.000   810     549     80.8572584    -2.4746576    669800.0000000  -731000.0000000  670800.0000000  -731400.0000000  
177     920     544     1       4       80.7136064    -3.3617407    0.000   0.283   30.998  0.505   3      0.200   0.800   921     548     80.7073584    -3.3353299    669800.0000000  -753400.0000000  670600.0000000  -753600.0000000  
178     1200    544     2       0       80.3237496    -5.3913400    0.000   0.359   38.562  0.618   3      0.400   0.000   1202    544     80.3209240    -5.4052436    669800.0000000  -809400.0000000  669800.0000000  -809800.0000000  
179     1264    544     2       0       80.2330565    -5.8322368    0.000   0.268   27.211  0.546   3      0.400   0.000   1266    544     80.2302133    -5.8458822    669800.0000000  -822200.0000000  669800.0000000  -822600.0000000  
180     1408    544     3       1       80.0269988    -6.7946352    0.000   0.319   34.220  0.519   3      0.600   0.200   1411    545     80.0215442    -6.8059471    669800.0000000  -851000.0000000  670000.0000000  -851600.0000000  
181     1608    544     4       -1      79.7364923    -8.0663650    0.000   0.247   24.464  0.532   3      0.800   -0.200  1612    543     79.7317338    -8.0992761    669800.0000000  -891000.0000001  669600.0000000  -891800.0000001  
182     432     552     1       5       81.3518935    0.6734275     0.000   0.173   17.815  0.379   2      0.200   1.000   433     557     81.3440412    0.7073194     671400.0000000  -655800.0000000  672400.0000000  -656000.0000000  
183     1576    552     3       0       79.7744400    -7.8019703    0.000   0.175   17.231  0.530   3      0.600   0.000   1579    552     79.7700612    -7.8206772    671400.0000000  -884600.0000001  671400.0000000  -885200.0000001  
184     1784    552     3       -1      79.4684179    -9.0617404    0.000   0.228   22.941  0.442   3      0.600   -0.200  1787    551     79.4650435    -9.0874801    671400.0000001  -926200.0000001  671200.0000000  -926800.0000001  
185     584     560     2       6       81.1443598    -0.5564159    0.000   0.248   24.815  0.424   3      0.400   1.200   586     566     81.1340250    -0.5220811    673000.0000000  -686200.0000000  674200.0000000  -686600.0000000  
186     1112    560     1       1       80.4285419    -4.6367237    0.000   0.241   24.621  0.424   3      0.200   0.200   1113    561     80.4259568    -4.6354634    673000.0000000  -791800.0000000  673200.0000000  -792000.0000000  
187     1368    560     3       1       80.0662364    -6.3982590    0.000   0.214   22.841  0.435   3      0.600   0.200   1371    561     80.0607952    -6.4098341    673000.0000000  -843000.0000000  673200.0000000  -843600.0000000  
188     1528    560     3       1       79.8354258    -7.4345726    0.000   0.297   32.089  0.482   3      0.600   0.200   1531    561     79.8299512    -7.4453248    673000.0000000  -875000.0000001  673200.0000000  -875600.0000001  
189     344     568     0       5       81.4427015    1.5882329     0.000   0.184   18.374  0.427   3      0.000   1.000   344     573     81.4360291    1.6306010     674600.0000000  -638200.0000000  675600.0000000  -638200.0000000  
190     888     568     2       4       80.7279470    -2.9154710    0.000   0.263   27.792  0.468   3      0.400   0.800   890     572     80.7203047    -2.8969498    674600.0000000  -747000.0000000  675400.0000000  -747400.0000000  
191     952     568     1       4       80.6404764    -3.3992412    0.000   0.291   30.823  0.486   3      0.200   0.800   953     572     80.6342318    -3.3730124    674600.0000000  -759800.0000000  675400.0000000  -760000.0000000  
