CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
954     1784    1528    74      34      81.8227877    11.6788843    0.000   0.293   29.041  0.419   3      14.800  6.800   1858    1562    81.6955355    11.1300571    741400.0000000  -487400.0000000  748200.0000000  -502200.0000000  
955     344     1536    20      19      82.9071596    29.9774286    0.000   0.128   12.573  0.236   1      4.000   3.800   364     1555    82.8638199    29.7643586    743000.0000000  -199400.0000000  746800.0000000  -203400.0000000  
956     888     1536    36      32      82.5844401    22.4710894    0.000   0.162   15.584  0.303   2      7.200   6.400   924     1568    82.5046275    22.1752332    743000.0000000  -308200.0000000  749400.0000000  -315400.0000000  
957     920     1536    37      32      82.5616956    22.0512984    0.000   0.138   13.498  0.258   1      7.400   6.400   957     1568    82.4808820    21.7479120    743000.0000000  -314600.0000000  749400.0000000  -322000.0000000  
958     1032    1536    38      30      82.4790020    20.6025421    0.000   0.123   12.100  0.246   1      7.600   6.000   1070    1566    82.3998020    20.2937817    743000.0000000  -337000.0000000  749000.0000000  -344600.0000000  
959     1080    1536    45      26      82.4421195    19.9915503    0.000   0.186   17.555  0.404   3      9.000   5.200   1125    1562    82.3636287    19.5794747    743000.0000000  -346600.0000000  748200.0000000  -355600.0000000  
960     1320    1536    64      19      82.2452549    17.0276678    0.000   0.179   18.015  0.434   3      12.800  3.800   1384    1555    82.1587452    16.3863152    743000.0000000  -394600.0000000  746800.0000000  -407400.0000000  
961     1376    1536    64      22      82.1964432    16.3582129    0.000   0.153   14.681  0.388   2      12.800  4.400   1440    1558    82.1041262    15.7479057    743000.0000000  -405800.0000000  747400.0000000  -418600.0000000  
962     960     1544    36      32      82.5192145    21.5751943    0.000   0.153   15.086  0.329   2      7.200   6.400   996     1576    82.4388210    21.2914259    744600.0000000  -322600.0000000  751000.0000000  -329800.0000000  
963     1288    1544    64      19      82.2596330    17.4645474    0.000   0.126   11.511  0.284   1      12.800  3.800   1352    1563    82.1737834    16.8171611    744600.0000000  -388200.0000000  748400.0000000  -401000.0000000  
964     1704    1544    74      35      81.8777738    12.6624431    0.000   0.278   27.731  0.540   3      14.800  7.000   1778    1579    81.7503266    12.1017114    744600.0000000  -471400.0000000  751600.0000000  -486200.0000000  
965     144     1552    10      18      82.9647020    32.9419542    0.000   0.213   21.537  0.358   2      2.000   3.600   154     1570    82.9284691    32.8520241    746200.0000000  -159400.0000000  749800.0000000  -161400.0000000  
966     184     1552    11      19      82.9489623    32.3557980    0.000   0.174   17.018  0.353   2      2.200   3.800   195     1571    82.9104194    32.2578253    746200.0000000  -167400.0000000  750000.0000000  -169600.0000000  
967     304     1552    19      17      82.8973685    30.6138024    0.000   0.095   9.123   0.223   1      3.800   3.400   323     1569    82.8583478    30.4040210    746200.0000000  -191400.0000000  749600.0000000  -195200.0000000  
968     456     1552    23      24      82.8227794    28.4459794    0.000   0.167   17.047  0.241   1      4.600   4.800   479     1576    82.7683596    28.2237943    746200.0000000  -221800.0000000  751000.0000000  -226400.0000000  
969     528     1552    27      26      82.7839288    27.4354874    0.000   0.282   30.391  0.497   3      5.400   5.200   555     1578    82.7232792    27.1756810    746200.0000000  -236200.0000000  751400.0000000  -241600.0000000  
970     848     1552    35      30      82.5850217    23.0848298    0.000   0.136   12.375  0.272   1      7.000   6.000   883     1582    82.5097222    22.7847963    746200.0000000  -300200.0000000  752200.0000000  -307200.0000000  
971     1448    1552    72      20      82.1065414    15.6152769    0.000   0.274   27.059  0.518   3      14.400  4.000   1520    1572    82.0089964    14.9157646    746200.0000000  -420200.0000000  750200.0000000  -434600.0000000  
972     1616    1552    74      22      81.9505449    13.6942100    0.000   0.312   34.363  0.648   3      14.800  4.400   1690    1574    81.8448002    13.0234438    746200.0000000  -453800.0000000  750600.0000000  -468600.0000000  
973     40      1560    10      16      82.9876915    34.4997435    0.000   0.154   16.143  0.288   1      2.000   3.200   50      1576    82.9553868    34.3960071    747800.0000000  -138600.0000000  751000.0000000  -140600.0000000  
974     416     1560    22      23      82.8292468    29.0444851    0.000   0.088   7.968   0.207   1      4.400   4.600   438     1583    82.7773984    28.8275600    747800.0000000  -213800.0000000  752400.0000000  -218200.0000000  
975     736     1560    34      27      82.6456094    24.6204869    0.000   0.205   20.395  0.329   2      6.800   5.400   770     1587    82.5771790    24.3007031    747800.0000000  -277800.0000000  753200.0000000  -284600.0000000  
976     1152    1560    51      27      82.3455016    19.2311009    0.000   0.250   25.913  0.459   3      10.200  5.400   1203    1587    82.2597902    18.7645119    747800.0000000  -361000.0000000  753200.0000000  -371200.0000000  
977     1256    1560    54      26      82.2604667    17.9527650    0.000   0.251   24.443  0.459   3      10.800  5.200   1310    1586    82.1724836    17.4633133    747800.0000000  -381800.0000000  753000.0000000  -392600.0000000  
978     1480    1560    72      21      82.0647515    15.2963921    0.000   0.397   41.696  0.665   3      14.400  4.200   1552    1581    81.9650961    14.6110982    747800.0000000  -426600.0000000  752000.0000000  -441000.0000000  
979     1512    1560    72      21      82.0354472    14.9277930    0.000   0.376   39.337  0.613   3      14.400  4.200   1584    1581    81.9351908    14.2496053    747800.0000000  -433000.0000000  752000.0000000  -447400.0000000  
980     1672    1560    74      22      81.8841211    13.1256587    0.000   0.180   18.088  0.387   2      14.800  4.400   1746    1582    81.7774624    12.4677332    747800.0000000  -465000.0000000  752200.0000000  -479800.0000000  
981     1752    1560    75      34      81.8055514    12.2500609    0.000   0.180   19.408  0.359   2      15.000  6.800   1827    1594    81.6780782    11.6830062    747800.0000000  -481000.0000000  754600.0000000  -496000.0000000  
982     72      1568    10      17      82.9622761    34.0492655    0.000   0.284   28.231  0.464   3      2.000   3.400   82      1585    82.9280684    33.9508340    749400.0000000  -145000.0000000  752800.0000000  -147000.0000000  
983     672     1568    31      24      82.6718924    25.5255792    0.000   0.220   22.852  0.489   3      6.200   4.800   703     1592    82.6111734    25.2221093    749400.0000000  -265000.0000000  754200.0000000  -271200.0000000  
984     888     1568    36      32      82.5300551    22.6444798    0.000   0.144   13.978  0.227   1      7.200   6.400   924     1600    82.4503639    22.3489218    749400.0000000  -308200.0000000  755800.0000000  -315400.0000000  
985     928     1568    37      32      82.5017715    22.1232925    0.000   0.162   16.214  0.342   2      7.400   6.400   965     1600    82.4210134    21.8215409    749400.0000000  -316200.0000000  755800.0000000  -323600.0000000  
986     1336    1576    62      20      82.1665226    17.0901112    0.000   0.184   19.962  0.418   3      12.400  4.000   1398    1596    82.0802610    16.4842686    751000.0000000  -397800.0000000  755000.0000000  -410200.0000000  
987     1368    1576    62      21      82.1388201    16.7101643    0.000   0.183   17.518  0.341   2      12.400  4.200   1430    1597    82.0504080    16.1170285    751000.0000000  -404200.0000000  755200.0000000  -416600.0000000  
988     200     1584    10      19      82.8850658    32.2279851    0.000   0.283   29.107  0.493   3      2.000   3.800   210     1603    82.8469083    32.1459793    752600.0000000  -170600.0000000  756400.0000000  -172600.0000000  
989     288     1584    17      16      82.8475349    30.9601740    0.000   0.126   12.139  0.260   1      3.400   3.200   305     1600    82.8113617    30.7748387    752600.0000000  -188200.0000000  755800.0000000  -191600.0000000  
990     344     1584    21      20      82.8218495    30.1605472    0.000   0.198   19.696  0.368   2      4.200   4.000   365     1604    82.7763448    29.9385731    752600.0000000  -199400.0000000  756600.0000000  -203600.0000000  
991     480     1584    27      26      82.7537410    28.2435005    0.000   0.146   14.006  0.231   1      5.400   5.200   507     1610    82.6935599    27.9780636    752600.0000000  -226600.0000000  757800.0000000  -232000.0000000  
992     536     1584    27      26      82.7233778    27.4649590    0.000   0.290   30.697  0.509   3      5.400   5.200   563     1610    82.6627495    27.2070576    752600.0000000  -237800.0000000  757800.0000000  -243200.0000000  
993     1200    1584    54      25      82.2671741    18.7831543    0.000   0.225   22.344  0.458   3      10.800  5.000   1254    1609    82.1817963    18.2778586    752600.0000000  -370600.0000000  757600.0000000  -381400.0000000  
994     1568    1584    74      21      81.9454364    14.4500216    0.000   0.278   27.963  0.403   3      14.800  4.200   1642    1605    81.8425118    13.7631442    752600.0000000  -444200.0000000  756800.0000000  -459000.0000000  
995     1704    1584    75      35      81.8155849    12.9385370    0.000   0.253   28.042  0.388   2      15.000  7.000   1779    1619    81.6875430    12.3670602    752600.0000000  -471400.0000000  759600.0000000  -486400.0000000  
996     136     1592    10      18      82.8957564    33.1825739    0.000   0.229   23.436  0.284   1      2.000   3.600   146     1610    82.8595728    33.0922909    754200.0000000  -157800.0000000  757800.0000000  -159800.0000000  
997     1664    1592    74      22      81.8418374    13.4323577    0.000   0.225   22.702  0.450   3      14.800  4.400   1738    1614    81.7356856    12.7738275    754200.0000000  -463400.0000000  758600.0000000  -478200.0000000  
998     760     1600    33      27      82.5612727    24.4988055    0.000   0.202   19.029  0.381   2      6.600   5.400   793     1627    82.4934162    24.1968924    755800.0000000  -282600.0000000  761200.0000000  -289200.0000000  
999     800     1600    33      28      82.5351944    23.9685851    0.000   0.140   13.210  0.287   1      6.600   5.600   833     1628    82.4652686    23.6776280    755800.0000000  -290600.0000000  761400.0000000  -297200.0000000  
1000    872     1600    36      32      82.4866647    23.0236620    0.000   0.193   19.740  0.331   2      7.200   6.400   908     1632    82.4072339    22.7258084    755800.0000000  -305000.0000000  762200.0000000  -312200.0000000  
1001    672     1608    32      25      82.6025019    25.7160193    0.000   0.165   15.718  0.301   2      6.400   5.000   704     1633    82.5395685    25.4052310    757400.0000000  -265000.0000000  762400.0000000  -271400.0000000  
1002    840     1608    35      28      82.4948014    23.4834858    0.000   0.179   16.802  0.397   2      7.000   5.600   875     1636    82.4231953    23.1727011    757400.0000000  -298600.0000000  763000.0000000  -305600.0000000  
1003    904     1608    36      32      82.4508470    22.6503098    0.000   0.201   19.544  0.342   2      7.200   6.400   940     1640    82.3711677    22.3577676    757400.0000000  -311400.0000000  763800.0000000  -318600.0000000  
1004    1280    1608    61      18      82.1618283    17.9588510    0.000   0.230   23.392  0.505   3      12.200  3.600   1341    1626    82.0809379    17.3433350    757400.0000000  -386600.0000000  761000.0000000  -398800.0000000  
1005    1528    1608    72      21      81.9443599    15.0616021    0.000   0.289   29.799  0.560   3      14.400  4.200   1600    1629    81.8443403    14.3893546    757400.0000000  -436200.0000000  761600.0000000  -450600.0000000  
1006    360     1616    20      20      82.7574073    30.0544884    0.000   0.152   13.716  0.222   1      4.000   4.000   380     1636    82.7123358    29.8491385    759000.0000000  -202600.0000000  763000.0000000  -206600.0000000  
1007    528     1616    27      26      82.6716259    27.7139133    0.000   0.203   20.257  0.371   2      5.400   5.200   555     1642    82.6111440    27.4557748    759000.0000000  -236200.0000000  764200.0000000  -241600.0000000  
1008    560     1616    27      26      82.6539241    27.2745039    0.000   0.239   25.355  0.477   3      5.400   5.200   587     1642    82.5931928    27.0205933    759000.0000000  -242600.0000000  764200.0000000  -248000.0000000  
1009    1184    1616    53      25      82.2272198    19.1703268    0.000   0.276   28.827  0.545   3      10.600  5.000   1237    1641    82.1431240    18.6754334    759000.0000000  -367400.0000000  764000.0000000  -378000.0000000  
1010    1408    1616    71      13      82.0391911    16.4943670    0.000   0.155   14.941  0.367   2      14.200  2.600   1479    1629    81.9552664    15.7566719    759000.0000000  -412200.0000000  761600.0000000  -426400.0000000  
1011    1440    1616    71      20      82.0109585    16.1225988    0.000   0.165   15.426  0.275   1      14.200  4.000   1511    1636    81.9151926    15.4365928    759000.0000000  -418600.0000000  763000.0000000  -432800.0000000  
1012    1568    1616    73      21      81.8947445    14.6619623    0.000   0.274   31.109  0.527   3      14.600  4.200   1641    1637    81.7931331    13.9876915    759000.0000000  -444200.0000000  763200.0000000  -458800.0000000  
1013    1600    1616    73      22      81.8648878    14.3034170    0.000   0.215   22.541  0.446   3      14.600  4.400   1673    1638    81.7611205    13.6427437    759000.0000000  -450600.0000000  763400.0000000  -465200.0000000  
1014    1488    1624    72      21      81.9551818    15.6215071    0.000   0.234   25.342  0.531   3      14.400  4.200   1560    1645    81.8560854    14.9414588    760600.0000000  -428200.0000000  764800.0000000  -442600.0000000  
1015    1640    1624    73      22      81.8145423    13.9123322    0.000   0.397   42.074  0.629   3      14.600  4.400   1713    1646    81.7101488    13.2606358    760600.0000000  -458600.0000000  765000.0000000  -473200.0000000  
1016    1760    1624    75      35      81.6985580    12.6049106    0.000   0.214   24.600  0.463   3      15.000  7.000   1835    1659    81.5700684    12.0465023    760600.0000000  -482600.0000000  767600.0000000  -497600.0000000  
1017    592     1632    30      23      82.6078315    26.9085144    0.000   0.146   13.929  0.252   1      6.000   4.600   622     1655    82.5503945    26.6054098    762200.0000000  -249000.0000000  766800.0000000  -255000.0000000  
1018    712     1632    32      25      82.5363535    25.2938110    0.000   0.184   17.658  0.394   2      6.400   5.000   744     1657    82.4731325    24.9893152    762200.0000000  -273000.0000000  767200.0000000  -279400.0000000  
1019    984     1632    37      30      82.3531779    21.7542495    0.000   0.158   15.214  0.253   1      7.400   6.000   1021    1662    82.2755537    21.4512720    762200.0000000  -327400.0000000  768200.0000000  -334800.0000000  
1020    1344    1632    70      11      82.0686119    17.3450369    0.000   0.167   15.603  0.236   1      14.000  2.200   1414    1643    81.9903148    16.5947536    762200.0000000  -399400.0000000  764400.0000000  -413400.0000000  
1021    744     1640    32      26      82.5024949    24.9073507    0.000   0.202   20.594  0.419   3      6.400   5.200   776     1666    82.4372880    24.6123415    763800.0000000  -279400.0000000  769000.0000000  -285800.0000000  
1022    816     1640    34      27      82.4559893    23.9604783    0.000   0.129   11.887  0.278   1      6.800   5.400   850     1667    82.3871088    23.6546590    763800.0000000  -293800.0000000  769200.0000000  -300600.0000000  
1023    1232    1640    52      25      82.1488431    18.7297581    0.000   0.090   8.904   0.212   1      10.400  5.000   1284    1665    82.0650728    18.2563652    763800.0000000  -377000.0000000  768800.0000000  -387400.0000000  
1024    1376    1640    70      12      82.0281653    17.0186974    0.000   0.198   20.108  0.443   3      14.000  2.400   1446    1652    81.9476756    16.2817216    763800.0000000  -405800.0000000  766200.0000000  -419800.0000000  
1025    1712    1640    75      35      81.7204878    13.2312240    0.000   0.168   16.566  0.379   2      15.000  7.000   1787    1675    81.5928826    12.6617533    763800.0000000  -473000.0000000  770800.0000000  -488000.0000000  
1026    392     1648    21      23      82.6852495    29.7271474    0.000   0.112   10.502  0.226   1      4.200   4.600   413     1671    82.6342272    29.5234883    765400.0000000  -209000.0000000  770000.0000000  -213200.0000000  
1027    552     1648    27      25      82.6022819    27.5224510    0.000   0.219   21.940  0.347   2      5.400   5.000   579     1673    82.5434469    27.2639641    765400.0000000  -241000.0000000  770400.0000000  -246400.0000000  
1028    1168    1648    52      24      82.1869171    19.5535106    0.000   0.230   24.254  0.427   3      10.400  4.800   1220    1672    82.1057328    19.0632324    765400.0000000  -364200.0000000  770200.0000000  -374600.0000000  
1029    1200    1648    52      25      82.1614652    19.1641394    0.000   0.279   30.034  0.518   3      10.400  5.000   1252    1673    82.0781859    18.6853815    765400.0000000  -370600.0000000  770400.0000000  -381000.0000000  
1030    1408    1648    70      13      81.9874655    16.6956732    0.000   0.105   9.378   0.254   1      14.000  2.600   1478    1661    81.9048014    15.9720068    765400.0000000  -412200.0000000  768000.0000000  -426200.0000000  
1031    1440    1648    71      20      81.9594169    16.3255930    0.000   0.232   23.833  0.411   3      14.200  4.000   1511    1668    81.8639989    15.6415393    765400.0000000  -418600.0000000  769400.0000000  -432800.0000000  
1032    624     1656    31      24      82.5474886    26.5829813    0.000   0.208   19.843  0.389   2      6.200   4.800   655     1680    82.4875042    26.2760179    767000.0000000  -255400.0000000  771800.0000000  -261600.0000000  
1033    944     1656    37      32      82.3411884    22.3918053    0.000   0.123   12.272  0.244   1      7.400   6.400   981     1688    82.2606324    22.0935221    767000.0000000  -319400.0000000  773400.0000000  -326800.0000000  
1034    1496    1656    71      21      81.8967170    15.7352532    0.000   0.351   35.466  0.566   3      14.200  4.200   1567    1677    81.7987376    15.0698408    767000.0000000  -429800.0000000  771200.0000000  -444000.0000000  
1035    1528    1656    73      21      81.8678125    15.3727095    0.000   0.196   18.472  0.219   1      14.600  4.200   1601    1677    81.7673933    14.6918535    767000.0000000  -436200.0000000  771200.0000000  -450800.0000000  
1036    1616    1656    73      22      81.7866793    14.3890727    0.000   0.341   35.695  0.623   3      14.600  4.400   1689    1678    81.6830668    13.7335549    767000.0000000  -453800.0000000  771400.0000000  -468400.0000000  
1037    520     1664    26      24      82.5916053    28.0262233    0.000   0.143   14.853  0.295   1      5.200   4.800   546     1688    82.5353670    27.7734548    768600.0000000  -234600.0000000  773400.0000000  -239800.0000000  
1038    712     1664    31      25      82.4809349    25.4454065    0.000   0.186   16.732  0.324   2      6.200   5.000   743     1689    82.4184478    25.1549783    768600.0000000  -273000.0000000  773600.0000000  -279200.0000000  
1039    888     1664    35      31      82.3665220    23.1497669    0.000   0.167   16.352  0.348   2      7.000   6.200   923     1695    82.2895848    22.8627875    768600.0000000  -308200.0000000  774800.0000000  -315200.0000000  
1040    1272    1664    59      17      82.0766154    18.3932185    0.000   0.191   19.530  0.445   3      11.800  3.400   1331    1681    81.9996915    17.7973057    768600.0000000  -385000.0000000  772000.0000000  -396800.0000000  
1041    744     1672    31      26      82.4472126    25.0611059    0.000   0.216   21.602  0.381   2      6.200   5.200   775     1698    82.3827496    24.7799347    770200.0000000  -279400.0000000  775400.0000000  -285600.0000000  
1042    816     1672    33      27      82.4010490    24.1201797    0.000   0.205   20.760  0.383   2      6.600   5.400   849     1699    82.3329499    23.8279642    770200.0000000  -293800.0000000  775600.0000000  -300400.0000000  
1043    1344    1672    69      11      82.0034282    17.5902532    0.000   0.218   21.067  0.405   3      13.800  2.200   1413    1683    81.9264533    16.8551797    770200.0000000  -399400.0000000  772400.0000000  -413200.0000000  
1044    1752    1672    76      35      81.6317684    13.0146816    0.000   0.201   21.680  0.411   3      15.200  7.000   1828    1707    81.5028842    12.4439788    770200.0000000  -481000.0000000  777200.0000000  -496200.0000000  
1045    664     1680    30      24      82.4821758    26.1562469    0.000   0.153   15.580  0.301   2      6.000   4.800   694     1704    82.4225044    25.8685071    771800.0000000  -263400.0000000  776600.0000000  -269400.0000000  
1046    984     1680    45      19      82.2720243    22.0131897    0.000   0.167   16.098  0.371   2      9.000   3.800   1029    1699    82.2073190    21.5522371    771800.0000000  -327400.0000000  775600.0000000  -336400.0000000  
1047    1240    1680    58      16      82.0763897    18.8701285    0.000   0.149   15.142  0.268   1      11.600  3.200   1298    1696    82.0026199    18.2754826    771800.0000000  -378600.0000000  775000.0000000  -390200.0000000  
1048    1376    1680    69      12      81.9631789    17.2653298    0.000   0.178   17.593  0.391   2      13.800  2.400   1445    1692    81.8840170    16.5432454    771800.0000000  -405800.0000000  774200.0000000  -419600.0000000  
1049    1448    1680    70      20      81.9007606    16.4342905    0.000   0.120   12.441  0.249   1      14.000  4.000   1518    1700    81.8064325    15.7651187    771800.0000000  -420200.0000000  775800.0000000  -434200.0000000  
1050    576     1688    30      23      82.5188447    27.3688363    0.000   0.235   22.892  0.473   3      6.000   4.600   606     1711    82.4617297    27.0658059    773400.0000000  -245800.0000000  778000.0000000  -251800.0000000  
1051    632     1688    30      24      82.4870148    26.6184075    0.000   0.263   26.859  0.441   3      6.000   4.800   662     1712    82.4276486    26.3268348    773400.0000000  -257000.0000000  778200.0000000  -263000.0000000  
1052    1056    1688    51      19      82.2059360    21.1572239    0.000   0.110   10.222  0.267   1      10.200  3.800   1107    1707    82.1357757    20.6338534    773400.0000000  -341800.0000000  777200.0000000  -352000.0000000  
1053    1600    1688    72      22      81.7508658    14.7739731    0.000   0.191   18.425  0.458   3      14.400  4.400   1672    1710    81.6488342    14.1273268    773400.0000000  -450600.0000000  777800.0000000  -465000.0000000  
1054    448     1696    24      23      82.5725807    29.1386126    0.000   0.118   10.692  0.237   1      4.800   4.600   472     1719    82.5197739    28.9013553    775000.0000000  -220200.0000000  779600.0000000  -225000.0000000  
1055    888     1696    34      30      82.3118897    23.3134013    0.000   0.136   12.497  0.256   1      6.800   6.000   922     1726    82.2374595    23.0343473    775000.0000000  -308200.0000000  781000.0000000  -315000.0000000  
1056    1312    1696    68      10      81.9910175    18.1105809    0.000   0.108   12.132  0.201   1      13.600  2.000   1380    1706    81.9174566    17.3771749    775000.0000000  -393000.0000000  777000.0000000  -406600.0000000  
1057    1568    1696    72      21      81.7675550    15.1803346    0.000   0.281   30.751  0.520   3      14.400  4.200   1640    1717    81.6677639    14.5209604    775000.0000000  -444200.0000000  779200.0000000  -458600.0000000  
1058    752     1704    31      26      82.3868887    25.1081721    0.000   0.143   14.484  0.255   1      6.200   5.200   783     1730    82.3224611    24.8288195    776600.0000000  -281000.0000000  781800.0000000  -287200.0000000  
1059    792     1704    32      26      82.3615542    24.5880073    0.000   0.228   23.013  0.430   3      6.400   5.200   824     1730    82.2961458    24.3011289    776600.0000000  -289000.0000000  781800.0000000  -295400.0000000  
1060    1344    1704    68      11      81.9511812    17.7835550    0.000   0.191   17.721  0.365   2      13.600  2.200   1412    1715    81.8754218    17.0628572    776600.0000000  -399400.0000000  778800.0000000  -413000.0000000  
1061    696     1712    30      25      82.4074035    25.8786962    0.000   0.220   21.886  0.452   3      6.000   5.000   726     1737    82.3458224    25.6005375    778200.0000000  -269800.0000000  783200.0000000  -275800.0000000  
1062    1672    1712    71      22      81.6456808    14.1402993    0.000   0.144   14.100  0.270   1      14.200  4.400   1743    1734    81.5436082    13.5201178    778200.0000000  -465000.0000000  782600.0000000  -479200.0000000  
1063    1712    1712    76      35      81.6077562    13.7082260    0.000   0.242   23.909  0.395   2      15.200  7.000   1788    1747    81.4798917    13.1286172    778200.0000000  -473000.0000000  785200.0000000  -488200.0000000  
1064    1448    1720    67      14      81.8361373    16.6817210    0.000   0.162   16.593  0.306   2      13.400  2.800   1515    1734    81.7545414    16.0113289    779800.0000000  -420200.0000000  782600.0000000  -433600.0000000  
1065    1528    1720    72      21      81.7653966    15.7784768    0.000   0.188   18.911  0.326   2      14.400  4.200   1600    1741    81.6665970    15.1120839    779800.0000000  -436200.0000000  784000.0000000  -450600.0000000  
1066    568     1728    29      22      82.4531212    27.6451404    0.000   0.184   17.415  0.345   2      5.800   4.400   597     1750    82.3985117    27.3516815    781400.0000000  -244200.0000000  785800.0000000  -250000.0000000  
1067    1200    1728    56      17      82.0288759    19.6260932    0.000   0.256   27.784  0.442   3      11.200  3.400   1256    1745    81.9561572    19.0573854    781400.0000000  -370600.0000000  784800.0000000  -381800.0000000  
1068    1320    1736    67      10      81.9187893    18.2537631    0.000   0.176   16.006  0.231   1      13.400  2.000   1387    1746    81.8463437    17.5370602    783000.0000000  -394600.0000000  785000.0000000  -408000.0000000  
1069    1616    1736    72      22      81.6598603    14.9048871    0.000   0.252   25.613  0.465   3      14.400  4.400   1688    1758    81.5580580    14.2636405    783000.0000000  -453800.0000000  787400.0000000  -468200.0000000  
1070    600     1744    29      23      82.4073464    27.2866002    0.000   0.122   12.313  0.228   1      5.800   4.600   629     1767    82.3507516    27.0017484    784600.0000000  -250600.0000000  789200.0000000  -256400.0000000  
1071    656     1744    29      24      82.3753896    26.5475269    0.000   0.243   24.851  0.469   3      5.800   4.800   685     1768    82.3165755    26.2737708    784600.0000000  -261800.0000000  789400.0000000  -267600.0000000  
1072    688     1744    29      24      82.3565649    26.1280209    0.000   0.182   18.616  0.368   2      5.800   4.800   717     1768    82.2974879    25.8581601    784600.0000000  -268200.0000000  789400.0000000  -274000.0000000  
1073    720     1744    30      25      82.3373341    25.7106043    0.000   0.191   19.582  0.418   3      6.000   5.000   750     1769    82.2756510    25.4363229    784600.0000000  -274600.0000000  789600.0000000  -280600.0000000  
1074    1120    1744    51      24      82.0639728    20.6794086    0.000   0.185   19.106  0.261   1      10.200  4.800   1171    1768    81.9849009    20.1972492    784600.0000000  -354600.0000000  789400.0000000  -364800.0000000  
1075    1280    1744    64      11      81.9384150    18.7689116    0.000   0.155   15.983  0.266   1      12.800  2.200   1344    1755    81.8677336    18.0864740    784600.0000000  -386600.0000000  786800.0000000  -399400.0000000  
1076    1488    1744    70      21      81.7623443    16.3762393    0.000   0.246   24.686  0.321   2      14.000  4.200   1558    1765    81.6663435    15.7250807    784600.0000000  -428200.0000000  788800.0000000  -442200.0000000  
1077    1584    1744    72      21      81.6764166    15.3070498    0.000   0.232   23.685  0.456   3      14.400  4.200   1656    1765    81.5768517    14.6533205    784600.0000000  -447400.0000000  788800.0000000  -461800.0000000  
1078    1680    1744    71      23      81.5876693    14.2601381    0.000   0.238   25.730  0.486   3      14.200  4.600   1751    1767    81.4842278    13.6492019    784600.0000000  -466600.0000000  789200.0000000  -480800.0000000  
1079    848     1752    31      27      82.2426753    24.1013094    0.000   0.183   17.478  0.379   2      6.200   5.400   879     1779    82.1759054    23.8403647    786200.0000000  -300200.0000000  791600.0000000  -306400.0000000  
1080    1040    1752    49      18      82.1098797    21.6994598    0.000   0.153   15.313  0.289   1      9.800   3.600   1089    1770    82.0435713    21.1965570    786200.0000000  -338600.0000000  789800.0000000  -348400.0000000  
1081    1080    1752    49      19      82.0805125    21.2094886    0.000   0.138   13.173  0.226   1      9.800   3.800   1129    1771    82.0119444    20.7179962    786200.0000000  -346600.0000000  790000.0000000  -356400.0000000  
1082    808     1760    30      26      82.2548116    24.6498643    0.000   0.193   18.052  0.320   2      6.000   5.200   838     1786    82.1907483    24.3917137    787800.0000000  -292200.0000000  793000.0000000  -298200.0000000  
1083    1160    1768    55      16      81.9933593    20.3289681    0.000   0.125   12.039  0.231   1      11.000  3.200   1215    1784    81.9240639    19.7626815    789400.0000000  -362600.0000000  792600.0000000  -373600.0000000  
1084    1352    1768    66      11      81.8397820    18.0703074    0.000   0.153   13.924  0.347   2      13.200  2.200   1418    1779    81.7662514    17.3794536    789400.0000000  -401000.0000000  791600.0000000  -414200.0000000  
1085    688     1776    29      24      82.3008772    26.2700278    0.000   0.219   22.503  0.353   2      5.800   4.800   717     1800    82.2418937    26.0010244    791000.0000000  -268200.0000000  795800.0000000  -274000.0000000  
1086    720     1776    30      24      82.2817867    25.8552742    0.000   0.134   10.701  0.337   2      6.000   4.800   750     1800    82.2219342    25.5772908    791000.0000000  -274600.0000000  795800.0000000  -280600.0000000  
1087    1208    1776    55      17      81.9428430    19.8009694    0.000   0.256   25.997  0.409   3      11.000  3.400   1263    1793    81.8711753    19.2484245    791000.0000000  -372200.0000000  794400.0000000  -383200.0000000  
1088    1240    1776    56      17      81.9176327    19.4226085    0.000   0.149   14.457  0.232   1      11.200  3.400   1296    1793    81.8446492    18.8635153    791000.0000000  -378600.0000000  794400.0000000  -389800.0000000  
1089    1296    1776    63      11      81.8726783    18.7662018    0.000   0.104   8.702   0.256   1      12.600  2.200   1359    1787    81.8028339    18.1007656    791000.0000000  -389800.0000000  793200.0000000  -402400.0000000  
1090    1464    1776    65      15      81.7315927    16.8411123    0.000   0.183   17.326  0.397   2      13.000  3.000   1529    1791    81.6504401    16.2058295    791000.0000000  -423400.0000000  794000.0000000  -436400.0000000  
1091    1592    1776    71      21      81.6180603    15.4192000    0.000   0.246   25.077  0.432   3      14.200  4.200   1663    1797    81.5196162    14.7794153    791000.0000000  -449000.0000000  795200.0000000  -463200.0000000  
1092    1624    1776    71      22      81.5888895    15.0698070    0.000   0.309   31.856  0.573   3      14.200  4.400   1695    1798    81.4883025    14.4426199    791000.0000000  -455400.0000000  795400.0000000  -469600.0000000  
1093    848     1784    30      27      82.1876977    24.2556439    0.000   0.255   26.418  0.454   3      6.000   5.400   878     1811    82.1216863    24.0077288    792600.0000000  -300200.0000000  798000.0000000  -306200.0000000  
