CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
938     360     1648    -1      3       86.0543905    -30.2032378   0.000   0.181   17.760  0.355   2      -0.200  0.600   359     1651    86.0547563    -30.1186514   109200.0000000  -413400.0000000  109800.0000000  -413200.0000000  
939     392     1648    0       3       85.9973070    -30.4191362   0.000   0.188   19.350  0.415   3      0.000   0.600   392     1651    85.9959107    -30.3424628   109200.0000000  -419800.0000000  109800.0000000  -419800.0000000  
940     488     1648    0       3       85.8257462    -31.0313368   0.000   0.229   23.170  0.487   3      0.000   0.600   488     1651    85.8244074    -30.9576148   109200.0000000  -439000.0000000  109800.0000000  -439000.0000000  
941     704     1648    0       3       85.4382737    -32.2399088   0.000   0.219   21.756  0.425   3      0.000   0.600   704     1651    85.4370490    -32.1721119   109200.0000000  -482200.0000000  109800.0000000  -482200.0000000  
942     1000    1648    0       3       84.9047603    -33.5964803   0.000   0.188   19.662  0.351   2      0.000   0.600   1000    1651    84.9036644    -33.5354783   109200.0000000  -541400.0000000  109800.0000000  -541400.0000000  
943     576     1656    0       3       85.6646568    -31.3600766   0.000   0.267   27.075  0.430   3      0.000   0.600   576     1659    85.6633491    -31.2889948   110800.0000000  -456600.0000000  111400.0000000  -456600.0000000  
944     648     1656    0       3       85.5355482    -31.7621922   0.000   0.172   18.191  0.430   3      0.000   0.600   648     1659    85.5342785    -31.6930510   110800.0000000  -471000.0000000  111400.0000000  -471000.0000000  
945     1032    1656    0       3       84.8440421    -33.5654155   0.000   0.198   20.279  0.397   2      0.000   0.600   1032    1659    84.8429433    -33.5051393   110800.0000000  -547800.0000000  111400.0000000  -547800.0000000  
946     1104    1656    0       3       84.7139440    -33.8508671   0.000   0.336   35.227  0.540   3      0.000   0.600   1104    1659    84.7128724    -33.7920172   110800.0000000  -562200.0000000  111400.0000000  -562200.0000000  
947     1144    1656    0       3       84.6416184    -34.0034521   0.000   0.322   33.544  0.497   3      0.000   0.600   1144    1659    84.6405613    -33.9453670   110800.0000000  -570200.0000000  111400.0000000  -570200.0000000  
948     1176    1656    0       3       84.5837342    -34.1225814   0.000   0.311   32.656  0.452   3      0.000   0.600   1176    1659    84.5826885    -34.0650947   110800.0000000  -576600.0000000  111400.0000000  -576600.0000000  
949     608     1664    0       3       85.6038445    -31.3545891   0.000   0.277   28.113  0.547   3      0.000   0.600   608     1667    85.6025364    -31.2844929   112400.0000000  -463000.0000000  113000.0000000  -463000.0000000  
950     768     1664    0       3       85.3166962    -32.2067408   0.000   0.146   13.773  0.356   2      0.000   0.600   768     1667    85.3154686    -32.1407140   112400.0000000  -495000.0000000  113000.0000000  -495000.0000000  
951     800     1664    0       3       85.2591581    -32.3647621   0.000   0.214   21.930  0.424   3      0.000   0.600   800     1667    85.2579454    -32.2994965   112400.0000000  -501400.0000000  113000.0000000  -501400.0000000  
952     1408    1664    -1      2       84.1609156    -34.7728668   0.000   0.260   27.116  0.502   3      -0.200  0.400   1407    1666    84.1620726    -34.7340179   112400.0000000  -623000.0000000  112800.0000000  -622800.0000000  
953     432     1672    -1      3       85.9147070    -30.0785864   0.000   0.235   22.124  0.408   3      -0.200  0.600   431     1675    85.9150602    -29.9968839   114000.0000000  -427800.0000000  114600.0000000  -427600.0000000  
954     840     1672    0       3       85.1839907    -32.3854737   0.000   0.202   21.779  0.412   3      0.000   0.600   840     1675    85.1827801    -32.3212224   114000.0000000  -509400.0000000  114600.0000000  -509400.0000000  
955     1240    1672    -1      2       84.4623847    -34.0531917   0.000   0.187   19.035  0.407   3      -0.200  0.400   1239    1674    84.4634922    -34.0120768   114000.0000000  -589400.0000000  114400.0000000  -589200.0000000  
956     1568    1672    0       1       83.8682363    -35.1268101   0.000   0.267   28.184  0.480   3      0.000   0.200   1568    1673    83.8679203    -35.1098304   114000.0000000  -655000.0000000  114200.0000000  -655000.0000000  
957     1616    1672    -1      0       83.7811531    -35.2666787   0.000   0.185   18.415  0.349   2      -0.200  0.000   1615    1672    83.7829676    -35.2638048   114000.0000000  -664600.0000000  114000.0000000  -664400.0000000  
958     1680    1672    -2      0       83.6649972    -35.4471762   0.000   0.202   21.593  0.497   3      -0.400  0.000   1678    1672    83.6686278    -35.4416361   114000.0000000  -677400.0000000  114000.0000000  -677000.0000000  
959     392     1680    0       3       85.9820451    -29.6040830   0.000   0.206   21.267  0.446   3      0.000   0.600   392     1683    85.9805728    -29.5279927   115600.0000000  -419800.0000000  116200.0000000  -419800.0000000  
960     472     1680    0       3       85.8396344    -30.1438923   0.000   0.226   23.796  0.411   3      0.000   0.600   472     1683    85.8382126    -30.0702194   115600.0000000  -435800.0000000  116200.0000000  -435800.0000000  
961     512     1680    0       3       85.7683022    -30.4001501   0.000   0.213   15.697  0.443   3      0.000   0.600   512     1683    85.7669045    -30.3276341   115600.0000000  -443800.0000000  116200.0000000  -443800.0000000  
962     544     1680    0       3       85.7111797    -30.5990106   0.000   0.205   20.680  0.420   3      0.000   0.600   544     1683    85.7098007    -30.5273965   115600.0000000  -450200.0000000  116200.0000000  -450200.0000000  
963     944     1680    0       3       84.9936497    -32.7002368   0.000   0.186   18.641  0.312   2      0.000   0.600   944     1683    84.9924690    -32.6383551   115600.0000000  -530200.0000000  116200.0000000  -530200.0000000  
964     1328    1680    -1      2       84.3004165    -34.2174371   0.000   0.258   25.871  0.436   3      -0.200  0.400   1327    1682    84.3015353    -34.1775246   115600.0000000  -607000.0000000  116000.0000000  -606800.0000000  
965     1368    1680    -1      2       84.2280280    -34.3544720   0.000   0.314   32.550  0.531   3      -0.200  0.400   1367    1682    84.2291562    -34.3150876   115600.0000000  -615000.0000000  116000.0000000  -614800.0000000  
966     1488    1680    0       1       84.0107009    -34.7456608   0.000   0.264   27.054  0.423   3      0.000   0.200   1488    1681    84.0103728    -34.7282971   115600.0000000  -639000.0000000  115800.0000000  -639000.0000000  
967     672     1688    -1      3       85.4787225    -31.1622662   0.000   0.149   15.332  0.410   2      -0.200  0.600   671     1691    85.4791860    -31.0885467   117200.0000000  -475800.0000000  117800.0000000  -475600.0000000  
968     1024    1688    0       3       84.8464429    -32.8894834   0.000   0.206   20.102  0.352   2      0.000   0.600   1024    1691    84.8452803    -32.8293280   117200.0000000  -546200.0000000  117800.0000000  -546200.0000000  
969     1056    1688    0       3       84.7887761    -33.0256716   0.000   0.225   22.318  0.348   2      0.000   0.600   1056    1691    84.7876264    -32.9661522   117200.0000000  -552600.0000000  117800.0000000  -552600.0000000  
970     1184    1688    0       3       84.5578564    -33.5415049   0.000   0.253   25.314  0.375   2      0.000   0.600   1184    1691    84.5567557    -33.4844069   117200.0000000  -578200.0000000  117800.0000000  -578200.0000000  
971     1440    1688    -1      1       84.0949804    -34.4518132   0.000   0.237   23.995  0.463   3      -0.200  0.200   1439    1689    84.0964533    -34.4309351   117200.0000000  -629400.0000000  117400.0000000  -629200.0000000  
972     728     1696    0       3       85.3749473    -31.2908723   0.000   0.201   19.498  0.398   2      0.000   0.600   728     1699    85.3736336    -31.2242657   118800.0000000  -487000.0000000  119400.0000000  -487000.0000000  
973     760     1696    0       3       85.3176201    -31.4621110   0.000   0.218   22.671  0.394   2      0.000   0.600   760     1699    85.3163226    -31.3962726   118800.0000000  -493400.0000000  119400.0000000  -493400.0000000  
974     1136    1696    0       3       84.6415017    -33.1987186   0.000   0.354   38.437  0.595   3      0.000   0.600   1136    1699    84.6403685    -33.1407999   118800.0000000  -568600.0000000  119400.0000000  -568600.0000000  
975     1408    1696    0       1       84.1501640    -34.2038696   0.000   0.181   17.463  0.362   2      0.000   0.200   1408    1697    84.1498188    -34.1861225   118800.0000000  -623000.0000000  119000.0000000  -623000.0000000  
976     864     1704    0       3       85.1277081    -31.8216028   0.000   0.226   22.457  0.354   2      0.000   0.600   864     1707    85.1264446    -31.7582380   120400.0000000  -514200.0000000  121000.0000000  -514200.0000000  
977     984     1704    0       3       84.9121326    -32.3900592   0.000   0.257   25.887  0.409   3      0.000   0.600   984     1707    84.9109229    -32.3292431   120400.0000000  -538200.0000000  121000.0000000  -538200.0000000  
978     1664    1704    -1      1       83.6839519    -34.8747401   0.000   0.180   16.211  0.500   3      -0.200  0.200   1663    1705    83.6854401    -34.8553226   120400.0000000  -674200.0000000  120600.0000000  -674000.0000000  
979     432     1712    0       3       85.8950950    -29.0829105   0.000   0.229   22.838  0.434   3      0.000   0.600   432     1715    85.8935744    -29.0086232   122000.0000000  -427800.0000000  122600.0000000  -427800.0000000  
980     944     1712    0       3       84.9807560    -32.0416933   0.000   0.240   23.757  0.397   2      0.000   0.600   944     1715    84.9795134    -31.9801303   122000.0000000  -530200.0000000  122600.0000000  -530200.0000000  
981     1248    1712    0       3       84.4334885    -33.3362794   0.000   0.299   31.588  0.436   3      0.000   0.600   1248    1715    84.4323687    -33.2804998   122000.0000000  -591000.0000000  122600.0000000  -591000.0000000  
982     1336    1712    -1      2       84.2746493    -33.6647234   0.000   0.219   23.579  0.473   3      -0.200  0.400   1335    1714    84.2757298    -33.6248846   122000.0000000  -608600.0000000  122400.0000000  -608400.0000000  
983     1560    1712    0       1       83.8696588    -34.4237651   0.000   0.232   23.809  0.446   3      0.000   0.200   1560    1713    83.8693206    -34.4068191   122000.0000000  -653400.0000000  122200.0000000  -653400.0000000  
984     392     1720    0       3       85.9618353    -28.5942047   0.000   0.152   14.220  0.246   1      0.000   0.600   392     1723    85.9602693    -28.5188763   123600.0000000  -419800.0000000  124200.0000000  -419800.0000000  
985     1056    1720    0       3       84.7762240    -32.3921728   0.000   0.222   22.803  0.369   2      0.000   0.600   1056    1723    84.7750147    -32.3329401   123600.0000000  -552600.0000000  124200.0000000  -552600.0000000  
986     1528    1720    0       1       83.9248210    -34.1847785   0.000   0.333   35.832  0.630   3      0.000   0.200   1528    1721    83.9244752    -34.1676919   123600.0000000  -647000.0000000  123800.0000000  -647000.0000000  
987     568     1728    0       3       85.6456684    -29.6149688   0.000   0.257   26.697  0.488   3      0.000   0.600   568     1731    85.6441977    -29.5447557   125200.0000000  -455000.0000000  125800.0000000  -455000.0000000  
988     672     1728    0       3       85.4605207    -30.2576227   0.000   0.213   21.378  0.414   3      0.000   0.600   672     1731    85.4591102    -30.1900705   125200.0000000  -475800.0000000  125800.0000000  -475800.0000000  
989     1016    1728    0       3       84.8448440    -32.0530311   0.000   0.227   22.323  0.417   3      0.000   0.600   1016    1731    84.8436026    -31.9930900   125200.0000000  -544600.0000000  125800.0000000  -544600.0000000  
990     1128    1728    0       3       84.6435269    -32.5482516   0.000   0.265   27.076  0.393   2      0.000   0.600   1128    1731    84.6423324    -32.4904528   125200.0000000  -567000.0000000  125800.0000000  -567000.0000000  
991     1192    1728    0       3       84.5283337    -32.8148413   0.000   0.396   43.765  0.649   3      0.000   0.600   1192    1731    84.5271645    -32.7582030   125200.0000000  -579800.0000000  125800.0000000  -579800.0000000  
992     1376    1728    -1      1       84.1966054    -33.5221918   0.000   0.169   16.643  0.384   2      -0.200  0.200   1375    1729    84.1980434    -33.5007138   125200.0000000  -616600.0000000  125400.0000000  -616400.0000000  
993     1456    1728    0       1       84.0521512    -33.8050702   0.000   0.276   28.649  0.465   3      0.000   0.200   1456    1729    84.0517934    -33.7876396   125200.0000000  -632600.0000000  125400.0000000  -632600.0000000  
994     1496    1728    0       1       83.9798785    -33.9414085   0.000   0.368   40.697  0.614   3      0.000   0.200   1496    1729    83.9795251    -33.9241795   125200.0000000  -640600.0000000  125400.0000000  -640600.0000000  
995     1608    1728    0       -1      83.7773668    -34.3062707   0.000   0.323   33.906  0.543   3      0.000   -0.200  1608    1727    83.7777082    -34.3229603   125200.0000000  -663000.0000000  125000.0000000  -663000.0000000  
996     496     1736    0       3       85.7694603    -28.9447436   0.000   0.230   24.167  0.480   3      0.000   0.600   496     1739    85.7679272    -28.8727133   126800.0000000  -440600.0000000  127400.0000000  -440600.0000000  
997     752     1736    0       3       85.3140940    -30.5423912   0.000   0.224   23.227  0.379   2      0.000   0.600   752     1739    85.3127103    -30.4768663   126800.0000000  -491800.0000000  127400.0000000  -491800.0000000  
998     816     1736    0       3       85.1997730    -30.8943136   0.000   0.197   19.167  0.310   2      0.000   0.600   816     1739    85.1984224    -30.8302500   126800.0000000  -504600.0000000  127400.0000000  -504600.0000000  
999     1088    1736    0       4       84.7122259    -32.2196589   0.000   0.225   21.891  0.436   3      0.000   0.800   1088    1740    84.7105907    -32.1416980   126800.0000000  -559000.0000000  127600.0000000  -559000.0000000  
1000    1224    1744    0       3       84.4644668    -32.6451731   0.000   0.369   39.680  0.575   3      0.000   0.600   1224    1747    84.4632817    -32.5892253   128400.0000000  -586200.0000000  129000.0000000  -586200.0000000  
1001    608     1752    0       3       85.5627659    -29.3164510   0.000   0.257   26.733  0.445   3      0.000   0.600   608     1755    85.5612676    -29.2476507   130000.0000000  -463000.0000000  130600.0000000  -463000.0000000  
1002    928     1752    0       4       84.9923458    -31.1429653   0.000   0.263   25.162  0.432   3      0.000   0.800   928     1756    84.9905752    -31.0610067   130000.0000000  -527000.0000000  130800.0000000  -527000.0000000  
1003    960     1752    0       4       84.9350715    -31.3029306   0.000   0.285   29.009  0.411   3      0.000   0.800   960     1756    84.9333211    -31.2218439   130000.0000000  -533400.0000000  130800.0000000  -533400.0000000  
1004    1672    1752    -1      1       83.6533582    -34.1113284   0.000   0.170   17.258  0.396   3      -0.200  0.200   1671    1753    83.6548178    -34.0918271   130000.0000000  -675800.0000000  130200.0000000  -675600.0000000  
1005    432     1760    0       3       85.8699434    -27.9010357   0.000   0.162   14.408  0.382   2      0.000   0.600   432     1763    85.8683135    -27.8276529   131600.0000000  -427800.0000000  132200.0000000  -427800.0000000  
1006    552     1760    0       3       85.6579754    -28.7602504   0.000   0.264   27.274  0.481   3      0.000   0.600   552     1763    85.6564253    -28.6901363   131600.0000000  -451800.0000000  132200.0000000  -451800.0000000  
1007    672     1760    0       3       85.4451514    -29.5392583   0.000   0.206   20.570  0.484   3      0.000   0.600   672     1763    85.4436740    -29.4721626   131600.0000000  -475800.0000000  132200.0000000  -475800.0000000  
1008    856     1760    0       4       85.1174280    -30.6013958   0.000   0.216   22.860  0.470   3      0.000   0.800   856     1764    85.1155895    -30.5175367   131600.0000000  -512600.0000000  132400.0000000  -512600.0000000  
1009    1384    1760    0       1       84.1701810    -32.9824848   0.000   0.259   26.956  0.462   3      0.000   0.200   1384    1761    84.1697973    -32.9647532   131600.0000000  -618200.0000000  131800.0000000  -618200.0000000  
1010    1496    1760    0       1       83.9682985    -33.3910999   0.000   0.301   31.870  0.483   3      0.000   0.200   1496    1761    83.9679277    -33.3739371   131600.0000000  -640600.0000000  131800.0000000  -640600.0000000  
1011    728     1768    0       3       85.3417066    -29.7030785   0.000   0.135   13.096  0.384   2      0.000   0.600   728     1771    85.3402446    -29.6374220   133200.0000000  -487000.0000000  133800.0000000  -487000.0000000  
1012    1104    1768    0       4       84.6701904    -31.6708978   0.000   0.213   21.326  0.408   3      0.000   0.800   1104    1772    84.6684865    -31.5937250   133200.0000000  -562200.0000000  134000.0000000  -562200.0000000  
1013    1304    1768    0       3       84.3110478    -32.5276195   0.000   0.335   35.781  0.552   3      0.000   0.600   1304    1771    84.3098518    -32.4732071   133200.0000000  -602200.0000000  133800.0000000  -602200.0000000  
1014    1352    1768    -1      2       84.2246949    -32.7173425   0.000   0.221   22.538  0.423   3      -0.200  0.400   1351    1770    84.2257095    -32.6776770   133200.0000000  -611800.0000000  133600.0000000  -611600.0000000  
1015    992     1776    0       4       84.8672262    -30.9787424   0.000   0.245   26.208  0.426   3      0.000   0.800   992     1780    84.8654354    -30.8988407   134800.0000000  -539800.0000000  135600.0000000  -539800.0000000  
1016    1552    1776    -1      0       83.8613633    -33.3152817   0.000   0.195   18.983  0.368   2      -0.200  0.000   1551    1776    83.8631663    -33.3117939   134800.0000000  -651800.0000000  134800.0000000  -651600.0000000  
1017    608     1784    0       3       85.5464556    -28.5850038   0.000   0.268   26.761  0.524   3      0.000   0.600   608     1787    85.5448895    -28.5167079   136400.0000000  -463000.0000000  137000.0000000  -463000.0000000  
1018    816     1784    0       4       85.1774475    -29.8737048   0.000   0.228   22.946  0.445   3      0.000   0.800   816     1788    85.1755184    -29.7890865   136400.0000000  -504600.0000000  137200.0000000  -504600.0000000  
1019    1136    1784    0       4       84.6060053    -31.5103647   0.000   0.251   26.102  0.385   2      0.000   0.800   1136    1788    84.6042815    -31.4341625   136400.0000000  -568600.0000000  137200.0000000  -568600.0000000  
1020    1208    1784    0       3       84.4769366    -31.8318080   0.000   0.338   35.470  0.550   3      0.000   0.600   1208    1787    84.4756750    -31.7759145   136400.0000000  -583000.0000000  137000.0000000  -583000.0000000  
1021    1584    1784    0       0       83.8006847    -33.2922098   0.000   0.216   22.180  0.399   2      0.000   0.000   1584    1784    83.8006847    -33.2922098   136400.0000000  -658200.0000000  136400.0000000  -658200.0000000  
1022    464     1792    1       4       85.7960158    -27.3683962   0.000   0.204   21.135  0.349   2      0.200   0.800   465     1796    85.7920196    -27.2802179   138000.0000000  -434200.0000000  138800.0000000  -434400.0000000  
1023    504     1792    1       4       85.7256688    -27.6681110   0.000   0.200   19.165  0.322   2      0.200   0.800   505     1796    85.7217066    -27.5811045   138000.0000000  -442200.0000000  138800.0000000  -442400.0000000  
1024    776     1792    0       4       85.2446539    -29.4699385   0.000   0.162   16.959  0.393   2      0.000   0.800   776     1796    85.2426746    -29.3842901   138000.0000000  -496600.0000000  138800.0000000  -496600.0000000  
1025    912     1792    0       4       85.0026995    -30.2402857   0.000   0.233   23.779  0.439   3      0.000   0.800   912     1796    85.0008164    -30.1584884   138000.0000000  -523800.0000000  138800.0000000  -523800.0000000  
1026    1024    1792    0       4       84.8028551    -30.8206900   0.000   0.296   31.215  0.492   3      0.000   0.800   1024    1796    84.8010448    -30.7418339   138000.0000000  -546200.0000000  138800.0000000  -546200.0000000  
1027    1440    1792    0       1       84.0569322    -32.6332242   0.000   0.364   38.992  0.562   3      0.000   0.200   1440    1793    84.0565376    -32.6158539   138000.0000000  -629400.0000000  138200.0000000  -629400.0000000  
1028    1312    1800    0       3       84.2836724    -31.9818224   0.000   0.361   38.368  0.515   3      0.000   0.600   1312    1803    84.2824252    -31.9277880   139600.0000000  -603800.0000000  140200.0000000  -603800.0000000  
1029    1648    1800    0       1       83.6793346    -33.2473973   0.000   0.236   24.531  0.524   3      0.000   0.200   1648    1801    83.6789594    -33.2310291   139600.0000000  -671000.0000000  139800.0000000  -671000.0000000  
1030    680     1808    0       4       85.4066283    -28.5234295   0.000   0.202   20.767  0.379   2      0.000   0.800   680     1812    85.4045315    -28.4351802   141200.0000000  -477400.0000000  142000.0000000  -477400.0000000  
1031    720     1808    0       4       85.3358746    -28.7805978   0.000   0.200   20.731  0.383   2      0.000   0.800   720     1812    85.3338097    -28.6935729   141200.0000000  -485400.0000000  142000.0000000  -485400.0000000  
1032    992     1808    0       4       84.8526215    -30.3411091   0.000   0.287   30.255  0.537   3      0.000   0.800   992     1812    84.8507513    -30.2616619   141200.0000000  -539800.0000000  142000.0000000  -539800.0000000  
1033    1080    1808    0       4       84.6955940    -30.7849193   0.000   0.287   30.779  0.456   3      0.000   0.800   1080    1812    84.6937794    -30.7076715   141200.0000000  -557400.0000000  142000.0000000  -557400.0000000  
1034    1176    1808    0       3       84.5239725    -31.2399802   0.000   0.225   22.977  0.362   2      0.000   0.600   1176    1811    84.5226553    -31.1837458   141200.0000000  -576600.0000000  141800.0000000  -576600.0000000  
1035    1344    1808    0       3       84.2229303    -31.9710998   0.000   0.238   24.282  0.376   2      0.000   0.600   1344    1811    84.2216821    -31.9176367   141200.0000000  -610200.0000000  141800.0000000  -610200.0000000  
1036    840     1816    0       4       85.1191445    -29.3402327   0.000   0.220   22.018  0.470   3      0.000   0.800   840     1820    85.1171494    -29.2568412   142800.0000000  -509400.0000000  143600.0000000  -509400.0000000  
1037    1120    1816    0       4       84.6205334    -30.8255454   0.000   0.295   30.055  0.441   3      0.000   0.800   1120    1820    84.6187241    -30.7493629   142800.0000000  -565400.0000000  143600.0000000  -565400.0000000  
1038    1608    1816    0       0       83.7452745    -32.8450583   0.000   0.357   38.557  0.640   3      0.000   0.000   1608    1816    83.7452745    -32.8450583   142800.0000000  -663000.0000000  142800.0000000  -663000.0000000  
1039    472     1824    1       4       85.7637695    -26.6676609   0.000   0.234   24.932  0.393   2      0.200   0.800   473     1828    85.7596947    -26.5808221   144400.0000000  -435800.0000000  145200.0000000  -436000.0000000  
1040    504     1824    1       4       85.7077221    -26.9155988   0.000   0.311   32.446  0.553   3      0.200   0.800   505     1828    85.7036752    -26.8296590   144400.0000000  -442200.0000000  145200.0000000  -442400.0000000  
1041    768     1824    0       4       85.2426803    -28.7371285   0.000   0.186   18.649  0.384   2      0.000   0.800   768     1828    85.2406103    -28.6518285   144400.0000000  -495000.0000000  145200.0000000  -495000.0000000  
1042    872     1824    0       4       85.0583774    -29.3602257   0.000   0.254   25.804  0.467   3      0.000   0.800   872     1828    85.0563849    -29.2778524   144400.0000000  -515800.0000000  145200.0000000  -515800.0000000  
1043    912     1824    0       4       84.9873506    -29.5876536   0.000   0.252   26.467  0.384   2      0.000   0.800   912     1828    84.9853865    -29.5063583   144400.0000000  -523800.0000000  145200.0000000  -523800.0000000  
1044    1424    1824    0       1       84.0727473    -32.0147389   0.000   0.307   32.032  0.592   3      0.000   0.200   1424    1825    84.0723333    -31.9973646   144400.0000000  -626200.0000000  144600.0000000  -626200.0000000  
1045    960     1832    0       4       84.8981504    -29.6921780   0.000   0.262   26.937  0.422   3      0.000   0.800   960     1836    84.8961994    -29.6122650   146000.0000000  -533400.0000000  146800.0000000  -533400.0000000  
1046    1224    1832    0       3       84.4275283    -31.0143630   0.000   0.238   25.486  0.454   3      0.000   0.600   1224    1835    84.4261902    -30.9591570   146000.0000000  -586200.0000000  146600.0000000  -586200.0000000  
1047    1576    1840    0       1       83.7933137    -32.3308296   0.000   0.194   20.898  0.412   3      0.000   0.200   1576    1841    83.7929096    -32.3142179   147600.0000000  -656600.0000000  147800.0000000  -656600.0000000  
1048    544     1848    1       4       85.6238386    -26.6643770   0.000   0.228   24.068  0.435   3      0.200   0.800   545     1852    85.6197639    -26.5803178   149200.0000000  -450200.0000000  150000.0000000  -450400.0000000  
1049    680     1848    2       4       85.3851728    -27.6446086   0.000   0.250   23.854  0.451   3      0.400   0.800   682     1852    85.3794506    -27.5708987   149200.0000000  -477400.0000000  150000.0000000  -477800.0000000  
1050    728     1848    2       4       85.3006469    -27.9667425   0.000   0.219   21.156  0.362   2      0.400   0.800   730     1852    85.2949585    -27.8939669   149200.0000000  -487000.0000000  150000.0000000  -487400.0000000  
1051    1112    1848    0       4       84.6200431    -30.1774306   0.000   0.243   25.886  0.418   3      0.000   0.800   1112    1852    84.6181531    -30.1014787   149200.0000000  -563800.0000000  150000.0000000  -563800.0000000  
1052    1144    1848    0       4       84.5630300    -30.3365932   0.000   0.187   18.827  0.370   2      0.000   0.800   1144    1852    84.5611599    -30.2613834   149200.0000000  -570200.0000000  150000.0000000  -570200.0000000  
1053    1176    1848    0       4       84.5059785    -30.4924466   0.000   0.167   16.887  0.325   2      0.000   0.800   1176    1852    84.5041279    -30.4179657   149200.0000000  -576600.0000000  150000.0000000  -576600.0000000  
1054    1312    1848    0       3       84.2631099    -31.1201555   0.000   0.251   24.469  0.301   2      0.000   0.600   1312    1851    84.2617819    -31.0665091   149200.0000000  -603800.0000000  149800.0000000  -603800.0000000  
1055    1464    1848    -1      1       83.9909836    -31.7614943   0.000   0.184   18.843  0.455   3      -0.200  0.200   1463    1849    83.9923539    -31.7403405   149200.0000000  -634200.0000000  149400.0000000  -634000.0000000  
1056    1608    1848    1       0       83.7326053    -32.3175602   0.000   0.202   21.119  0.510   3      0.200   0.000   1609    1848    83.7308093    -32.3212611   149200.0000000  -663000.0000000  149200.0000000  -663200.0000000  
1057    1056    1856    0       4       84.7158581    -29.7361084   0.000   0.293   29.722  0.504   3      0.000   0.800   1056    1860    84.7139131    -29.6589386   150800.0000000  -552600.0000000  151600.0000000  -552600.0000000  
1058    512     1864    1       4       85.6703111    -26.0476347   0.000   0.213   21.004  0.411   3      0.200   0.800   513     1868    85.6661674    -25.9632593   152400.0000000  -443800.0000000  153200.0000000  -444000.0000000  
1059    1248    1864    -2      3       84.3701921    -30.5402618   0.000   0.220   22.353  0.405   3      -0.400  0.600   1246    1867    84.3723760    -30.4763191   152400.0000000  -591000.0000000  153000.0000000  -590600.0000000  
1060    936     1872    0       4       84.9206723    -28.7572782   0.000   0.211   22.308  0.467   3      0.000   0.800   936     1876    84.9186056    -28.6773816   154000.0000000  -528600.0000000  154800.0000000  -528600.0000000  
1061    624     1880    2       3       85.4652713    -26.5429321   0.000   0.298   31.295  0.531   3      0.400   0.600   626     1883    85.4600213    -26.4914063   155600.0000000  -466200.0000000  156200.0000000  -466600.0000000  
1062    872     1880    2       5       85.0295597    -28.2131538   0.000   0.256   26.515  0.406   3      0.400   1.000   874     1885    85.0233635    -28.1237354   155600.0000000  -515800.0000000  156600.0000000  -516200.0000000  
1063    1088    1880    -2      5       84.6472697    -29.4452326   0.000   0.165   16.444  0.449   3      -0.400  1.000   1086    1885    84.6483402    -29.3394934   155600.0000000  -559000.0000000  156600.0000000  -558600.0000000  
1064    1288    1880    -2      3       84.2914811    -30.4383279   0.000   0.207   20.594  0.418   3      -0.400  0.600   1286    1883    84.2936538    -30.3752297   155600.0000000  -599000.0000000  156200.0000000  -598600.0000000  
1065    1328    1880    -1      3       84.2201456    -30.6222391   0.000   0.221   21.484  0.398   2      -0.200  0.600   1327    1883    84.2205548    -30.5645511   155600.0000000  -607000.0000000  156200.0000000  -606800.0000000  
1066    1448    1880    -1      0       84.0058255    -31.1476429   0.000   0.179   17.385  0.419   3      -0.200  0.000   1447    1880    84.0076133    -31.1434202   155600.0000000  -631000.0000000  155600.0000000  -630800.0000000  
1067    1544    1880    0       0       83.8340588    -31.5416003   0.000   0.181   18.304  0.412   3      0.000   0.000   1544    1880    83.8340588    -31.5416003   155600.0000000  -650200.0000000  155600.0000000  -650200.0000000  
1068    1584    1880    1       0       83.7624147    -31.6993311   0.000   0.239   23.860  0.397   2      0.200   0.000   1585    1880    83.7606231    -31.7032279   155600.0000000  -658200.0000000  155600.0000000  -658400.0000000  
1069    560     1888    2       3       85.5722220    -25.8778671   0.000   0.380   41.589  0.518   3      0.400   0.600   562     1891    85.5669246    -25.8258891   157200.0000000  -453400.0000000  157800.0000000  -453800.0000000  
1070    592     1888    2       3       85.5164410    -26.1250688   0.000   0.328   35.407  0.612   3      0.400   0.600   594     1891    85.5111612    -26.0734458   157200.0000000  -459800.0000000  157800.0000000  -460200.0000000  
1071    776     1888    2       4       85.1942498    -27.4346835   0.000   0.321   34.515  0.531   3      0.400   0.800   778     1892    85.1885068    -27.3641521   157200.0000000  -496600.0000000  158000.0000000  -497000.0000000  
1072    808     1888    2       4       85.1379878    -27.6446782   0.000   0.332   35.771  0.643   3      0.400   0.800   810     1892    85.1322667    -27.5747152   157200.0000000  -503000.0000000  158000.0000000  -503400.0000000  
1073    984     1888    0       4       84.8275046    -28.7177226   0.000   0.175   17.273  0.321   2      0.000   0.800   984     1892    84.8254333    -28.6392822   157200.0000000  -538200.0000000  158000.0000000  -538200.0000000  
1074    1016    1888    -1      5       84.7708799    -28.8990981   0.000   0.215   20.232  0.332   2      -0.200  1.000   1015    1893    84.7700868    -28.7963917   157200.0000000  -544600.0000000  158200.0000000  -544400.0000000  
