CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
665     280     976     16      12      71.5482693    66.2767047    0.000   0.084   7.822   0.220   1      3.200   2.400   296     988     71.5385558    66.1672426    1878200.0000000  731400.0000000  1880600.0000000  728200.0000000  
666     456     976     16      8       71.6608671    65.3384360    0.000   0.170   16.415  0.382   2      3.200   1.600   472     984     71.6573440    65.2367233    1878200.0000000  696200.0000000  1879800.0000000  693000.0000000  
667     1664    976     -9      -6      72.2976550    58.6062132    0.000   0.187   19.698  0.368   2      -1.800  -1.200  1655    970     72.3043471    58.6664777    1878200.0000000  454600.0000000  1877000.0000000  456400.0000000  
668     1504    984     -7      -4      72.2135312    59.5128743    0.000   0.128   11.553  0.297   1      -1.400  -0.800  1497    980     72.2173465    59.5587917    1879800.0000000  486600.0000000  1879000.0000000  488000.0000000  
669     1728    984     -8      -7      72.3104070    58.2259088    0.000   0.165   16.294  0.321   2      -1.600  -1.400  1720    977     72.3193915    58.2816562    1879800.0000000  441800.0000000  1878400.0000000  443400.0000000  
670     544     992     16      5       71.6882378    64.8338086    0.000   0.228   23.459  0.568   3      3.200   1.000   560     997     71.6895190    64.7378484    1881400.0000000  678600.0000000  1882400.0000000  675400.0000000  
671     720     992     11      7       71.7933364    63.8796301    5.625   0.202   19.284  0.420   2      2.200   1.400   731     999     71.7878010    63.8066155    1881400.0000000  643400.0000000  1882800.0000000  641200.0000000  
672     1280    992     -5      1       72.0940633    60.7722925    0.000   0.105   9.235   0.207   1      -1.000  0.200   1275    993     72.0898753    60.7988968    1881400.0000000  531400.0000000  1881600.0000000  532400.0000000  
673     1536    992     -7      -4      72.2139251    59.3182185    0.000   0.176   16.925  0.354   2      -1.400  -0.800  1529    988     72.2177881    59.3640943    1881400.0000000  480200.0000000  1880600.0000000  481600.0000000  
674     752     1000    10      7       71.7982566    63.6901622    5.625   0.191   19.304  0.489   3      2.000   1.400   762     1007    71.7920704    63.6226478    1883000.0000000  637000.0000000  1884400.0000000  635000.0000000  
675     792     1000    10      4       71.8212232    63.4714546    5.625   0.111   8.860   0.290   2      2.000   0.800   802     1004    71.8200854    63.4093964    1883000.0000000  629000.0000000  1883800.0000000  627000.0000000  
676     344     1008    18      10      71.5359410    65.8719026    0.000   0.120   11.224  0.217   1      3.600   2.000   362     1018    71.5306270    65.7561399    1884600.0000000  718600.0000000  1886600.0000000  715000.0000000  
677     664     1008    13      12      71.7332063    64.1542417    5.625   0.121   13.803  0.423   3      2.600   2.400   677     1020    71.7204455    64.0611569    1884600.0000000  654600.0000000  1887000.0000000  652000.0000000  
678     1312    1008    -6      1       72.0818686    60.5664387    0.000   0.175   17.246  0.353   2      -1.200  0.200   1306    1009    72.0772253    60.5987136    1884600.0000000  525000.0000000  1884800.0000000  526200.0000000  
679     1344    1008    -6      1       72.0972662    60.3857195    0.000   0.161   16.113  0.311   2      -1.200  0.200   1338    1009    72.0926541    60.4180700    1884600.0000000  518600.0000000  1884800.0000000  519800.0000000  
680     1584    1008    -7      -5      72.2071367    59.0205048    0.000   0.180   18.302  0.377   2      -1.400  -1.000  1577    1003    72.2128221    59.0677310    1884600.0000000  470600.0000000  1883600.0000000  472000.0000000  
681     120     1016    0       0       71.3750472    67.0346112    0.000   0.183   17.643  0.263   1      0.000   0.000   120     1016    71.3750472    67.0346112    1886200.0000000  763400.0000000  1886200.0000000  763400.0000000  
682     400     1016    18      8       71.5581347    65.5580425    0.000   0.113   9.732   0.210   1      3.600   1.600   418     1024    71.5559939    65.4462055    1886200.0000000  707400.0000000  1887800.0000000  703800.0000000  
683     480     1016    17      7       71.6082210    65.1307694    0.000   0.223   21.811  0.305   2      3.400   1.400   497     1023    71.6068912    65.0259889    1886200.0000000  691400.0000000  1887600.0000000  688000.0000000  
684     1616    1016    -7      -6      72.2070193    58.8259190    0.000   0.092   10.401  0.200   1      -1.400  -1.200  1609    1010    72.2145049    58.8744965    1886200.0000000  464200.0000000  1885000.0000000  465600.0000000  
685     1720    1016    -7      -7      72.2509029    58.2286676    0.000   0.183   16.923  0.379   2      -1.400  -1.400  1713    1009    72.2602997    58.2784677    1886200.0000000  443400.0000000  1884800.0000000  444800.0000000  
686     512     1024    17      6       71.6144314    64.9436188    0.000   0.225   22.488  0.516   3      3.400   1.200   529     1030    71.6146876    64.8407534    1887800.0000000  685000.0000000  1889000.0000000  681600.0000000  
687     1248    1024    -4      1       72.0228078    60.9012920    0.000   0.167   16.809  0.379   2      -0.800  0.200   1244    1025    72.0190969    60.9221460    1887800.0000000  537800.0000000  1888000.0000000  538600.0000000  
688     1520    1024    -7      -4      72.1508573    59.3628457    0.000   0.153   13.932  0.277   1      -1.400  -0.800  1513    1020    72.1547087    59.4085666    1887800.0000000  483400.0000000  1887000.0000000  484800.0000000  
689     1552    1024    -7      -4      72.1650850    59.1804068    0.000   0.163   15.889  0.262   1      -1.400  -0.800  1545    1020    72.1689812    59.2261246    1887800.0000000  477000.0000000  1887000.0000000  478400.0000000  
690     576     1032    16      6       71.6398485    64.5842526    0.000   0.177   17.123  0.334   2      3.200   1.200   592     1038    71.6393003    64.4866268    1889400.0000000  672200.0000000  1890600.0000000  669000.0000000  
691     1656    1032    -7      -6      72.1960682    58.5743868    0.000   0.175   16.964  0.342   2      -1.400  -1.200  1649    1026    72.2036188    58.6228261    1889400.0000000  456200.0000000  1888200.0000000  457600.0000000  
692     312     1040    19      11      71.4615524    65.9765754    0.000   0.098   8.877   0.243   1      3.800   2.200   331     1051    71.4552653    65.8539546    1891000.0000000  725000.0000000  1893200.0000000  721200.0000000  
693     400     1048    20      8       71.5041751    65.4943120    0.000   0.105   8.734   0.235   1      4.000   1.600   420     1056    71.5032491    65.3721821    1892600.0000000  707400.0000000  1894200.0000000  703400.0000000  
694     464     1048    19      8       71.5441989    65.1535584    0.000   0.193   19.081  0.338   2      3.800   1.600   483     1056    71.5424253    65.0365192    1892600.0000000  694600.0000000  1894200.0000000  690800.0000000  
695     848     1048    84      -52     71.7707373    63.0781972    0.000   0.078   7.029   0.218   1      16.800  -10.400  932     996     71.9064208    62.7086567    1892600.0000000  617800.0000000  1882200.0000000  601000.0000000  
696     1712    1048    -6      -7      72.1914080    58.2314077    0.000   0.229   23.032  0.410   3      -1.200  -1.400  1706    1041    72.2012169    58.2753007    1892600.0000000  445000.0000000  1891200.0000000  446200.0000000  
697     504     1056    19      7       71.5553461    64.9243107    0.000   0.158   16.445  0.319   2      3.800   1.400   523     1063    71.5551182    64.8091507    1894200.0000000  686600.0000000  1895600.0000000  682800.0000000  
698     608     1056    15      13      71.6183117    64.3662707    0.000   0.189   19.413  0.432   3      3.000   2.600   623     1069    71.6051516    64.2609782    1894200.0000000  665800.0000000  1896800.0000000  662800.0000000  
699     912     1056    7       17      71.7924549    62.7132767    0.000   0.143   14.268  0.296   1      1.400   3.400   919     1073    71.7671016    62.6451390    1894200.0000000  605000.0000000  1897600.0000000  603600.0000000  
700     240     1064    15      36      71.3745165    66.3067804    5.625   0.191   20.205  0.435   3      3.000   7.200   255     1100    71.3239016    66.1548401    1895800.0000000  739400.0000000  1903000.0000000  736400.0000000  
701     1168    1064    1       3       71.9135507    61.2841090    5.625   0.186   15.219  0.447   3      0.200   0.600   1169    1067    71.9088655    61.2736618    1895800.0000000  553800.0000000  1896400.0000000  553600.0000000  
702     1224    1064    1       3       71.9415899    60.9717373    0.000   0.093   8.618   0.250   1      0.200   0.600   1225    1067    71.9368868    60.9613562    1895800.0000000  542600.0000000  1896400.0000000  542400.0000000  
703     704     1072    16      12      71.6476344    63.8181925    5.625   0.090   7.999   0.189   1      3.200   2.400   720     1084    71.6364397    63.7095560    1897400.0000000  646600.0000000  1899800.0000000  643400.0000000  
704     176     1080    0       0       71.3055856    66.6086775    0.000   0.132   11.766  0.253   1      0.000   0.000   176     1080    71.3055856    66.6086775    1899000.0000000  752200.0000000  1899000.0000000  752200.0000000  
705     776     1080    16      10      71.6753771    63.4132226    0.000   0.197   19.707  0.411   3      3.200   2.000   792     1090    71.6673599    63.3082685    1899000.0000000  632200.0000000  1901000.0000000  629000.0000000  
706     1736    1080    -5      -7      72.1450446    58.0510146    0.000   0.150   15.860  0.289   1      -1.000  -1.400  1731    1073    72.1553031    58.0889620    1899000.0000000  440200.0000000  1897600.0000000  441200.0000000  
707     1568    1088    -6      -4      72.0601653    58.9979337    0.000   0.106   10.640  0.212   1      -1.200  -0.800  1562    1084    72.0645425    59.0376627    1900600.0000000  473800.0000000  1899800.0000000  475000.0000000  
708     240     1096    18      36      71.3208522    66.2414929    5.625   0.219   21.517  0.445   3      3.600   7.200   258     1132    71.2721313    66.0745004    1902200.0000000  739400.0000000  1909400.0000000  735800.0000000  
709     368     1096    20      11      71.4030521    65.5685876    0.000   0.100   9.183   0.266   1      4.000   2.200   388     1107    71.3971172    65.4412202    1902200.0000000  713800.0000000  1904400.0000000  709800.0000000  
710     1152    1096    4       5       71.8501027    61.3210250    5.625   0.126   11.247  0.337   2      0.800   1.000   1156    1101    71.8434785    61.2907192    1902200.0000000  557000.0000000  1903200.0000000  556200.0000000  
711     1416    1096    -4      1       71.9779416    59.8455199    0.000   0.087   8.791   0.207   1      -0.800  0.200   1412    1097    71.9743504    59.8665385    1902200.0000000  504200.0000000  1902400.0000000  505000.0000000  
712     744     1104    16      11      71.6161117    63.5432242    0.000   0.165   16.665  0.290   1      3.200   2.200   760     1115    71.6064623    63.4367524    1903800.0000000  638600.0000000  1906000.0000000  635400.0000000  
713     904     1104    9       18      71.7056874    62.6732265    0.000   0.216   22.193  0.393   2      1.800   3.600   913     1122    71.6796976    62.5928240    1903800.0000000  606600.0000000  1907400.0000000  604800.0000000  
714     1632    1104    -5      -5      72.0596852    58.6120062    0.000   0.114   11.377  0.234   1      -1.000  -1.000  1627    1099    72.0663224    58.6473319    1903800.0000000  461000.0000000  1902800.0000000  462000.0000000  
715     1672    1104    -5      -6      72.0765205    58.3843601    0.000   0.169   16.786  0.325   2      -1.000  -1.200  1667    1098    72.0849553    58.4209933    1903800.0000000  453000.0000000  1902600.0000000  454000.0000000  
716     1704    1104    -5      -7      72.0897884    58.2019324    0.000   0.151   15.114  0.340   2      -1.000  -1.400  1699    1097    72.1000147    58.2398484    1903800.0000000  446600.0000000  1902400.0000000  447600.0000000  
717     152     1112    0       0       71.2361433    66.6675241    0.000   0.217   22.706  0.446   3      0.000   0.000   152     1112    71.2361433    66.6675241    1905400.0000000  757000.0000000  1905400.0000000  757000.0000000  
718     416     1112    21      9       71.4062161    65.2833643    0.000   0.131   13.008  0.273   1      4.200   1.800   437     1121    71.4040785    65.1546618    1905400.0000000  704200.0000000  1907200.0000000  700000.0000000  
719     776     1112    16      10      71.6206827    63.3555268    0.000   0.193   19.723  0.381   2      3.200   2.000   792     1122    71.6126336    63.2509159    1905400.0000000  632200.0000000  1907400.0000000  629000.0000000  
720     1536    1112    -4      -2      72.0041644    59.1451519    0.000   0.077   7.424   0.142   1      -0.800  -0.400  1532    1110    72.0058968    59.1706241    1905400.0000000  480200.0000000  1905000.0000000  481000.0000000  
721     1464    1120    -3      0       71.9580387    59.5398769    0.000   0.083   8.121   0.206   1      -0.600  0.000   1461    1120    71.9566802    59.5567664    1907000.0000000  494600.0000000  1907000.0000000  495200.0000000  
722     240     1128    21      36      71.2671721    66.1765860    5.625   0.216   21.788  0.439   3      4.200   7.200   261     1164    71.2203325    65.9946115    1908600.0000000  739400.0000000  1915800.0000000  735200.0000000  
723     312     1128    22      25      71.3135754    65.7997605    5.625   0.101   9.935   0.217   1      4.400   5.000   334     1153    71.2855032    65.6347545    1908600.0000000  725000.0000000  1913600.0000000  720600.0000000  
724     672     1128    17      12      71.5335759    63.8876432    0.000   0.123   10.886  0.244   1      3.400   2.400   689     1140    71.5230058    63.7742706    1908600.0000000  653000.0000000  1911000.0000000  649600.0000000  
725     1600    1128    -4      -4      72.0039912    58.7604383    0.000   0.096   8.675   0.209   1      -0.800  -0.800  1596    1124    72.0092782    58.7886523    1908600.0000000  467400.0000000  1907800.0000000  468200.0000000  
726     208     1136    22      39      71.2328891    66.3271811    5.625   0.210   21.082  0.442   3      4.400   7.800   230     1175    71.1818234    66.1339341    1910200.0000000  745800.0000000  1918000.0000000  741400.0000000  
727     1144    1136    3       12      71.7768778    61.3005092    0.000   0.078   7.186   0.212   1      0.600   2.400   1147    1148    71.7576400    61.2645759    1910200.0000000  558600.0000000  1912600.0000000  558000.0000000  
728     784     1144    17      10      71.5704960    63.2549438    0.000   0.129   11.581  0.256   1      3.400   2.000   801     1154    71.5629509    63.1452606    1911800.0000000  630600.0000000  1913800.0000000  627200.0000000  
729     1640    1144    -4      -5      71.9929601    58.5118278    0.000   0.100   9.748   0.246   1      -0.800  -1.000  1636    1139    72.0000374    58.5413148    1911800.0000000  459400.0000000  1910800.0000000  460200.0000000  
730     1672    1144    -3      -6      72.0063504    58.3303560    0.000   0.136   12.196  0.428   3      -0.600  -1.200  1669    1138    72.0156275    58.3554635    1911800.0000000  453000.0000000  1910600.0000000  453600.0000000  
731     152     1152    0       0       71.1692515    66.5852781    0.000   0.131   12.078  0.245   1      0.000   0.000   152     1152    71.1692515    66.5852781    1913400.0000000  757000.0000000  1913400.0000000  757000.0000000  
732     816     1152    11      20      71.5747687    63.0676501    0.000   0.091   9.062   0.303   2      2.200   4.000   827     1172    71.5466489    62.9729396    1913400.0000000  624200.0000000  1917400.0000000  622000.0000000  
733     1288    1152    0       11      71.8201849    60.4768411    0.000   0.123   11.027  0.246   1      0.000   2.200   1288    1163    71.8010817    60.4599172    1913400.0000000  529800.0000000  1915600.0000000  529800.0000000  
734     872     1168    12      19      71.5783494    62.7362105    0.000   0.135   12.491  0.305   2      2.400   3.800   884     1187    71.5523182    62.6383013    1916600.0000000  613000.0000000  1920400.0000000  610600.0000000  
735     904     1168    12      18      71.5958212    62.5624734    0.000   0.160   15.244  0.259   1      2.400   3.600   916     1186    71.5714127    62.4664284    1916600.0000000  606600.0000000  1920200.0000000  604200.0000000  
736     1440    1168    -1      2       71.8634230    59.6045657    0.000   0.130   12.213  0.305   2      -0.200  0.400   1439    1170    71.8594807    59.6072462    1916600.0000000  499400.0000000  1917000.0000000  499600.0000000  
737     1104    1176    7       15      71.6874208    61.4561438    0.000   0.110   9.895   0.282   1      1.400   3.000   1111    1191    71.6650696    61.3934153    1918200.0000000  566600.0000000  1921200.0000000  565200.0000000  
738     312     1184    25      28      71.2193498    65.6887180    5.625   0.135   12.580  0.280   1      5.000   5.600   337     1212    71.1880197    65.5031966    1919800.0000000  725000.0000000  1925400.0000000  720000.0000000  
739     1248    1184    2       13      71.7453051    60.6493310    0.000   0.097   8.770   0.219   1      0.400   2.600   1250    1197    71.7237224    60.6181437    1919800.0000000  537800.0000000  1922400.0000000  537400.0000000  
740     1408    1184    1       3       71.8209153    59.7600148    5.625   0.142   13.809  0.278   1      0.200   0.600   1409    1187    71.8161466    59.7500244    1919800.0000000  505800.0000000  1920400.0000000  505600.0000000  
741     1664    1184    -1      -6      71.9328606    58.3220028    0.000   0.152   15.149  0.395   2      -0.200  -1.200  1663    1178    71.9429689    58.3356928    1919800.0000000  454600.0000000  1918600.0000000  454800.0000000  
742     1536    1192    0       -2      71.8643009    59.0320335    0.000   0.147   13.647  0.296   1      0.000   -0.400  1536    1190    71.8677977    59.0348399    1921400.0000000  480200.0000000  1921000.0000000  480200.0000000  
743     816     1200    13      21      71.4925835    62.9832740    0.000   0.170   17.235  0.341   2      2.600   4.200   829     1221    71.4638184    62.8766118    1923000.0000000  624200.0000000  1927200.0000000  621600.0000000  
744     872     1200    13      20      71.5234589    62.6808643    0.000   0.152   13.953  0.317   2      2.600   4.000   885     1220    71.4962292    62.5762129    1923000.0000000  613000.0000000  1927000.0000000  610400.0000000  
745     1320    1200    3       9       71.7520483    60.2258697    0.000   0.082   8.260   0.221   1      0.600   1.800   1323    1209    71.7378200    60.1956592    1923000.0000000  523400.0000000  1924800.0000000  522800.0000000  
746     200     1216    30      40      71.0935710    66.2071425    5.625   0.095   12.355  0.261   1      6.000   8.000   230     1256    71.0458707    65.9723742    1926200.0000000  747400.0000000  1934200.0000000  741400.0000000  
747     1408    1216    3       3       71.7651534    59.7131041    0.000   0.147   15.010  0.403   3      0.600   0.600   1411    1219    71.7612971    59.6920284    1926200.0000000  505800.0000000  1926800.0000000  505200.0000000  
748     1504    1216    1       0       71.8083029    59.1775346    0.000   0.213   21.173  0.377   2      0.200   0.000   1505    1216    71.8087442    59.1719423    1926200.0000000  486600.0000000  1926200.0000000  486400.0000000  
749     1176    1224    4       16      71.6406288    60.9838573    0.000   0.095   9.046   0.280   1      0.800   3.200   1180    1240    71.6149041    60.9367740    1927800.0000000  552200.0000000  1931000.0000000  551400.0000000  
750     1648    1224    1       -5      71.8560593    58.3587414    0.000   0.119   10.694  0.260   1      0.200   -1.000  1649    1219    71.8652427    58.3597962    1927800.0000000  457800.0000000  1926800.0000000  457600.0000000  
751     792     1232    15      22      71.4244376    63.0563872    0.000   0.075   7.114   0.210   1      3.000   4.400   807     1254    71.3951180    62.9375433    1929400.0000000  629000.0000000  1933800.0000000  626000.0000000  
752     824     1232    14      23      71.4422094    62.8844229    5.625   0.115   10.493  0.295   1      2.800   4.600   838     1255    71.4105113    62.7693920    1929400.0000000  622600.0000000  1934000.0000000  619800.0000000  
753     1560    1256    4       -3      71.7627680    58.8087974    0.000   0.080   7.862   0.189   1      0.800   -0.600  1564    1253    71.7697361    58.7905620    1934200.0000000  475400.0000000  1933600.0000000  474600.0000000  
754     1168    1264    6       17      71.5674091    60.9649398    0.000   0.139   13.035  0.244   1      1.200   3.400   1174    1281    71.5409404    60.9055844    1935800.0000000  553800.0000000  1939200.0000000  552600.0000000  
755     1200    1264    7       16      71.5831740    60.7896906    0.000   0.106   9.037   0.215   1      1.400   3.200   1207    1280    71.5588682    60.7266064    1935800.0000000  547400.0000000  1939000.0000000  546000.0000000  
756     1424    1264    4       3       71.6887681    59.5545860    0.000   0.167   16.354  0.292   1      0.800   0.600   1428    1267    71.6853464    59.5280884    1935800.0000000  502600.0000000  1936400.0000000  501800.0000000  
757     1496    1264    4       0       71.7209240    59.1545741    0.000   0.098   8.550   0.209   1      0.800   0.000   1500    1264    71.7226848    59.1323095    1935800.0000000  488200.0000000  1935800.0000000  487400.0000000  
758     1704    1272    -6      5       71.7948298    57.9807929    0.000   0.155   14.640  0.316   2      -1.200  1.000   1698    1277    71.7836206    58.0080003    1937400.0000000  446600.0000000  1938400.0000000  447800.0000000  
759     384     1280    31      23      71.1026689    65.1267522    5.625   0.203   20.285  0.484   3      6.200   4.600   415     1303    71.0828962    64.9215420    1939000.0000000  710600.0000000  1943600.0000000  704400.0000000  
760     1168    1296    8       18      71.5120056    60.9150003    0.000   0.089   9.617   0.262   1      1.600   3.600   1176    1314    71.4847760    60.8434504    1942200.0000000  553800.0000000  1945800.0000000  552200.0000000  
761     1200    1296    7       16      71.5277200    60.7402425    5.625   0.121   12.080  0.263   1      1.400   3.200   1207    1312    71.5034007    60.6774167    1942200.0000000  547400.0000000  1945400.0000000  546000.0000000  
762     1656    1296    -5      6       71.7331138    58.2184845    0.000   0.159   15.011  0.342   2      -1.000  1.200   1651    1302    71.7205303    58.2385480    1942200.0000000  456200.0000000  1943400.0000000  457200.0000000  
763     1320    1304    8       8       71.5712331    60.0703909    0.000   0.121   10.522  0.260   1      1.600   1.600   1328    1312    71.5610597    60.0146080    1943800.0000000  523400.0000000  1945400.0000000  521800.0000000  
764     1448    1304    5       3       71.6297969    59.3645150    0.000   0.125   11.521  0.267   1      1.000   0.600   1453    1307    71.6267941    59.3326079    1943800.0000000  497800.0000000  1944400.0000000  496800.0000000  
765     1688    1304    -6      6       71.7321675    58.0290561    0.000   0.108   10.312  0.215   1      -1.200  1.200   1682    1310    71.7191981    58.0548421    1943800.0000000  449800.0000000  1945000.0000000  451000.0000000  
766     136     1312    0       0       70.8909876    66.3439658    0.000   0.331   34.064  0.508   3      0.000   0.000   136     1312    70.8909876    66.3439658    1945400.0000000  760200.0000000  1945400.0000000  760200.0000000  
767     1384    1312    8       5       71.5869227    59.7064440    0.000   0.138   12.587  0.309   2      1.600   1.000   1392    1317    71.5818636    59.6551404    1945400.0000000  510600.0000000  1946400.0000000  509000.0000000  
768     1576    1312    6       -3      71.6716063    58.6433468    0.000   0.097   8.628   0.259   1      1.200   -0.600  1582    1309    71.6794045    58.6140088    1945400.0000000  472200.0000000  1944800.0000000  471000.0000000  
769     416     1320    27      27      71.0547640    64.8842792    5.625   0.132   12.886  0.379   2      5.400   5.400   443     1347    71.0255184    64.6932261    1947000.0000000  704200.0000000  1952400.0000000  698800.0000000  
770     696     1320    21      25      71.2199740    63.4137583    0.000   0.096   8.382   0.222   1      4.200   5.000   717     1345    71.1891686    63.2586547    1947000.0000000  648200.0000000  1952000.0000000  644000.0000000  
771     1656    1336    -2      6       71.6629606    58.1661528    0.000   0.095   7.798   0.198   1      -0.400  1.200   1654    1342    71.6516171    58.1694736    1950200.0000000  456200.0000000  1951400.0000000  456600.0000000  
772     1688    1336    -3      6       71.6760021    57.9877504    0.000   0.109   10.991  0.309   2      -0.600  1.200   1685    1342    71.6642565    57.9967611    1950200.0000000  449800.0000000  1951400.0000000  450400.0000000  
773     1304    1344    10      9       71.4941950    60.0990133    5.625   0.149   13.488  0.528   3      2.000   1.800   1314    1353    71.4832281    60.0310384    1951800.0000000  526600.0000000  1953600.0000000  524600.0000000  
774     1336    1352    10      7       71.4951996    59.9120641    0.000   0.146   14.534  0.489   3      2.000   1.400   1346    1359    71.4876427    59.8471018    1953400.0000000  520200.0000000  1954800.0000000  518200.0000000  
775     1608    1352    -2      7       71.6150426    58.4120588    0.000   0.123   11.099  0.258   1      -0.400  1.400   1606    1359    71.6019444    58.4138936    1953400.0000000  465800.0000000  1954800.0000000  466200.0000000  
776     152     1360    14      43      70.8210158    66.1670150    0.000   0.162   15.546  0.304   2      2.800   8.600   166     1403    70.7579783    66.0113055    1955000.0000000  757000.0000000  1963600.0000000  754200.0000000  
777     1464    1360    9       1       71.5391751    59.1974921    0.000   0.131   10.334  0.243   1      1.800   0.200   1473    1361    71.5413970    59.1465123    1955000.0000000  494600.0000000  1955200.0000000  492800.0000000  
778     40      1376    0       0       70.7207140    66.7034750    0.000   0.147   14.166  0.218   1      0.000   0.000   40      1376    70.7207140    66.7034750    1958200.0000000  779400.0000000  1958200.0000000  779400.0000000  
779     544     1376    30      25      71.0366681    64.1133876    0.000   0.189   20.394  0.402   3      6.000   5.000   574     1401    71.0117421    63.9116605    1958200.0000000  678600.0000000  1963200.0000000  672600.0000000  
780     1264    1376    12      12      71.4197393    60.2699724    0.000   0.130   12.308  0.262   1      2.400   2.400   1276    1388    71.4045716    60.1868482    1958200.0000000  534600.0000000  1960600.0000000  532200.0000000  
781     288     1384    30      32      70.8674700    65.4245728    0.000   0.144   13.625  0.227   1      6.000   6.400   318     1416    70.8322591    65.2097334    1959800.0000000  729800.0000000  1966200.0000000  723800.0000000  
782     1392    1384    11      4       71.4651283    59.5592086    0.000   0.126   11.968  0.341   2      2.200   0.800   1403    1388    71.4631245    59.4932714    1959800.0000000  509000.0000000  1960600.0000000  506800.0000000  
783     472     1392    30      26      70.9667597    64.4592853    0.000   0.198   19.281  0.349   2      6.000   5.200   502     1418    70.9405383    64.2560382    1961400.0000000  693000.0000000  1966600.0000000  687000.0000000  
784     1208    1392    11      17      71.3651932    60.5503228    5.625   0.109   9.219   0.309   2      2.200   3.400   1219    1409    71.3410055    60.4651369    1961400.0000000  545800.0000000  1964800.0000000  543600.0000000  
785     1168    1400    12      19      71.3319078    60.7547785    0.000   0.115   9.622   0.308   2      2.400   3.800   1180    1419    71.3048404    60.6610462    1963000.0000000  553800.0000000  1966800.0000000  551400.0000000  
786     1344    1400    13      7       71.4153713    59.7987184    5.625   0.197   17.270  0.593   3      2.600   1.400   1357    1407    71.4091480    59.7177175    1963000.0000000  518600.0000000  1964400.0000000  516000.0000000  
787     1456    1400    11      2       71.4658253    59.1858620    0.000   0.163   16.440  0.399   2      2.200   0.400   1467    1402    71.4671766    59.1227266    1963000.0000000  496200.0000000  1963400.0000000  494000.0000000  
788     1120    1408    13      22      71.2944296    61.0016173    0.000   0.109   9.105   0.267   1      2.600   4.400   1133    1430    71.2627965    60.8977282    1964600.0000000  563400.0000000  1969000.0000000  560800.0000000  
789     1312    1408    14      9       71.3866640    59.9615451    5.625   0.188   17.948  0.471   3      2.800   1.800   1326    1417    71.3774978    59.8722798    1964600.0000000  525000.0000000  1966400.0000000  522200.0000000  
790     384     1416    30      27      70.8729049    64.8702506    0.000   0.130   12.138  0.309   2      6.000   5.400   414     1443    70.8454752    64.6656052    1966200.0000000  710600.0000000  1971600.0000000  704600.0000000  
791     1384    1416    13      5       71.4057554    59.5575103    5.625   0.149   14.228  0.361   2      2.600   1.000   1397    1421    71.4029091    59.4794548    1966200.0000000  510600.0000000  1967200.0000000  508000.0000000  
792     1416    1416    12      4       71.4201479    59.3826566    0.000   0.180   16.603  0.357   2      2.400   0.800   1428    1420    71.4185248    59.3114320    1966200.0000000  504200.0000000  1967000.0000000  501800.0000000  
793     1504    1416    9       2       71.4588504    58.9004035    0.000   0.119   10.727  0.204   1      1.800   0.400   1513    1418    71.4592401    58.8482587    1966200.0000000  486600.0000000  1966600.0000000  484800.0000000  
794     232     1432    30      36      70.7514137    65.6191470    0.000   0.157   14.434  0.338   2      6.000   7.200   262     1468    70.7097197    65.3976839    1969400.0000000  741000.0000000  1976600.0000000  735000.0000000  
795     1152    1432    13      20      71.2686686    60.7923491    0.000   0.105   10.695  0.332   2      2.600   4.000   1165    1452    71.2403804    60.6919885    1969400.0000000  557000.0000000  1973400.0000000  554400.0000000  
796     1064    1440    18      26      71.2111350    61.2528371    0.000   0.132   13.411  0.313   2      3.600   5.200   1082    1466    71.1752430    61.1160347    1971000.0000000  574600.0000000  1976200.0000000  571000.0000000  
797     1304    1440    16      9       71.3273092    59.9585532    0.000   0.193   20.356  0.525   3      3.200   1.800   1320    1449    71.3190663    59.8587252    1971000.0000000  526600.0000000  1972800.0000000  523400.0000000  
798     1648    1448    -3      14      71.4632734    58.0658728    354.375  0.148   12.435  0.422   2      -0.600  2.800   1645    1462    71.4375028    58.0645015    1972600.0000000  457800.0000000  1975400.0000000  458400.0000000  
799     1712    1448    -5      13      71.4889749    57.7125873    0.000   0.199   20.309  0.500   3      -1.000  2.600   1707    1461    71.4641637    57.7239996    1972600.0000000  445000.0000000  1975200.0000000  446000.0000000  
800     104     1464    0       0       70.6156467    66.2059910    0.000   0.284   28.727  0.539   3      0.000   0.000   104     1464    70.6156467    66.2059910    1975800.0000000  766600.0000000  1975800.0000000  766600.0000000  
801     1392    1464    12      7       71.3257257    59.4462607    5.625   0.128   9.855   0.276   1      2.400   1.400   1404    1471    71.3188988    59.3712151    1975800.0000000  509000.0000000  1977200.0000000  506600.0000000  
802     136     1472    0       0       70.6229496    66.0289673    0.000   0.245   25.358  0.368   2      0.000   0.000   136     1472    70.6229496    66.0289673    1977400.0000000  760200.0000000  1977400.0000000  760200.0000000  
803     1000    1472    20      29      71.1234159    61.5444070    0.000   0.140   13.454  0.287   1      4.000   5.800   1020    1501    71.0835976    61.3923557    1977400.0000000  587400.0000000  1983200.0000000  583400.0000000  
804     1168    1472    16      19      71.2071945    60.6456856    5.625   0.173   16.217  0.488   3      3.200   3.800   1184    1491    71.1820074    60.5312702    1977400.0000000  553800.0000000  1981200.0000000  550600.0000000  
