CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     1344    1480    0       0       79.0208185    29.3092797    0.000   0.408   44.904  0.635   3      0.000   0.000   1344    1480    79.0208185    29.3092797    1148400.0000001  -322600.0000000  1148400.0000001  -322600.0000000  
425     1080    1488    3       9       79.1272085    31.7966974    0.000   0.118   11.870  0.251   1      0.600   1.800   1083    1497    79.1099167    31.7883190    1150000.0000001  -269800.0000000  1151800.0000001  -270400.0000000  
426     928     1496    4       7       79.1730072    33.2563498    0.000   0.100   8.408   0.214   1      0.800   1.400   932     1503    79.1589710    33.2321079    1151600.0000001  -239400.0000000  1153000.0000001  -240200.0000000  
427     1536    1496    6       7       78.8926749    27.5949970    0.000   0.136   13.840  0.305   2      1.200   1.400   1542    1503    78.8771681    27.5605649    1151600.0000001  -361000.0000000  1153000.0000001  -362200.0000000  
428     1568    1496    5       7       78.8750206    27.3055289    5.625   0.117   9.408   0.377   2      1.000   1.400   1573    1503    78.8600380    27.2805750    1151600.0000001  -367400.0000000  1153000.0000001  -368400.0000000  
429     1176    1504    3       9       79.0573251    30.9310281    0.000   0.156   14.384  0.292   1      0.600   1.800   1179    1513    79.0400134    30.9240780    1153200.0000001  -289000.0000000  1155000.0000001  -289600.0000000  
430     1296    1504    0       0       79.0018656    29.8146916    0.000   0.189   18.652  0.266   1      0.000   0.000   1296    1504    79.0018656    29.8146916    1153200.0000001  -313000.0000000  1153200.0000001  -313000.0000000  
431     864     1512    4       6       79.1675008    33.8982205    0.000   0.125   11.452  0.226   1      0.800   1.200   868     1518    79.1553126    33.8712801    1154800.0000001  -226600.0000000  1156000.0000001  -227400.0000000  
432     1048    1512    3       10      79.0976127    32.1511368    0.000   0.104   9.518   0.269   1      0.600   2.000   1051    1522    79.0785476    32.1443660    1154800.0000001  -263400.0000000  1156800.0000001  -264000.0000000  
433     1344    1512    0       0       78.9644308    29.3919894    0.000   0.306   32.226  0.518   3      0.000   0.000   1344    1512    78.9644308    29.3919894    1154800.0000001  -322600.0000000  1154800.0000001  -322600.0000000  
434     1208    1520    4       9       79.0145732    30.6703525    0.000   0.176   16.689  0.348   2      0.800   1.800   1212    1529    78.9968036    30.6545553    1156400.0000001  -295400.0000000  1158200.0000001  -296200.0000000  
435     1088    1528    4       9       79.0525897    31.8096824    0.000   0.222   22.097  0.373   2      0.800   1.800   1092    1537    79.0348824    31.7919760    1158000.0000001  -271400.0000000  1159800.0000001  -272200.0000000  
436     1168    1536    3       8       79.0040417    31.0800741    0.000   0.123   11.427  0.226   1      0.600   1.600   1171    1544    78.9885111    31.0706168    1159600.0000001  -287400.0000000  1161200.0000001  -288000.0000000  
437     1424    1560    0       0       78.8398413    28.7859104    0.000   0.229   23.619  0.394   2      0.000   0.000   1424    1560    78.8398413    28.7859104    1164400.0000001  -338600.0000000  1164400.0000001  -338600.0000000  
438     1456    1568    0       0       78.8093191    28.5173910    0.000   0.305   31.851  0.622   3      0.000   0.000   1456    1568    78.8093191    28.5173910    1166000.0000001  -345000.0000000  1166000.0000001  -345000.0000000  
439     1528    1568    2       8       78.7712343    27.8689608    0.000   0.094   9.288   0.312   2      0.400   1.600   1530    1576    78.7561717    27.8731363    1166000.0000001  -359400.0000000  1167600.0000001  -359800.0000000  
440     1032    1576    5       8       78.9897947    32.4369046    0.000   0.146   13.488  0.295   1      1.000   1.600   1037    1584    78.9735142    32.4068687    1167600.0000001  -260200.0000000  1169200.0000001  -261200.0000000  
441     1496    1576    0       0       78.7743292    28.1783810    0.000   0.222   22.966  0.390   2      0.000   0.000   1496    1576    78.7743292    28.1783810    1167600.0000001  -353000.0000000  1167600.0000001  -353000.0000000  
442     1200    1592    4       8       78.8904483    30.9131033    0.000   0.081   7.118   0.219   1      0.800   1.600   1204    1600    78.8744697    30.8947837    1170800.0000001  -293800.0000000  1172400.0000001  -294600.0000000  
443     1448    1600    0       0       78.7572965    28.6745104    0.000   0.303   29.766  0.527   3      0.000   0.000   1448    1600    78.7572965    28.6745104    1172400.0000001  -343400.0000000  1172400.0000001  -343400.0000000  
444     1536    1600    2       5       78.7109860    27.8855957    0.000   0.153   14.001  0.412   3      0.400   1.000   1538    1605    78.7011689    27.8814888    1172400.0000001  -361000.0000000  1173400.0000001  -361400.0000000  
445     1568    1600    2       6       78.6936223    27.6003511    0.000   0.091   8.497   0.264   1      0.400   1.200   1570    1606    78.6820564    27.5992863    1172400.0000001  -367400.0000000  1173600.0000001  -367800.0000000  
446     1072    1608    4       8       78.9165650    32.1316244    0.000   0.115   11.335  0.255   1      0.800   1.600   1076    1616    78.9006643    32.1115009    1174000.0000001  -268200.0000000  1175600.0000001  -269000.0000000  
447     1136    1608    5       8       78.8898954    31.5393427    0.000   0.172   17.115  0.340   2      1.000   1.600   1141    1616    78.8735297    31.5109029    1174000.0000001  -281000.0000000  1175600.0000001  -282000.0000000  
448     1104    1632    5       8       78.8606160    31.8868761    0.000   0.199   20.682  0.419   3      1.000   1.600   1109    1640    78.8442846    31.8579989    1178800.0000001  -274600.0000000  1180400.0000001  -275600.0000000  
449     1640    1632    3       5       78.5978817    27.0534470    5.625   0.162   16.149  0.451   3      0.600   1.000   1643    1637    78.5874922    27.0413119    1178800.0000001  -381800.0000000  1179800.0000001  -382400.0000000  
450     1672    1632    5       2       78.5797136    26.7723580    0.000   0.137   10.124  0.298   2      1.000   0.400   1677    1634    78.5733772    26.7343058    1178800.0000001  -388200.0000000  1179200.0000001  -389200.0000000  
451     1072    1640    5       8       78.8594793    32.1990907    0.000   0.155   14.981  0.322   2      1.000   1.600   1077    1648    78.8431786    32.1697571    1180400.0000001  -268200.0000000  1182000.0000001  -269200.0000000  
452     1240    1640    7       7       78.7873517    30.6580846    0.000   0.082   7.369   0.265   1      1.400   1.400   1247    1647    78.7717698    30.6106739    1180400.0000001  -301800.0000000  1181800.0000001  -303200.0000000  
453     1528    1640    4       6       78.6453154    28.0659201    0.000   0.089   9.867   0.522   3      0.800   1.200   1532    1646    78.6326864    28.0466347    1180400.0000001  -359400.0000000  1181600.0000001  -360200.0000000  
454     1320    1648    6       6       78.7360714    29.9509833    0.000   0.116   10.512  0.295   1      1.200   1.200   1326    1654    78.7226206    29.9113692    1182000.0000001  -317800.0000000  1183200.0000001  -319000.0000000  
455     1160    1656    6       7       78.7942486    31.4248337    0.000   0.150   14.781  0.296   1      1.200   1.400   1166    1663    78.7792221    31.3854604    1183600.0000001  -285800.0000000  1185000.0000001  -287000.0000000  
456     1560    1656    4       7       78.6001773    27.8258639    5.625   0.150   14.052  0.414   3      0.800   1.400   1564    1663    78.5857864    27.8096535    1183600.0000001  -365800.0000000  1185000.0000001  -366600.0000000  
457     1280    1664    6       6       78.7265326    30.3511849    0.000   0.155   15.318  0.451   3      1.200   1.200   1286    1670    78.7131363    30.3111255    1185200.0000001  -309800.0000000  1186400.0000001  -311000.0000000  
458     1592    1664    5       6       78.5688033    27.5656344    0.000   0.097   9.529   0.467   3      1.000   1.200   1597    1670    78.5555947    27.5382457    1185200.0000001  -372200.0000000  1186400.0000001  -373200.0000000  
459     1192    1672    6       7       78.7519457    31.1684078    0.000   0.197   17.466  0.407   3      1.200   1.400   1198    1679    78.7368861    31.1295280    1186800.0000001  -292200.0000000  1188200.0000001  -293400.0000000  
460     1696    1672    5       2       78.4964980    26.6780948    0.000   0.162   15.110  0.454   3      1.000   0.400   1701    1674    78.4901501    26.6403717    1186800.0000002  -393000.0000000  1187200.0000002  -394000.0000001  
461     1344    1680    5       6       78.6681175    29.8126232    0.000   0.141   13.435  0.336   2      1.000   1.200   1349    1686    78.6551298    29.7823817    1188400.0000001  -322600.0000000  1189600.0000001  -323600.0000000  
462     1448    1680    7       5       78.6167987    28.8828242    0.000   0.169   17.026  0.396   2      1.400   1.000   1455    1685    78.6044561    28.8334400    1188400.0000001  -343400.0000000  1189400.0000001  -344800.0000000  
463     1624    1680    6       4       78.5232607    27.3291820    5.625   0.151   13.802  0.500   3      1.200   0.800   1630    1684    78.5129585    27.2878506    1188400.0000001  -378600.0000000  1189200.0000001  -379800.0000000  
464     1312    1688    6       7       78.6691680    30.1195396    0.000   0.173   17.111  0.438   3      1.200   1.400   1318    1695    78.6539741    30.0823525    1190000.0000001  -316200.0000000  1191400.0000001  -317400.0000000  
465     1656    1688    6       2       78.4914469    27.0720802    0.000   0.131   13.443  0.382   2      1.200   0.400   1662    1690    78.4845869    27.0254460    1190000.0000002  -385000.0000000  1190400.0000002  -386200.0000000  
466     1392    1696    6       5       78.6166166    29.4223365    0.000   0.120   11.807  0.337   2      1.200   1.000   1398    1701    78.6048588    29.3812787    1191600.0000001  -332200.0000000  1192600.0000001  -333400.0000000  
467     1712    1704    4       3       78.4317569    26.6313424    0.000   0.340   37.897  0.710   3      0.800   0.600   1716    1707    78.4242460    26.6053760    1193200.0000002  -396200.0000001  1193800.0000002  -397000.0000001  
468     1104    1712    5       7       78.7180356    32.0565270    0.000   0.177   18.058  0.361   2      1.000   1.400   1109    1719    78.7035070    32.0256743    1194800.0000001  -274600.0000000  1196200.0000001  -275600.0000000  
469     1456    1712    6       4       78.5565180    28.8938604    0.000   0.150   15.344  0.328   2      1.200   0.800   1462    1716    78.5464437    28.8510069    1194800.0000001  -345000.0000000  1195600.0000001  -346200.0000000  
470     1680    1720    4       3       78.4222496    26.9538329    0.000   0.190   19.130  0.510   3      0.800   0.600   1684    1723    78.4147682    26.9276779    1196400.0000002  -389800.0000001  1197000.0000002  -390600.0000001  
471     1064    1728    5       6       78.7056314    32.4539760    0.000   0.171   15.924  0.347   2      1.000   1.200   1069    1734    78.6929306    32.4206134    1198000.0000001  -266600.0000000  1199200.0000001  -267600.0000000  
472     1392    1728    5       4       78.5602358    29.5015457    0.000   0.167   17.167  0.430   3      1.000   0.800   1397    1732    78.5507420    29.4670153    1198000.0000001  -332200.0000000  1198800.0000001  -333200.0000000  
473     1496    1728    7       4       78.5079492    28.5819814    0.000   0.142   13.653  0.360   2      1.400   0.800   1503    1732    78.4973113    28.5307946    1198000.0000002  -353000.0000000  1198800.0000002  -354400.0000000  
474     1000    1736    5       6       78.7161618    33.0540645    0.000   0.122   10.625  0.267   1      1.000   1.200   1005    1742    78.7035298    33.0199934    1199600.0000001  -253800.0000000  1200800.0000001  -254800.0000000  
475     1736    1736    3       3       78.3623873    26.5163473    0.000   0.207   20.523  0.609   3      0.600   0.600   1739    1739    78.3554470    26.4991973    1199600.0000000  -401000.0000000  1200200.0000000  -401600.0000000  
476     1528    1744    8       4       78.4632502    28.3427749    0.000   0.156   18.032  0.499   3      1.600   0.800   1536    1748    78.4520449    28.2832649    1201200.0000002  -359400.0000000  1202000.0000002  -361000.0000000  
477     1560    1744    9       5       78.4463428    28.0629972    0.000   0.169   13.530  0.256   1      1.800   1.000   1569    1749    78.4327970    27.9977957    1201200.0000002  -365800.0000000  1202200.0000002  -367600.0000000  
478     1704    1752    4       4       78.3530121    26.8370001    0.000   0.164   15.351  0.442   3      0.800   0.800   1708    1756    78.3437842    26.8139005    1202800.0000000  -394600.0000000  1203600.0000000  -395400.0000000  
479     1040    1760    5       6       78.6578988    32.7364113    0.000   0.183   17.585  0.417   3      1.000   1.200   1045    1766    78.6452313    32.7028723    1204400.0000001  -261800.0000000  1205600.0000001  -262800.0000000  
480     1296    1760    5       6       78.5492553    30.4322006    0.000   0.137   12.276  0.276   1      1.000   1.200   1301    1766    78.5363351    30.4015701    1204400.0000001  -313000.0000000  1205600.0000002  -314000.0000000  
481     1008    1768    4       6       78.6558714    33.0428808    0.000   0.199   21.238  0.434   3      0.800   1.200   1012    1774    78.6436193    33.0180872    1206000.0000001  -255400.0000000  1207200.0000001  -256200.0000000  
482     1592    1768    10      5       78.3872453    27.8485422    0.000   0.141   13.577  0.304   2      2.000   1.000   1602    1773    78.3731109    27.7752646    1206000.0000002  -372200.0000001  1207000.0000002  -374200.0000001  
483     1632    1768    7       5       78.3654702    27.5021753    0.000   0.112   10.431  0.285   1      1.400   1.000   1639    1773    78.3529017    27.4553501    1206000.0000000  -380200.0000000  1207000.0000000  -381600.0000000  
484     960     1776    4       6       78.6593947    33.4949428    0.000   0.137   12.028  0.332   2      0.800   1.200   964     1782    78.6471813    33.4696512    1207600.0000001  -245800.0000000  1208800.0000001  -246600.0000000  
485     1136    1776    5       7       78.5908068    31.9007797    0.000   0.145   13.981  0.336   2      1.000   1.400   1141    1783    78.5762650    31.8704722    1207600.0000001  -281000.0000000  1209000.0000001  -282000.0000000  
486     1328    1776    4       5       78.5061152    30.1849967    0.000   0.138   11.734  0.244   1      0.800   1.000   1332    1781    78.4954057    30.1612724    1207600.0000002  -319400.0000000  1208600.0000002  -320200.0000000  
487     1368    1776    4       5       78.4871953    29.8308301    0.000   0.165   17.153  0.404   3      0.800   1.000   1372    1781    78.4764571    29.8074768    1207600.0000002  -327400.0000000  1208600.0000002  -328200.0000000  
488     1464    1776    5       3       78.4400172    28.9856968    0.000   0.160   16.044  0.354   2      1.000   0.600   1469    1779    78.4322211    28.9494353    1207600.0000002  -346600.0000000  1208200.0000002  -347600.0000000  
489     1760    1776    3       4       78.2791202    26.4256733    0.000   0.231   24.989  0.604   3      0.600   0.800   1763    1780    78.2704430    26.4115655    1207600.0000000  -405800.0000000  1208400.0000000  -406400.0000000  
490     1432    1792    4       3       78.4278605    29.3061632    0.000   0.123   11.712  0.251   1      0.800   0.600   1436    1795    78.4206008    29.2784879    1210800.0000002  -340200.0000000  1211400.0000002  -341000.0000000  
491     1072    1800    4       6       78.5739084    32.5262459    0.000   0.201   18.724  0.318   2      0.800   1.200   1076    1806    78.5616144    32.5021889    1212400.0000001  -268200.0000000  1213600.0000001  -269000.0000000  
492     1232    1800    4       6       78.5071411    31.0928159    0.000   0.270   27.852  0.424   3      0.800   1.200   1236    1806    78.4947331    31.0704483    1212400.0000002  -300200.0000000  1213600.0000002  -301000.0000000  
493     1400    1800    4       4       78.4294468    29.6066153    0.000   0.135   15.769  0.317   2      0.800   0.800   1404    1804    78.4204539    29.5811681    1212400.0000002  -333800.0000000  1213200.0000002  -334600.0000000  
494     1496    1800    5       3       78.3816198    28.7666567    0.000   0.265   27.477  0.551   3      1.000   0.600   1501    1803    78.3737967    28.7307266    1212400.0000002  -353000.0000000  1213000.0000002  -354000.0000000  
495     1528    1800    5       3       78.3651302    28.4882373    0.000   0.268   26.390  0.438   3      1.000   0.600   1533    1803    78.3572723    28.4525472    1212400.0000000  -359400.0000000  1213000.0000000  -360400.0000000  
496     1616    1800    7       4       78.3183865    27.7267365    0.000   0.170   16.806  0.366   2      1.400   0.800   1623    1804    78.3076012    27.6771740    1212400.0000000  -377000.0000000  1213200.0000000  -378400.0000000  
497     872     1824    3       6       78.6041177    34.3814816    0.000   0.147   14.402  0.375   2      0.600   1.200   875     1830    78.5923215    34.3644456    1217200.0000001  -228200.0000000  1218400.0000001  -228800.0000000  
498     912     1824    4       7       78.5904103    34.0181313    0.000   0.131   14.024  0.305   2      0.800   1.400   916     1831    78.5764493    33.9941939    1217200.0000001  -236200.0000000  1218600.0000001  -237000.0000000  
499     1152    1824    4       6       78.4986838    31.8576449    0.000   0.143   13.544  0.256   1      0.800   1.200   1156    1830    78.4863367    31.8344663    1217200.0000002  -284200.0000000  1218400.0000002  -285000.0000000  
500     1560    1824    4       4       78.3063618    28.2731213    0.000   0.205   22.244  0.438   3      0.800   0.800   1564    1828    78.2972545    28.2489817    1217200.0000000  -365800.0000000  1218000.0000000  -366600.0000000  
501     1000    1832    4       6       78.5443354    33.2369675    0.000   0.208   19.116  0.410   3      0.800   1.200   1004    1838    78.5321022    33.2122080    1218800.0000002  -253800.0000000  1220000.0000002  -254600.0000000  
502     1392    1832    4       4       78.3768885    29.7536328    0.000   0.239   23.604  0.475   3      0.800   0.800   1396    1836    78.3679096    29.7281870    1218800.0000002  -332200.0000000  1219600.0000000  -333000.0000000  
503     1440    1832    4       3       78.3535042    29.3343907    0.000   0.251   25.132  0.503   3      0.800   0.600   1444    1835    78.3462482    29.3068754    1218800.0000000  -341800.0000000  1219400.0000000  -342600.0000000  
504     1632    1832    6       4       78.2538466    27.6748886    354.375  0.167   17.287  0.573   3      1.200   0.800   1638    1836    78.2435990    27.6342063    1218800.0000000  -380200.0000000  1219600.0000000  -381400.0000000  
505     1680    1832    3       4       78.2274221    27.2645398    0.000   0.157   15.930  0.472   3      0.600   0.800   1683    1836    78.2187886    27.2498738    1218800.0000000  -389800.0000000  1219600.0000000  -390400.0000000  
506     896     1856    3       6       78.5384687    34.2187146    0.000   0.110   10.189  0.223   1      0.600   1.200   899     1862    78.5266644    34.2019452    1223600.0000002  -233000.0000000  1224800.0000002  -233600.0000000  
507     928     1856    4       6       78.5273781    33.9297974    0.000   0.112   10.320  0.280   1      0.800   1.200   932     1862    78.5152056    33.9043338    1223600.0000002  -239400.0000000  1224800.0000002  -240200.0000000  
508     1224    1856    4       6       78.4112058    31.2859247    0.000   0.244   25.337  0.345   2      0.800   1.200   1228    1862    78.3988149    31.2635355    1223600.0000002  -298600.0000000  1224800.0000002  -299400.0000000  
509     1336    1856    4       5       78.3609537    30.3002388    0.000   0.238   24.474  0.376   2      0.800   1.000   1340    1861    78.3502564    30.2767055    1223600.0000000  -321000.0000000  1224600.0000000  -321800.0000000  
510     1520    1856    4       3       78.2710656    28.7002450    0.000   0.323   34.214  0.561   3      0.800   0.600   1524    1859    78.2637496    28.6733206    1223600.0000000  -357800.0000000  1224200.0000000  -358600.0000000  
511     1152    1864    4       6       78.4274535    31.9405080    0.000   0.170   16.374  0.288   1      0.800   1.200   1156    1870    78.4151145    31.9173839    1225200.0000002  -284200.0000000  1226400.0000002  -285000.0000000  
512     1432    1864    4       3       78.3010937    29.4816778    0.000   0.237   24.642  0.497   3      0.800   0.600   1436    1867    78.2938526    29.4541946    1225200.0000000  -340200.0000000  1225800.0000000  -341000.0000000  
513     1464    1864    4       3       78.2853084    29.2041850    0.000   0.333   35.581  0.559   3      0.800   0.600   1468    1867    78.2780406    29.1769120    1225200.0000000  -346600.0000000  1225800.0000000  -347400.0000000  
514     1120    1872    4       6       78.4262674    32.2409590    0.000   0.159   15.296  0.219   1      0.800   1.200   1124    1878    78.4139529    32.2175156    1226800.0000002  -277800.0000000  1228000.0000002  -278600.0000000  
515     1400    1872    4       3       78.3024968    29.7788725    0.000   0.188   18.051  0.338   2      0.800   0.600   1404    1875    78.2952847    29.7512013    1226800.0000000  -333800.0000000  1227400.0000000  -334600.0000000  
516     1584    1872    4       3       78.2097072    28.1911300    0.000   0.234   24.591  0.540   3      0.800   0.600   1588    1875    78.2023437    28.1646656    1226800.0000000  -370600.0000000  1227400.0000000  -371400.0000000  
517     1616    1872    4       3       78.1926621    27.9176208    0.000   0.320   35.101  0.599   3      0.800   0.600   1620    1875    78.1852730    27.8913668    1226800.0000000  -377000.0000000  1227400.0000000  -377800.0000000  
518     1048    1880    4       6       78.4403199    32.8975983    0.000   0.266   28.603  0.381   2      0.800   1.200   1052    1886    78.4280599    32.8734243    1228400.0000002  -263400.0000000  1229600.0000002  -264200.0000000  
519     1280    1880    4       6       78.3439700    30.8452909    0.000   0.292   29.283  0.480   3      0.800   1.200   1284    1886    78.3315464    30.8235032    1228400.0000000  -309800.0000000  1229600.0000000  -310600.0000000  
520     936     1888    3       6       78.4671473    33.9141932    0.000   0.121   10.809  0.243   1      0.600   1.200   939     1894    78.4553268    33.8978417    1230000.0000002  -241000.0000000  1231200.0000002  -241600.0000000  
521     1008    1888    4       6       78.4411093    33.2696639    0.000   0.208   21.311  0.384   2      0.800   1.200   1012    1894    78.4288810    33.2450919    1230000.0000002  -255400.0000000  1231200.0000002  -256200.0000000  
522     1192    1888    4       6       78.3680264    31.6364745    0.000   0.162   15.351  0.226   1      0.800   1.200   1196    1894    78.3556642    31.6137938    1230000.0000000  -292200.0000000  1231200.0000000  -293000.0000000  
523     1224    1888    4       6       78.3543661    31.3546081    0.000   0.213   20.843  0.368   2      0.800   1.200   1228    1894    78.3419819    31.3322554    1230000.0000000  -298600.0000000  1231200.0000000  -299400.0000000  
524     1312    1888    4       6       78.3153648    30.5829720    0.000   0.170   17.337  0.386   2      0.800   1.200   1316    1894    78.3029217    30.5615187    1230000.0000000  -316200.0000000  1231200.0000000  -317000.0000000  
525     1344    1888    4       5       78.3006636    30.3036810    0.000   0.159   16.008  0.352   2      0.800   1.000   1348    1893    78.2899676    30.2802665    1230000.0000000  -322600.0000000  1231000.0000000  -323400.0000000  
526     1528    1888    3       3       78.2108276    28.7118948    0.000   0.269   27.362  0.447   3      0.600   0.600   1531    1891    78.2040267    28.6936790    1230000.0000000  -359400.0000000  1230600.0000000  -360000.0000000  
527     1560    1904    3       3       78.1662620    28.4782393    0.000   0.304   32.195  0.483   3      0.600   0.600   1563    1907    78.1594466    28.4602277    1233200.0000000  -365800.0000000  1233800.0000000  -366400.0000000  
528     1080    1920    4       6       78.3564783    32.6902148    0.000   0.211   21.933  0.338   2      0.800   1.200   1084    1926    78.3442026    32.6664356    1236400.0000000  -269800.0000000  1237600.0000000  -270600.0000000  
529     984     1928    3       6       78.3782848    33.5566273    0.000   0.217   22.388  0.392   2      0.600   1.200   987     1934    78.3664459    33.5407675    1238000.0000002  -250600.0000000  1239200.0000000  -251200.0000000  
530     1016    1928    3       6       78.3665366    33.2723765    0.000   0.254   24.544  0.410   3      0.600   1.200   1019    1934    78.3546822    33.2568239    1238000.0000000  -257000.0000000  1239200.0000000  -257600.0000000  
531     1232    1928    4       6       78.2798640    31.3695612    0.000   0.199   20.977  0.333   2      0.800   1.200   1236    1934    78.2674825    31.3473355    1238000.0000000  -300200.0000000  1239200.0000000  -301000.0000000  
532     1272    1928    4       6       78.2624185    31.0203966    0.000   0.283   27.734  0.438   3      0.800   1.200   1276    1934    78.2500101    30.9985749    1238000.0000000  -308200.0000000  1239200.0000000  -309000.0000000  
533     1312    1928    4       6       78.2445419    30.6722882    0.000   0.281   30.245  0.464   3      0.800   1.200   1316    1934    78.2321072    30.6508698    1238000.0000000  -316200.0000000  1239200.0000000  -317000.0000000  
534     1344    1928    4       5       78.2299315    30.3945759    0.000   0.244   25.163  0.451   3      0.800   1.000   1348    1933    78.2192445    30.3712199    1238000.0000000  -322600.0000000  1239000.0000000  -323400.0000000  
535     1048    1936    3       6       78.3402006    33.0037641    0.000   0.175   18.550  0.396   2      0.600   1.200   1051    1942    78.3283322    32.9885216    1239600.0000000  -263400.0000000  1240800.0000000  -264000.0000000  
536     1504    1944    3       3       78.1246877    29.0558235    0.000   0.288   28.945  0.540   3      0.600   0.600   1507    1947    78.1179103    29.0375427    1241200.0000000  -354600.0000000  1241800.0000000  -355200.0000000  
537     1088    1952    4       6       78.2962119    32.6812628    0.000   0.178   17.939  0.312   2      0.800   1.200   1092    1958    78.2839367    32.6576162    1242800.0000000  -271400.0000000  1244000.0000000  -272200.0000000  
538     1128    1952    4       6       78.2803943    32.3297095    0.000   0.234   23.727  0.324   2      0.800   1.200   1132    1958    78.2680902    32.3064657    1242800.0000000  -279400.0000000  1244000.0000000  -280200.0000000  
539     1392    1952    4       4       78.1651369    30.0347289    0.000   0.219   21.748  0.403   3      0.800   0.800   1396    1956    78.1561865    30.0095269    1242800.0000000  -332200.0000000  1243600.0000000  -333000.0000000  
540     1456    1952    4       3       78.1343945    29.4854005    0.000   0.207   20.989  0.306   2      0.800   0.600   1460    1955    78.1271560    29.4583036    1242800.0000000  -345000.0000000  1243400.0000000  -345800.0000000  
541     1176    1960    4       6       78.2465950    31.9253772    0.000   0.217   20.957  0.364   2      0.800   1.200   1180    1966    78.2342586    31.9026269    1244400.0000000  -289000.0000000  1245600.0000000  -289800.0000000  
542     1240    1960    4       6       78.2195797    31.3674705    0.000   0.232   22.250  0.260   1      0.800   1.200   1244    1966    78.2071994    31.3453614    1244400.0000000  -301800.0000000  1245600.0000000  -302600.0000000  
543     1360    1960    3       5       78.1659597    30.3285312    0.000   0.113   10.837  0.336   1      0.600   1.000   1363    1965    78.1557318    30.3139717    1244400.0000000  -325800.0000000  1245400.0000000  -326400.0000000  
544     1096    1984    3       6       78.2359514    32.6724032    0.000   0.119   11.550  0.208   1      0.600   1.200   1099    1990    78.2240675    32.6576331    1249200.0000000  -273000.0000000  1250400.0000000  -273600.0000000  
545     1304    1984    4       6       78.1489361    30.8645133    0.000   0.213   20.062  0.362   2      0.800   1.200   1308    1990    78.1365182    30.8430660    1249200.0000000  -314600.0000000  1250400.0000000  -315400.0000000  
546     1440    1984    3       4       78.0857925    29.6975442    0.000   0.193   19.791  0.354   2      0.600   0.800   1443    1988    78.0772959    29.6812934    1249200.0000000  -341800.0000000  1250000.0000000  -342400.0000000  
547     1128    1992    4       6       78.2090570    32.4081553    0.000   0.228   22.418  0.325   2      0.800   1.200   1132    1998    78.1967609    32.3849706    1250800.0000000  -279400.0000000  1252000.0000000  -280200.0000000  
548     1160    1992    4       6       78.1961689    32.1292274    0.000   0.249   26.183  0.491   3      0.800   1.200   1164    1998    78.1838502    32.1063607    1250800.0000000  -285800.0000000  1252000.0000000  -286600.0000000  
549     1360    1992    3       5       78.1093826    30.4003859    0.000   0.132   11.408  0.252   1      0.600   1.000   1363    1997    78.0991594    30.3858339    1250800.0000000  -325800.0000000  1251800.0000000  -326400.0000000  
550     1200    2008    4       6       78.1512037    31.8139912    0.000   0.171   17.742  0.287   1      0.800   1.200   1204    2014    78.1388604    31.7915418    1254000.0000000  -293800.0000000  1255200.0000000  -294600.0000000  
551     1392    2008    3       4       78.0662518    30.1624692    0.000   0.169   16.439  0.352   2      0.600   0.800   1395    2012    78.0577830    30.1459127    1254000.0000000  -332200.0000000  1254800.0000000  -332800.0000000  
552     1360    2032    4       7       78.0386433    30.4892416    0.000   0.158   15.642  0.324   2      0.800   1.400   1364    2039    78.0244306    30.4705942    1258800.0000000  -325800.0000000  1260200.0000000  -326600.0000000  
553     1320    2040    4       6       78.0425715    30.8482970    0.000   0.156   14.079  0.231   1      0.800   1.200   1324    2046    78.0301546    30.8270586    1260400.0000000  -317800.0000000  1261600.0000000  -318600.0000000  
554     1256    2064    3       6       78.0279942    31.4463888    0.000   0.133   12.146  0.239   1      0.600   1.200   1259    2070    78.0160530    31.4331038    1265200.0000000  -305000.0000000  1266400.0000000  -305600.0000000  
555     1296    2072    3       6       77.9964681    31.1213669    0.000   0.168   16.006  0.318   2      0.600   1.200   1299    2078    77.9845121    31.1084425    1266800.0000000  -313000.0000000  1268000.0000000  -313600.0000000  
