CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
676     1304    1544    1       1       84.2007459    -73.6031868   0.000   0.255   26.166  0.472   3      0.200   0.200   1305    1545    84.2000101    -73.5784630   -301000.0000000  -552000.0000000  -300800.0000000  -552200.0000000  
677     128     1552    1       2       85.9777360    -88.3825354   0.000   0.236   23.855  0.399   2      0.200   0.400   129     1554    85.9789271    -88.3262489   -299400.0000000  -316800.0000000  -299000.0000000  -317000.0000000  
678     608     1552    1       1       85.2950901    -80.9530277   0.000   0.270   27.876  0.447   3      0.200   0.200   609     1553    85.2946795    -80.9216465   -299400.0000000  -412800.0000000  -299200.0000000  -413000.0000000  
679     696     1552    1       2       85.1628506    -79.8237091   0.000   0.179   19.942  0.383   2      0.200   0.400   697     1554    85.1634408    -79.7753377   -299400.0000000  -430400.0000000  -299000.0000000  -430600.0000000  
680     1136    1552    1       1       84.4778215    -75.0084229   0.000   0.341   35.888  0.528   3      0.200   0.200   1137    1553    84.4771470    -74.9822770   -299400.0000000  -518400.0000000  -299200.0000000  -518600.0000000  
681     1232    1552    1       1       84.3240010    -74.1142928   0.000   0.231   24.651  0.458   3      0.200   0.200   1233    1553    84.3232874    -74.0889660   -299400.0000000  -537600.0000000  -299200.0000000  -537800.0000000  
682     1272    1552    1       1       84.2595231    -73.7559398   0.000   0.236   24.094  0.411   3      0.200   0.200   1273    1553    84.2587939    -73.7309430   -299400.0000000  -545600.0000000  -299200.0000000  -545800.0000000  
683     312     1560    1       2       85.7343051    -85.1039013   0.000   0.207   21.057  0.476   3      0.200   0.400   313     1562    85.7352684    -85.0500028   -297800.0000000  -353600.0000000  -297400.0000000  -353800.0000000  
684     344     1560    1       2       85.6890090    -84.5983086   0.000   0.238   23.042  0.450   3      0.200   0.400   345     1562    85.6899369    -84.5448663   -297800.0000000  -360000.0000000  -297400.0000000  -360200.0000000  
685     424     1560    1       2       85.5743601    -83.3799731   0.000   0.232   23.246  0.445   3      0.200   0.400   425     1562    85.5752024    -83.3276733   -297800.0000000  -376000.0000000  -297400.0000000  -376200.0000000  
686     640     1560    1       1       85.2557716    -80.3900153   0.000   0.239   24.434  0.540   3      0.200   0.200   641     1561    85.2553358    -80.3589448   -297800.0000000  -419200.0000000  -297600.0000000  -419400.0000000  
687     72      1568    1       2       86.0727464    -89.1051237   0.000   0.222   22.884  0.372   2      0.200   0.400   73      1570    86.0739872    -89.0476977   -296200.0000000  -305600.0000000  -295800.0000000  -305800.0000000  
688     456     1568    1       2       85.5370100    -82.7607039   0.000   0.231   24.851  0.389   2      0.200   0.400   457     1570    85.5378086    -82.7087287   -296200.0000000  -382400.0000000  -295800.0000000  -382600.0000000  
689     544     1568    1       1       85.4076815    -81.5199479   0.000   0.221   22.266  0.410   3      0.200   0.200   545     1569    85.4072963    -81.4877473   -296200.0000000  -400000.0000000  -296000.0000000  -400200.0000000  
690     576     1568    1       2       85.3601427    -81.0860094   0.000   0.209   21.364  0.401   3      0.200   0.400   577     1570    85.3608227    -81.0357512   -296200.0000000  -406400.0000000  -295800.0000000  -406600.0000000  
691     744     1576    1       2       85.1147137    -78.8041067   0.000   0.241   24.160  0.429   3      0.200   0.400   745     1578    85.1152313    -78.7560972   -294600.0000000  -440000.0000000  -294200.0000000  -440200.0000000  
692     872     1576    1       1       84.9170040    -77.3228447   0.000   0.313   33.038  0.563   3      0.200   0.200   873     1577    84.9164315    -77.2941522   -294600.0000000  -465600.0000000  -294400.0000000  -465800.0000000  
693     976     1576    1       1       84.7540597    -76.2022140   0.000   0.341   36.959  0.583   3      0.200   0.200   977     1577    84.7534376    -76.1745416   -294600.0000000  -486400.0000000  -294400.0000000  -486600.0000000  
694     144     1584    1       2       85.9963259    -87.4779987   0.000   0.244   25.030  0.391   2      0.200   0.400   145     1586    85.9974546    -87.4211887   -293000.0000000  -320000.0000000  -292600.0000000  -320200.0000000  
695     496     1584    1       2       85.4962532    -81.8886785   0.000   0.204   20.971  0.317   2      0.200   0.400   497     1586    85.4969901    -81.8370257   -293000.0000000  -390400.0000000  -292600.0000000  -390600.0000000  
696     608     1584    1       2       85.3294774    -80.3666304   0.000   0.115   16.071  0.389   2      0.200   0.400   609     1586    85.3301063    -80.3166019   -293000.0000000  -412800.0000000  -292600.0000000  -413000.0000000  
697     1080    1584    1       1       84.5966406    -75.0142267   0.000   0.313   33.989  0.454   3      0.200   0.200   1081    1585    84.5959663    -74.9875044   -293000.0000000  -507200.0000000  -292800.0000000  -507400.0000000  
698     1136    1584    1       1       84.5070661    -74.4751606   0.000   0.361   39.923  0.616   3      0.200   0.200   1137    1585    84.5063682    -74.4489421   -293000.0000000  -518400.0000000  -292800.0000000  -518600.0000000  
699     1200    1584    1       1       84.4041291    -73.8803083   0.000   0.321   34.828  0.519   3      0.200   0.200   1201    1585    84.4034053    -73.8546485   -293000.0000000  -531200.0000000  -292800.0000000  -531400.0000000  
700     1232    1584    1       1       84.3524442    -73.5910414   0.000   0.296   31.351  0.424   3      0.200   0.200   1233    1585    84.3517078    -73.5656542   -293000.0000000  -537600.0000000  -292800.0000000  -537800.0000000  
701     1288    1584    1       1       84.2616637    -73.0974076   0.000   0.229   23.846  0.433   3      0.200   0.200   1289    1585    84.2609059    -73.0724869   -293000.0000000  -548800.0000000  -292800.0000000  -549000.0000000  
702     272     1592    1       2       85.8287260    -85.1366256   0.000   0.285   29.595  0.502   3      0.200   0.400   273     1594    85.8296916    -85.0815133   -291400.0000000  -345600.0000000  -291000.0000000  -345800.0000000  
703     640     1592    1       2       85.2896857    -79.8044613   0.000   0.210   20.734  0.428   3      0.200   0.400   641     1594    85.2902746    -79.7547834   -291400.0000000  -419200.0000000  -291000.0000000  -419400.0000000  
704     672     1592    1       1       85.2411349    -79.3986800   0.000   0.232   24.854  0.510   3      0.200   0.200   673     1593    85.2406546    -79.3678008   -291400.0000000  -425600.0000000  -291200.0000000  -425800.0000000  
705     216     1600    1       2       85.9168050    -85.9130786   0.000   0.217   22.616  0.458   3      0.200   0.400   217     1602    85.9178249    -85.8569648   -289800.0000000  -334400.0000000  -289400.0000000  -334600.0000000  
706     432     1600    1       2       85.6080737    -82.5054748   0.000   0.290   31.738  0.511   3      0.200   0.400   433     1602    85.6088542    -82.4526118   -289800.0000000  -377600.0000000  -289400.0000000  -377800.0000000  
707     936     1600    1       1       84.8400121    -76.2061914   0.000   0.354   37.289  0.484   3      0.200   0.200   937     1601    84.8393901    -76.1780570   -289800.0000000  -478400.0000000  -289600.0000000  -478600.0000000  
708     64      1608    1       2       86.1344455    -88.4717011   0.000   0.233   24.216  0.426   3      0.200   0.400   65      1610    86.1356427    -88.4131579   -288200.0000000  -304000.0000000  -287800.0000000  -304200.0000000  
709     320     1608    1       2       85.7793280    -84.0549723   0.000   0.208   20.708  0.318   2      0.200   0.400   321     1610    85.7802178    -84.0002682   -288200.0000000  -355200.0000000  -287800.0000000  -355400.0000000  
710     536     1608    1       2       85.4631338    -80.8817355   0.000   0.189   19.128  0.328   2      0.200   0.400   537     1610    85.4637993    -80.8303048   -288200.0000000  -398400.0000000  -287800.0000000  -398600.0000000  
711     576     1608    1       1       85.4031860    -80.3424948   0.000   0.220   21.580  0.386   2      0.200   0.200   577     1609    85.4027479    -80.3104315   -288200.0000000  -406400.0000000  -288000.0000000  -406600.0000000  
712     720     1608    1       1       85.1842209    -78.5134924   0.000   0.206   21.214  0.458   3      0.200   0.200   721     1609    85.1837012    -78.4830706   -288200.0000000  -435200.0000000  -288000.0000000  -435400.0000000  
713     768     1608    1       1       85.1102161    -77.9404795   0.000   0.218   22.132  0.440   3      0.200   0.200   769     1609    85.1096709    -77.9105812   -288200.0000000  -444800.0000000  -288000.0000000  -445000.0000000  
714     888     1608    1       1       84.9231939    -76.5815827   0.000   0.280   29.305  0.408   3      0.200   0.200   889     1609    84.9225885    -76.5529413   -288200.0000000  -468800.0000000  -288000.0000000  -469000.0000000  
715     1032    1608    1       1       84.6953313    -75.0785674   0.000   0.351   38.159  0.549   3      0.200   0.200   1033    1609    84.6946597    -75.0513390   -288200.0000000  -497600.0000000  -288000.0000000  -497800.0000000  
716     824     1616    1       1       85.0311457    -77.1497218   0.000   0.268   27.404  0.477   3      0.200   0.200   825     1617    85.0305654    -77.1203895   -286600.0000000  -456000.0000000  -286400.0000000  -456200.0000000  
717     856     1616    1       1       84.9811178    -76.7910358   0.000   0.274   28.294  0.510   3      0.200   0.200   857     1617    84.9805216    -76.7620384   -286600.0000000  -462400.0000000  -286400.0000000  -462600.0000000  
718     976     1616    1       1       84.7918601    -75.5077392   0.000   0.367   40.662  0.568   3      0.200   0.200   977     1617    84.7912074    -75.4799509   -286600.0000000  -486400.0000000  -286400.0000000  -486600.0000000  
719     1096    1616    1       1       84.6002047    -74.3150982   0.000   0.305   32.341  0.475   3      0.200   0.200   1097    1617    84.5994998    -74.2884476   -286600.0000000  -510400.0000000  -286400.0000000  -510600.0000000  
720     1240    1616    1       1       84.3674053    -72.9919038   0.000   0.318   34.328  0.505   3      0.200   0.200   1241    1617    84.3666428    -72.9665289   -286600.0000000  -539200.0000000  -286400.0000000  -539400.0000000  
721     272     1624    1       2       85.8665155    -84.5107918   0.000   0.286   30.025  0.503   3      0.200   0.400   273     1626    85.8674372    -84.4550324   -285000.0000000  -345600.0000000  -284600.0000000  -345800.0000000  
722     648     1624    1       1       85.3108998    -79.1090534   0.000   0.223   23.054  0.437   3      0.200   0.200   649     1625    85.3104065    -79.0777445   -285000.0000000  -420800.0000000  -284800.0000000  -421000.0000000  
723     1200    1624    1       1       84.4393415    -73.2144961   0.000   0.357   38.692  0.570   3      0.200   0.200   1201    1625    84.4385886    -73.1887621   -285000.0000000  -531200.0000000  -284800.0000000  -531400.0000000  
724     168     1632    1       2       86.0223203    -86.1058997   0.000   0.267   26.974  0.465   3      0.200   0.400   169     1634    86.0233536    -86.0483455   -283400.0000000  -324800.0000000  -283000.0000000  -325000.0000000  
725     208     1632    1       2       85.9664479    -85.4164702   0.000   0.279   30.027  0.504   3      0.200   0.400   209     1634    85.9674330    -85.3595417   -283400.0000000  -332800.0000000  -283000.0000000  -333000.0000000  
726     240     1632    1       2       85.9213415    -84.8785974   0.000   0.253   26.596  0.427   3      0.200   0.400   241     1634    85.9222891    -84.8221718   -283400.0000000  -339200.0000000  -283000.0000000  -339400.0000000  
727     424     1632    1       2       85.6555297    -82.0061884   0.000   0.283   26.232  0.527   3      0.200   0.400   425     1634    85.6562749    -81.9526598   -283400.0000000  -376000.0000000  -283000.0000000  -376200.0000000  
728     504     1632    1       1       85.5368637    -80.8653934   0.000   0.156   13.261  0.384   2      0.200   0.200   505     1633    85.5364490    -80.8323187   -283400.0000000  -392000.0000000  -283200.0000000  -392200.0000000  
729     680     1632    1       1       85.2701144    -78.5598782   0.000   0.237   23.951  0.446   3      0.200   0.200   681     1633    85.2695967    -78.5288984   -283400.0000000  -427200.0000000  -283200.0000000  -427400.0000000  
730     56      1640    1       2       86.1856159    -87.9804789   0.000   0.249   24.675  0.435   3      0.200   0.400   57      1642    86.1867792    -87.9209976   -281800.0000000  -302400.0000000  -281400.0000000  -302600.0000000  
731     360     1640    1       2       85.7582260    -82.8072091   0.000   0.258   26.543  0.509   3      0.200   0.400   361     1642    85.7590279    -82.7525289   -281800.0000000  -363200.0000000  -281400.0000000  -363400.0000000  
732     896     1640    1       1       84.9411855    -75.9243337   0.000   0.298   31.409  0.485   3      0.200   0.200   897     1641    84.9405511    -75.8956710   -281800.0000000  -470400.0000000  -281600.0000000  -470600.0000000  
733     1040    1640    1       1       84.7118029    -74.4448672   0.000   0.309   33.402  0.468   3      0.200   0.200   1041    1641    84.7111036    -74.4176362   -281800.0000000  -499200.0000000  -281600.0000000  -499400.0000000  
734     1144    1640    1       1       84.5441326    -73.4542860   0.000   0.312   33.734  0.561   3      0.200   0.200   1145    1641    84.5433901    -73.4280241   -281800.0000000  -520000.0000000  -281600.0000000  -520200.0000000  
735     112     1648    1       2       86.1192670    -86.7806253   0.000   0.280   28.852  0.429   3      0.200   0.400   113     1650    86.1203473    -86.7218155   -280200.0000000  -313600.0000000  -279800.0000000  -313800.0000000  
736     456     1648    1       2       85.6257718    -81.2317464   0.000   0.205   21.460  0.373   2      0.200   0.400   457     1650    85.6264621    -81.1784554   -280200.0000000  -382400.0000000  -279800.0000000  -382600.0000000  
737     552     1648    1       2       85.4817979    -79.9038346   0.000   0.191   19.013  0.321   2      0.200   0.400   553     1650    85.4823939    -79.8520549   -280200.0000000  -401600.0000000  -279800.0000000  -401800.0000000  
738     736     1648    1       1       85.1997092    -77.5843682   0.000   0.212   20.898  0.376   2      0.200   0.200   737     1649    85.1991481    -77.5539530   -280200.0000000  -438400.0000000  -280000.0000000  -438600.0000000  
739     832     1648    1       1       85.0497075    -76.4801847   0.000   0.263   26.967  0.480   3      0.200   0.200   833     1649    85.0490975    -76.4508230   -280200.0000000  -457600.0000000  -280000.0000000  -457800.0000000  
740     864     1648    1       1       84.9993188    -76.1269093   0.000   0.269   27.276  0.378   2      0.200   0.200   865     1649    84.9986933    -76.0978875   -280200.0000000  -464000.0000000  -280000.0000000  -464200.0000000  
741     944     1648    1       1       84.8725533    -75.2742461   0.000   0.326   35.544  0.555   3      0.200   0.200   945     1649    84.8718903    -75.2460500   -280200.0000000  -480000.0000000  -280000.0000000  -480200.0000000  
742     976     1648    1       1       84.8215439    -74.9449144   0.000   0.345   36.625  0.437   3      0.200   0.200   977     1649    84.8208664    -74.9170390   -280200.0000000  -486400.0000000  -280000.0000000  -486600.0000000  
743     1240    1648    1       1       84.3948285    -72.4590391   0.000   0.283   29.487  0.447   3      0.200   0.200   1241    1649    84.3940428    -72.4336136   -280200.0000000  -539200.0000000  -280000.0000000  -539400.0000000  
744     648     1656    1       2       85.3437209    -78.5074371   0.000   0.225   24.672  0.403   3      0.200   0.400   649     1658    85.3442173    -78.4570311   -278600.0000000  -420800.0000000  -278200.0000000  -421000.0000000  
745     1176    1656    1       1       84.5060812    -72.8902692   0.000   0.258   26.664  0.477   3      0.200   0.200   1177    1657    84.5053141    -72.8642671   -278600.0000000  -526400.0000000  -278400.0000000  -526600.0000000  
746     1208    1656    1       1       84.4539110    -72.6049734   0.000   0.260   26.408  0.445   3      0.200   0.200   1209    1657    84.4531316    -72.5792561   -278600.0000000  -532800.0000000  -278400.0000000  -533000.0000000  
747     176     1664    1       2       86.0496301    -85.3196667   0.000   0.239   24.010  0.448   3      0.200   0.400   177     1666    86.0506085    -85.2615142   -277000.0000000  -326400.0000000  -276600.0000000  -326600.0000000  
748     240     1664    1       2       85.9589220    -84.2360160   0.000   0.231   23.990  0.405   3      0.200   0.400   241     1666    85.9598245    -84.1789183   -277000.0000000  -339200.0000000  -276600.0000000  -339400.0000000  
749     280     1672    1       2       85.9107088    -83.4215484   0.000   0.194   19.905  0.425   3      0.200   0.400   281     1674    85.9115540    -83.3649507   -275400.0000000  -347200.0000000  -275000.0000000  -347400.0000000  
750     320     1672    1       2       85.8526682    -82.7877755   0.000   0.230   23.765  0.336   2      0.200   0.400   321     1674    85.8534687    -82.7318451   -275400.0000000  -355200.0000000  -275000.0000000  -355400.0000000  
751     592     1672    1       1       85.4459626    -78.9154375   0.000   0.202   20.064  0.436   3      0.200   0.200   593     1673    85.4454606    -78.8832203   -275400.0000000  -409600.0000000  -275200.0000000  -409800.0000000  
752     776     1672    1       2       85.1607980    -76.6719084   0.000   0.240   23.981  0.469   3      0.200   0.400   777     1674    85.1611631    -76.6232472   -275400.0000000  -446400.0000000  -275000.0000000  -446600.0000000  
753     896     1672    1       1       84.9712360    -75.3472314   0.000   0.325   35.135  0.542   3      0.200   0.200   897     1673    84.9705761    -75.3184718   -275400.0000000  -470400.0000000  -275200.0000000  -470600.0000000  
754     64      1680    1       2       86.2245727    -87.0080314   0.000   0.259   27.030  0.447   3      0.200   0.400   65      1682    86.2256687    -86.9476450   -273800.0000000  -304000.0000000  -273400.0000000  -304200.0000000  
755     104     1680    1       2       86.1694377    -86.2690265   0.000   0.235   24.027  0.424   3      0.200   0.400   105     1682    86.1704824    -86.2093038   -273800.0000000  -312000.0000000  -273400.0000000  -312200.0000000  
756     360     1680    1       2       85.8030329    -82.0109827   0.000   0.249   25.941  0.424   3      0.200   0.400   361     1682    85.8037785    -81.9555716   -273800.0000000  -363200.0000000  -273400.0000000  -363400.0000000  
757     440     1680    1       2       85.6843328    -80.8310324   0.000   0.200   20.974  0.416   3      0.200   0.400   441     1682    85.6849948    -80.7769548   -273800.0000000  -379200.0000000  -273400.0000000  -379400.0000000  
758     704     1680    1       1       85.2811381    -77.3663715   0.000   0.174   14.497  0.303   2      0.200   0.200   705     1681    85.2805673    -77.3354572   -273800.0000000  -432000.0000000  -273600.0000000  -432200.0000000  
759     832     1680    1       1       85.0802471    -75.8937354   0.000   0.305   31.679  0.505   3      0.200   0.200   833     1681    85.0796112    -75.8642656   -273800.0000000  -457600.0000000  -273600.0000000  -457800.0000000  
760     864     1680    1       1       85.0295473    -75.5442686   0.000   0.315   33.436  0.498   3      0.200   0.200   865     1681    85.0288961    -75.5151451   -273800.0000000  -464000.0000000  -273600.0000000  -464200.0000000  
761     944     1680    1       1       84.9020265    -74.7011558   0.000   0.347   37.265  0.532   3      0.200   0.200   945     1681    84.9013382    -74.6728726   -273800.0000000  -480000.0000000  -273600.0000000  -480200.0000000  
762     976     1680    1       1       84.8507235    -74.3756469   0.000   0.381   41.448  0.603   3      0.200   0.200   977     1681    84.8500211    -74.3476899   -273800.0000000  -486400.0000000  -273600.0000000  -486600.0000000  
763     1024    1680    1       1       84.7734693    -73.8994059   0.000   0.359   39.734  0.572   3      0.200   0.200   1025    1681    84.7727460    -73.8719276   -273800.0000000  -496000.0000000  -273600.0000000  -496200.0000000  
764     1056    1680    1       1       84.7217736    -73.5896806   0.000   0.368   40.895  0.583   3      0.200   0.200   1057    1681    84.7210368    -73.5625148   -273800.0000000  -502400.0000000  -273600.0000000  -502600.0000000  
765     1112    1680    1       1       84.6309503    -73.0620636   0.000   0.312   33.038  0.523   3      0.200   0.200   1113    1681    84.6301906    -73.0354315   -273800.0000000  -513600.0000000  -273600.0000000  -513800.0000000  
766     32      1688    1       2       86.2781922    -87.4476132   0.000   0.198   18.733  0.229   1      0.200   0.400   33      1690    86.2793188    -87.3864871   -272200.0000000  -297600.0000000  -271800.0000000  -297800.0000000  
767     1208    1688    1       1       84.4809784    -72.0618477   0.000   0.303   32.055  0.513   3      0.200   0.200   1209    1689    84.4801754    -72.0360821   -272200.0000000  -532800.0000000  -272000.0000000  -533000.0000000  
768     512     1696    1       2       85.5928054    -79.5085230   0.000   0.221   22.882  0.403   3      0.200   0.400   513     1698    85.5933732    -79.4553855   -270600.0000000  -393600.0000000  -270200.0000000  -393800.0000000  
769     544     1696    1       1       85.5440652    -79.0783514   0.000   0.245   25.180  0.419   3      0.200   0.200   545     1697    85.5435705    -79.0454060   -270600.0000000  -400000.0000000  -270400.0000000  -400200.0000000  
770     1176    1696    1       1       84.5401621    -72.2057813   0.000   0.274   29.692  0.457   3      0.200   0.200   1177    1697    84.5393654    -72.1797149   -270600.0000000  -526400.0000000  -270400.0000000  -526600.0000000  
771     240     1704    1       2       86.0051695    -83.4159099   0.000   0.248   25.914  0.444   3      0.200   0.400   241     1706    86.0060143    -83.3579714   -269000.0000000  -339200.0000000  -268600.0000000  -339400.0000000  
772     320     1704    1       2       85.8885592    -82.1373686   0.000   0.215   22.383  0.344   2      0.200   0.400   321     1706    85.8893137    -82.0808267   -269000.0000000  -355200.0000000  -268600.0000000  -355400.0000000  
773     744     1704    1       1       85.2419240    -76.4400989   0.000   0.213   21.297  0.373   2      0.200   0.200   745     1705    85.2413121    -76.4095550   -269000.0000000  -440000.0000000  -268800.0000000  -440200.0000000  
774     776     1704    1       2       85.1915033    -76.0731067   0.000   0.194   19.856  0.441   3      0.200   0.400   777     1706    85.1918255    -76.0240917   -269000.0000000  -446400.0000000  -268600.0000000  -446600.0000000  
775     480     1712    1       2       85.6581242    -79.6289263   0.000   0.185   19.838  0.413   3      0.200   0.400   481     1714    85.6587006    -79.5750045   -267400.0000000  -387200.0000000  -267000.0000000  -387400.0000000  
776     576     1712    1       2       85.5113616    -78.3438145   0.000   0.220   21.014  0.349   3      0.200   0.400   577     1714    85.5118463    -78.2915060   -267400.0000000  -406400.0000000  -267000.0000000  -406600.0000000  
777     608     1712    1       1       85.4619642    -77.9340088   0.000   0.254   25.879  0.412   3      0.200   0.200   609     1713    85.4614186    -77.9017914   -267400.0000000  -412800.0000000  -267200.0000000  -413000.0000000  
778     648     1712    1       1       85.3999016    -77.4341738   0.000   0.217   21.959  0.329   2      0.200   0.200   649     1713    85.3993337    -77.4024522   -267400.0000000  -420800.0000000  -267200.0000000  -421000.0000000  
779     704     1712    1       1       85.3124494    -76.7567405   0.000   0.215   21.374  0.354   2      0.200   0.200   705     1713    85.3118516    -76.7256956   -267400.0000000  -432000.0000000  -267200.0000000  -432200.0000000  
780     864     1712    1       1       85.0592569    -74.9545509   0.000   0.220   22.501  0.298   1      0.200   0.200   865     1713    85.0585797    -74.9253315   -267400.0000000  -464000.0000000  -267200.0000000  -464200.0000000  
781     944     1712    1       1       84.9309849    -74.1214508   0.000   0.375   40.751  0.574   3      0.200   0.200   945     1713    84.9302713    -74.0930862   -267400.0000000  -480000.0000000  -267200.0000000  -480200.0000000  
782     1016    1712    1       1       84.8146786    -73.4070763   0.000   0.334   35.666  0.554   3      0.200   0.200   1017    1713    84.8139339    -73.3794492   -267400.0000000  -494400.0000000  -267200.0000000  -494600.0000000  
783     1112    1712    1       1       84.6584313    -72.5032266   0.000   0.315   32.478  0.401   3      0.200   0.200   1113    1713    84.6576474    -72.4765383   -267400.0000000  -513600.0000000  -267200.0000000  -513800.0000000  
784     1144    1712    1       1       84.6060695    -72.2136219   0.000   0.302   31.370  0.446   3      0.200   0.200   1145    1713    84.6052731    -72.1872354   -267400.0000000  -520000.0000000  -267200.0000000  -520200.0000000  
785     32      1720    1       2       86.3177687    -86.7694806   0.000   0.204   20.157  0.293   1      0.200   0.400   33      1722    86.3188482    -86.7074940   -265800.0000000  -297600.0000000  -265400.0000000  -297800.0000000  
786     72      1720    1       2       86.2624210    -86.0155847   0.000   0.246   24.070  0.390   2      0.200   0.400   73      1722    86.2634480    -85.9543046   -265800.0000000  -305600.0000000  -265400.0000000  -305800.0000000  
787     144     1720    1       2       86.1612360    -84.7138697   0.000   0.298   30.719  0.577   3      0.200   0.400   145     1722    86.1621720    -84.6538740   -265800.0000000  -320000.0000000  -265400.0000000  -320200.0000000  
788     384     1720    1       2       85.8112201    -80.8399267   0.000   0.241   24.047  0.501   3      0.200   0.400   385     1722    85.8118826    -80.7842107   -265800.0000000  -368000.0000000  -265400.0000000  -368200.0000000  
789     104     1728    1       2       86.2272424    -85.2577551   0.000   0.258   25.916  0.385   2      0.200   0.400   105     1730    86.2282164    -85.1968463   -264200.0000000  -312000.0000000  -263800.0000000  -312200.0000000  
790     536     1728    1       2       85.5891509    -78.5504517   0.000   0.245   25.344  0.500   3      0.200   0.400   537     1730    85.5896503    -78.4972427   -264200.0000000  -398400.0000000  -263800.0000000  -398600.0000000  
791     816     1728    1       1       85.1505932    -75.1748349   0.000   0.132   12.614  0.370   2      0.200   0.200   817     1729    85.1499256    -75.1450341   -264200.0000000  -454400.0000000  -264000.0000000  -454600.0000000  
792     744     1736    1       1       85.2724219    -75.8295207   0.000   0.183   19.042  0.368   2      0.200   0.200   745     1737    85.2717830    -75.7988605   -262600.0000000  -440000.0000000  -262400.0000000  -440200.0000000  
793     776     1736    1       1       85.2216779    -75.4666667   0.000   0.195   19.060  0.293   1      0.200   0.200   777     1737    85.2210231    -75.4363816   -262600.0000000  -446400.0000000  -262400.0000000  -446600.0000000  
794     984     1736    1       1       84.8875718    -73.2853503   0.000   0.321   34.397  0.541   3      0.200   0.200   985     1737    84.8868217    -73.2573467   -262600.0000000  -488000.0000000  -262400.0000000  -488200.0000000  
795     1184    1736    1       1       84.5602639    -71.4433858   0.000   0.377   41.600  0.614   3      0.200   0.200   1185    1737    84.5594342    -71.4173372   -262600.0000000  -528000.0000000  -262400.0000000  -528200.0000000  
796     216     1744    1       1       86.0855660    -82.9721232   0.000   0.171   17.763  0.409   2      0.200   0.200   217     1745    86.0852461    -82.9342102   -261000.0000000  -334400.0000000  -260800.0000000  -334600.0000000  
797     328     1744    1       2       85.9207675    -81.1855539   0.000   0.275   28.117  0.440   3      0.200   0.400   329     1746    85.9214546    -81.1283971   -261000.0000000  -356800.0000000  -260600.0000000  -357000.0000000  
798     592     1744    1       1       85.5186678    -77.5055737   0.000   0.234   23.280  0.445   3      0.200   0.200   593     1745    85.5181030    -77.4730016   -261000.0000000  -409600.0000000  -260800.0000000  -409800.0000000  
799     56      1752    1       2       86.3233346    -85.6231323   0.000   0.214   21.637  0.396   2      0.200   0.400   57      1754    86.3243343    -85.5607280   -259400.0000000  -302400.0000000  -259000.0000000  -302600.0000000  
800     136     1752    1       2       86.2101243    -84.1696523   0.000   0.241   24.293  0.441   3      0.200   0.400   137     1754    86.2110221    -84.1087504   -259400.0000000  -318400.0000000  -259000.0000000  -318600.0000000  
801     376     1752    1       1       85.8575417    -80.2973271   0.000   0.204   19.730  0.461   3      0.200   0.200   377     1753    85.8571014    -80.2617487   -259400.0000000  -366400.0000000  -259200.0000000  -366600.0000000  
802     408     1752    1       2       85.8092449    -79.8307929   0.000   0.198   20.316  0.375   2      0.200   0.400   409     1754    85.8098356    -79.7749526   -259400.0000000  -372800.0000000  -259000.0000000  -373000.0000000  
803     1072    1752    1       1       84.7577418    -72.1602637   0.000   0.357   38.309  0.580   3      0.200   0.200   1073    1753    84.7569429    -72.1331210   -259400.0000000  -505600.0000000  -259200.0000000  -505800.0000000  
804     1112    1752    1       1       84.6920615    -71.7966200   0.000   0.340   36.294  0.543   3      0.200   0.200   1113    1753    84.6912470    -71.7698689   -259400.0000000  -513600.0000000  -259200.0000000  -513800.0000000  
805     1152    1752    1       1       84.6261764    -71.4418914   0.000   0.343   37.367  0.525   3      0.200   0.200   1153    1753    84.6253466    -71.4155231   -259400.0000000  -521600.0000000  -259200.0000000  -521800.0000000  
806     96      1760    1       2       86.2764731    -84.7110297   0.000   0.253   27.195  0.473   3      0.200   0.400   97      1762    86.2774089    -84.6491747   -257800.0000000  -310400.0000000  -257400.0000000  -310600.0000000  
807     528     1760    1       1       85.6338560    -78.0116850   0.000   0.245   25.047  0.427   3      0.200   0.200   529     1761    85.6333137    -77.9781885   -257800.0000000  -396800.0000000  -257600.0000000  -397000.0000000  
808     624     1760    1       1       85.4844128    -76.7869728   0.000   0.231   23.353  0.416   3      0.200   0.200   625     1761    85.4838162    -76.7547406   -257800.0000000  -416000.0000000  -257600.0000000  -416200.0000000  
809     672     1760    1       1       85.4089617    -76.2046762   0.000   0.210   20.944  0.341   2      0.200   0.200   673     1761    85.4083393    -76.1730516   -257800.0000000  -425600.0000000  -257600.0000000  -425800.0000000  
810     824     1760    1       2       85.1671384    -74.4816851   0.000   0.182   19.338  0.318   2      0.200   0.400   825     1762    85.1673464    -74.4328306   -257800.0000000  -456000.0000000  -257400.0000000  -456200.0000000  
811     888     1760    1       1       85.0641157    -73.8070403   0.000   0.280   30.259  0.496   3      0.200   0.200   889     1761    85.0633882    -73.7779557   -257800.0000000  -468800.0000000  -257600.0000000  -469000.0000000  
812     24      1768    1       2       86.3873122    -85.8775162   0.000   0.250   23.417  0.316   2      0.200   0.400   25      1770    86.3883296    -85.8140766   -256200.0000000  -296000.0000000  -255800.0000000  -296200.0000000  
