CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     816     1536    22      -10     76.9795312    167.7789776   0.000   0.365   39.945  0.587   3      4.400   -2.000  838     1526    77.0033345    167.9436728   -766800.0000000  1190800.0000000  -768800.0000000  1186400.0000000  
417     224     1544    20      0       76.0677640    165.3053921   0.000   0.217   22.665  0.473   3      4.000   0.000   244     1544    76.0991816    165.3818297   -765200.0000000  1309200.0000000  -765200.0000000  1305200.0000000  
418     480     1544    21      -3      76.4681524    166.3107729   0.000   0.288   30.549  0.519   3      4.200   -0.600  501     1541    76.4979740    166.4158851   -765200.0000000  1258000.0000000  -765800.0000000  1253800.0000000  
419     256     1552    21      -1      76.1253910    165.3755142   0.000   0.230   22.979  0.457   3      4.200   -0.200  277     1551    76.1574361    165.4628454   -763600.0000000  1302800.0000000  -763800.0000000  1298600.0000000  
420     296     1552    21      -2      76.1881655    165.5297059   0.000   0.266   27.630  0.442   3      4.200   -0.400  317     1550    76.2192307    165.6243756   -763600.0000000  1294800.0000000  -764000.0000000  1290600.0000000  
421     360     1552    21      -2      76.2884127    165.7793739   0.000   0.361   38.479  0.580   3      4.200   -0.400  381     1550    76.3193852    165.8753148   -763600.0000000  1282000.0000000  -764000.0000000  1277800.0000000  
422     584     1552    22      -9      76.6373343    166.6828900   0.000   0.155   17.065  0.283   1      4.400   -1.800  606     1543    76.6627898    166.8346189   -763600.0000000  1237200.0000000  -765400.0000000  1232800.0000000  
423     424     1560    21      -3      76.3959242    165.9796868   0.000   0.311   32.240  0.568   3      4.200   -0.600  445     1557    76.4258832    166.0834995   -762000.0000000  1269200.0000000  -762600.0000000  1265000.0000000  
424     552     1568    21      -4      76.6029113    166.4437269   0.000   0.168   16.791  0.382   2      4.200   -0.800  573     1564    76.6317298    166.5569209   -760400.0000000  1243600.0000000  -761200.0000000  1239400.0000000  
425     128     1576    20      1       75.9456237    164.7355906   0.000   0.230   23.202  0.472   3      4.000   0.200   148     1577    75.9781196    164.8035497   -758800.0000000  1328400.0000000  -758600.0000000  1324400.0000000  
426     328     1576    21      -2      76.2605477    165.4958532   0.000   0.402   43.990  0.664   3      4.200   -0.400  349     1574    76.2916307    165.5909499   -758800.0000000  1288400.0000000  -759200.0000000  1284200.0000000  
427     240     1584    21      -1      76.1295655    165.1045405   0.000   0.300   31.659  0.534   3      4.200   -0.200  261     1583    76.1617096    165.1912642   -757200.0000000  1306000.0000000  -757400.0000000  1301800.0000000  
428     600     1584    22      -9      76.6927301    166.5338720   0.000   0.205   21.295  0.323   2      4.400   -1.800  622     1575    76.7182793    166.6859511   -757200.0000000  1234000.0000000  -759000.0000000  1229600.0000000  
429     208     1592    21      0       76.0864134    164.9307170   0.000   0.271   27.549  0.556   3      4.200   0.000   229     1592    76.1195282    165.0101943   -755600.0000000  1312400.0000000  -755600.0000000  1308200.0000000  
430     360     1592    21      -2      76.3255439    165.5147392   0.000   0.365   39.887  0.686   3      4.200   -0.400  381     1590    76.3566235    165.6103367   -755600.0000000  1282000.0000000  -756000.0000000  1277800.0000000  
431     704     1592    22      -10     76.8616409    166.9152983   0.000   0.169   15.785  0.317   2      4.400   -2.000  726     1582    76.8859960    167.0769050   -755600.0000000  1213200.0000000  -757600.0000000  1208800.0000000  
432     792     1592    22      -10     76.9975561    167.2922290   0.000   0.286   29.457  0.604   3      4.400   -2.000  814     1582    77.0216747    167.4562508   -755600.0000000  1195600.0000000  -757600.0000000  1191200.0000000  
433     552     1600    22      -5      76.6332359    166.2286125   0.000   0.255   25.169  0.580   3      4.400   -1.000  574     1595    76.6627627    166.3524490   -754000.0000000  1243600.0000000  -755000.0000000  1239200.0000000  
434     736     1600    22      -10     76.9188598    166.9968471   0.000   0.189   19.787  0.402   3      4.400   -2.000  758     1590    76.9431651    167.1593210   -754000.0000000  1206800.0000000  -756000.0000000  1202400.0000000  
435     120     1608    21      1       75.9617455    164.4974612   0.000   0.368   38.713  0.652   3      4.200   0.200   141     1609    75.9958937    164.5686503   -752400.0000000  1330000.0000000  -752200.0000000  1325800.0000000  
436     320     1608    21      -2      76.2774438    165.2531232   0.000   0.407   44.790  0.627   3      4.200   -0.400  341     1606    76.3086233    165.3477817   -752400.0000000  1290000.0000000  -752800.0000000  1285800.0000000  
437     288     1616    21      -2      76.2343863    165.0769445   0.000   0.260   27.597  0.511   3      4.200   -0.400  309     1614    76.2656321    165.1708997   -750800.0000000  1296400.0000000  -751200.0000000  1292200.0000000  
438     176     1624    21      0       76.0647684    164.6005692   0.000   0.287   30.784  0.525   3      4.200   0.000   197     1624    76.0979914    164.6791267   -749200.0000000  1318800.0000000  -749200.0000000  1314600.0000000  
439     208     1624    21      0       76.1153844    164.7204273   0.000   0.209   19.917  0.423   3      4.200   0.000   229     1624    76.1485712    164.7995645   -749200.0000000  1312400.0000000  -749200.0000000  1308200.0000000  
440     472     1624    22      -4      76.5307858    165.7438431   0.000   0.249   24.770  0.452   3      4.400   -0.800  494     1620    76.5614827    165.8589227   -749200.0000000  1259600.0000000  -750000.0000000  1255200.0000000  
441     640     1624    22      -9      76.7929770    166.4288095   0.000   0.202   20.057  0.325   3      4.400   -1.800  662     1615    76.8185950    166.5818499   -749200.0000000  1226000.0000000  -751000.0000000  1221600.0000000  
442     672     1624    22      -9      76.8427161    166.5623966   0.000   0.106   14.013  0.348   2      4.400   -1.800  694     1615    76.8682548    166.7162836   -749200.0000000  1219600.0000000  -751000.0000000  1215200.0000000  
443     800     1632    23      -10     77.0487454    167.0519441   0.000   0.208   23.492  0.438   3      4.600   -2.000  823     1622    77.0745637    167.2205135   -747600.0000000  1194000.0000000  -749600.0000000  1189400.0000000  
444     248     1640    21      -1      76.1930614    164.7656907   0.000   0.253   26.124  0.568   3      4.200   -0.200  269     1639    76.2253321    164.8520186   -746000.0000000  1304400.0000000  -746200.0000000  1300200.0000000  
445     576     1640    23      -9      76.7083686    166.0561690   0.000   0.254   27.197  0.580   3      4.600   -1.800  599     1631    76.7357684    166.2116118   -746000.0000000  1238800.0000000  -747800.0000000  1234200.0000000  
446     104     1648    21      1       75.9720273    164.1770619   0.000   0.398   42.548  0.700   3      4.200   0.200   125     1649    76.0062723    164.2475135   -744400.0000000  1333200.0000000  -744200.0000000  1329000.0000000  
447     512     1648    22      -4      76.6157782    165.7424342   0.000   0.263   27.572  0.466   3      4.400   -0.800  534     1644    76.6464807    165.8582495   -744400.0000000  1251600.0000000  -745200.0000000  1247200.0000000  
448     288     1656    21      -2      76.2707421    164.8114711   0.000   0.205   20.842  0.306   2      4.200   -0.400  309     1654    76.3020934    164.9050661   -742800.0000000  1296400.0000000  -743200.0000000  1292200.0000000  
449     336     1656    21      -2      76.3465158    164.9955141   0.000   0.227   22.897  0.434   3      4.200   -0.400  357     1654    76.3778002    165.0900613   -742800.0000000  1286800.0000000  -743200.0000000  1282600.0000000  
450     376     1656    21      -3      76.4095616    165.1504641   0.000   0.188   17.908  0.346   2      4.200   -0.600  397     1653    76.4398718    165.2525241   -742800.0000000  1278800.0000000  -743400.0000000  1274600.0000000  
451     448     1656    22      -4      76.5228124    165.4330567   0.000   0.218   21.972  0.422   3      4.400   -0.800  470     1652    76.5536539    165.5473506   -742800.0000000  1264400.0000000  -743600.0000000  1260000.0000000  
452     632     1656    23      -9      76.8108238    166.1774231   0.000   0.286   28.310  0.463   3      4.600   -1.800  655     1647    76.8381530    166.3343402   -742800.0000000  1227600.0000000  -744600.0000000  1223000.0000000  
453     664     1656    23      -9      76.8606980    166.3102328   0.000   0.256   25.393  0.429   3      4.600   -1.800  687     1647    76.8879466    166.4680301   -742800.0000000  1221200.0000000  -744600.0000000  1216600.0000000  
454     696     1664    23      -9      76.9181095    166.3891030   0.000   0.201   20.791  0.413   3      4.600   -1.800  719     1655    76.9453114    166.5477657   -741200.0000000  1214800.0000000  -743000.0000000  1210200.0000000  
455     768     1664    23      -10     77.0300016    166.6937061   0.000   0.247   27.112  0.528   3      4.600   -2.000  791     1654    77.0560549    166.8613072   -741200.0000000  1200400.0000000  -743200.0000000  1195800.0000000  
456     800     1664    23      -10     77.0796209    166.8307911   0.000   0.233   24.723  0.437   3      4.600   -2.000  823     1654    77.1055863    166.9993207   -741200.0000000  1194000.0000000  -743200.0000000  1189400.0000000  
457     72      1672    21      1       75.9423164    163.9033131   0.000   0.255   27.909  0.560   3      4.200   0.200   93      1673    75.9766406    163.9729385   -739600.0000000  1339600.0000000  -739400.0000000  1335400.0000000  
458     728     1672    23      -10     76.9755026    166.4686743   0.000   0.255   25.191  0.485   3      4.600   -2.000  751     1662    77.0017010    166.6351119   -739600.0000000  1208400.0000000  -741600.0000000  1203800.0000000  
459     104     1680    21      1       76.0003245    163.9669557   0.000   0.351   36.748  0.600   3      4.200   0.200   125     1681    76.0346340    164.0370310   -738000.0000000  1333200.0000000  -737800.0000000  1329000.0000000  
460     248     1680    22      -1      76.2290708    164.5001992   0.000   0.178   17.606  0.362   2      4.400   -0.200  270     1679    76.2630224    164.5899100   -738000.0000000  1304400.0000000  -738200.0000000  1300000.0000000  
461     416     1680    22      -3      76.4945255    165.1453011   0.000   0.255   27.126  0.506   3      4.400   -0.600  438     1677    76.5264166    165.2519361   -738000.0000000  1270800.0000000  -738600.0000000  1266400.0000000  
462     520     1680    23      -6      76.6580467    165.5576023   0.000   0.156   15.216  0.424   3      4.600   -1.200  543     1674    76.6885455    165.6910056   -738000.0000000  1250000.0000000  -739200.0000000  1245400.0000000  
463     552     1680    23      -9      76.7082315    165.6865211   0.000   0.253   26.171  0.586   3      4.600   -1.800  575     1671    76.7358614    165.8411902   -738000.0000000  1243600.0000000  -739800.0000000  1239000.0000000  
464     184     1688    22      -1      76.1346523    164.2080140   0.000   0.253   26.558  0.408   3      4.400   -0.200  206     1687    76.1687060    164.2963820   -736400.0000000  1317200.0000000  -736600.0000000  1312800.0000000  
465     320     1688    22      -2      76.3502582    164.7200025   0.000   0.280   28.767  0.472   3      4.400   -0.400  342     1686    76.3832301    164.8177815   -736400.0000000  1290000.0000000  -736800.0000000  1285600.0000000  
466     352     1688    22      -2      76.4008426    164.8428490   0.000   0.251   26.036  0.399   2      4.400   -0.400  374     1686    76.4337682    164.9412968   -736400.0000000  1283600.0000000  -736800.0000000  1279200.0000000  
467     696     1696    23      -9      76.9484029    166.1686207   0.000   0.198   20.658  0.414   3      4.600   -1.800  719     1687    76.9757443    166.3271909   -734800.0000000  1214800.0000000  -736600.0000000  1210200.0000000  
468     144     1704    21      0       76.0851749    163.9546577   0.000   0.177   16.373  0.364   2      4.200   0.000   165     1704    76.1186106    164.0317668   -733200.0000000  1325200.0000000  -733200.0000000  1321000.0000000  
469     72      1712    21      1       75.9773524    163.6404179   0.000   0.268   28.024  0.423   3      4.200   0.200   93      1713    76.0117562    163.7095675   -731600.0000000  1339600.0000000  -731400.0000000  1335400.0000000  
470     112     1712    21      1       76.0411992    163.7850203   0.000   0.322   34.406  0.663   3      4.200   0.200   133     1713    76.0755651    163.8548503   -731600.0000000  1331600.0000000  -731400.0000000  1327400.0000000  
471     216     1712    22      -1      76.2068208    164.1673033   0.000   0.353   37.752  0.530   3      4.400   -0.200  238     1711    76.2408945    164.2560375   -731600.0000000  1310800.0000000  -731800.0000000  1306400.0000000  
472     400     1712    22      -3      76.4984375    164.8667829   0.000   0.291   31.898  0.520   3      4.400   -0.600  422     1709    76.5304496    164.9727831   -731600.0000000  1274000.0000000  -732200.0000000  1269600.0000000  
473     432     1712    22      -4      76.5489619    164.9915513   0.000   0.153   16.038  0.415   3      4.400   -0.800  454     1708    76.5800093    165.1050437   -731600.0000000  1267600.0000000  -732400.0000000  1263200.0000000  
474     488     1712    22      -4      76.6372381    165.2121846   0.000   0.211   21.757  0.600   3      4.400   -0.800  510     1708    76.6681887    165.3269522   -731600.0000000  1256400.0000000  -732400.0000000  1252000.0000000  
475     528     1712    23      -9      76.7001802    165.3715872   0.000   0.200   20.713  0.277   1      4.600   -1.800  551     1703    76.7280048    165.5254992   -731600.0000000  1248400.0000000  -733400.0000000  1243800.0000000  
476     560     1712    23      -9      76.7504653    165.5002086   0.000   0.275   29.846  0.499   3      4.600   -1.800  583     1703    76.7782129    165.6549831   -731600.0000000  1242000.0000000  -733400.0000000  1237400.0000000  
477     632     1712    23      -9      76.8633798    165.7932339   0.000   0.328   35.851  0.529   3      4.600   -1.800  655     1703    76.8909511    165.9499756   -731600.0000000  1227600.0000000  -733400.0000000  1223000.0000000  
478     176     1720    22      -1      76.1502451    163.9659979   0.000   0.273   29.286  0.527   3      4.400   -0.200  198     1719    76.1843890    164.0538639   -730000.0000000  1318800.0000000  -730200.0000000  1314400.0000000  
479     320     1720    22      -2      76.3790566    164.5051514   0.000   0.293   31.153  0.534   3      4.400   -0.400  342     1718    76.4121167    164.6026130   -730000.0000000  1290000.0000000  -730400.0000000  1285600.0000000  
480     352     1720    22      -2      76.4297522    164.6274524   0.000   0.249   26.212  0.447   3      4.400   -0.400  374     1718    76.4627665    164.7255833   -730000.0000000  1283600.0000000  -730400.0000000  1279200.0000000  
481     784     1720    23      -10     77.1082876    166.3730051   0.000   0.364   38.383  0.591   3      4.600   -2.000  807     1710    77.1345546    166.5409785   -730000.0000000  1197200.0000000  -732000.0000000  1192600.0000000  
482     248     1728    22      -1      76.2718965    164.1797624   0.000   0.201   21.293  0.404   3      4.400   -0.200  270     1727    76.3059699    164.2689535   -728400.0000000  1304400.0000000  -728600.0000000  1300000.0000000  
483     280     1736    22      -2      76.3298680    164.2461380   0.000   0.295   30.633  0.486   3      4.400   -0.400  302     1734    76.3630284    164.3426106   -726800.0000000  1298000.0000000  -727200.0000000  1293600.0000000  
484     592     1736    23      -9      76.8229241    165.4647343   0.000   0.313   33.612  0.484   3      4.600   -1.800  615     1727    76.8506973    165.6202937   -726800.0000000  1235600.0000000  -728600.0000000  1231000.0000000  
485     104     1744    22      1       76.0563611    163.5441744   0.000   0.233   24.076  0.409   3      4.400   0.200   126     1745    76.0923966    163.6171055   -725200.0000000  1333200.0000000  -725000.0000000  1328800.0000000  
486     384     1744    22      -3      76.5020331    164.5881085   0.000   0.219   23.247  0.378   2      4.400   -0.600  406     1741    76.5341654    164.6934680   -725200.0000000  1277200.0000000  -725800.0000000  1272800.0000000  
487     416     1744    22      -3      76.5526990    164.7118533   0.000   0.177   17.784  0.335   2      4.400   -0.600  438     1741    76.5847813    164.8179129   -725200.0000000  1270800.0000000  -725800.0000000  1266400.0000000  
488     680     1744    23      -9      76.9684248    165.7696659   0.000   0.249   26.416  0.459   3      4.600   -1.800  703     1735    76.9960160    165.9276341   -725200.0000000  1218000.0000000  -727000.0000000  1213400.0000000  
489     712     1744    23      -10     77.0185283    165.9025193   0.000   0.225   20.202  0.499   3      4.600   -2.000  735     1734    77.0450982    166.0683540   -725200.0000000  1211600.0000000  -727200.0000000  1207000.0000000  
490     40      1752    22      1       75.9608309    163.2621577   0.000   0.200   20.303  0.345   2      4.400   0.200   62      1753    75.9969455    163.3338532   -723600.0000000  1346000.0000000  -723400.0000000  1341600.0000000  
491     72      1752    22      1       76.0120969    163.3761986   0.000   0.274   28.438  0.486   3      4.400   0.200   94      1753    76.0481805    163.4484579   -723600.0000000  1339600.0000000  -723400.0000000  1335200.0000000  
492     528     1752    23      -8      76.7368893    165.0975208   0.000   0.194   19.587  0.430   3      4.600   -1.600  551     1744    76.7658031    165.2444063   -723600.0000000  1248400.0000000  -725200.0000000  1243800.0000000  
493     192     1760    22      -1      76.2109083    163.7579373   0.000   0.335   36.630  0.565   3      4.400   -0.200  214     1759    76.2451326    163.8456727   -722000.0000000  1315600.0000000  -722200.0000000  1311200.0000000  
494     448     1760    23      -4      76.6177884    164.7273101   0.000   0.190   18.838  0.384   2      4.600   -0.800  471     1756    76.6505420    164.8446979   -722000.0000000  1264400.0000000  -722800.0000000  1259800.0000000  
495     624     1760    23      -9      76.8953879    165.4288644   0.000   0.338   37.732  0.526   3      4.600   -1.800  647     1751    76.9231870    165.5852164   -722000.0000000  1229200.0000000  -723800.0000000  1224600.0000000  
496     224     1768    22      -1      76.2689872    163.8222165   0.000   0.187   18.474  0.397   2      4.400   -0.200  246     1767    76.3031919    163.9104894   -720400.0000000  1309200.0000000  -720600.0000000  1304800.0000000  
497     296     1768    22      -2      76.3837169    164.0906600   0.000   0.307   31.981  0.524   3      4.400   -0.400  318     1766    76.4169426    164.1871354   -720400.0000000  1294800.0000000  -720800.0000000  1290400.0000000  
498     328     1768    22      -2      76.4346201    164.2114380   0.000   0.215   21.923  0.437   3      4.400   -0.400  350     1766    76.4678011    164.3085785   -720400.0000000  1288400.0000000  -720800.0000000  1284000.0000000  
499     488     1768    23      -6      76.6882959    164.8292812   0.000   0.234   23.046  0.433   3      4.600   -1.200  511     1762    76.7191854    164.9612949   -720400.0000000  1256400.0000000  -721600.0000000  1251800.0000000  
500     744     1768    23      -10     77.0910797    165.8685809   0.000   0.328   33.786  0.578   3      4.600   -2.000  767     1758    77.1176750    166.0352868   -720400.0000000  1205200.0000000  -722400.0000000  1200600.0000000  
501     776     1768    23      -10     77.1411427    166.0031003   0.000   0.266   29.340  0.509   3      4.600   -2.000  799     1758    77.1676528    166.1707419   -720400.0000000  1198800.0000000  -722400.0000000  1194200.0000000  
502     704     1784    23      -9      77.0432824    165.5900452   0.000   0.203   21.270  0.493   3      4.600   -1.800  727     1775    77.0709889    165.7485490   -717200.0000000  1213200.0000000  -719000.0000000  1208600.0000000  
503     64      1792    22      1       76.0337032    163.0822421   0.000   0.286   31.279  0.521   3      4.400   0.200   86      1793    76.0698775    163.1538451   -715600.0000000  1341200.0000000  -715400.0000000  1336800.0000000  
504     96      1792    22      1       76.0850634    163.1962165   0.000   0.327   35.200  0.524   3      4.400   0.200   118     1793    76.1212071    163.2683867   -715600.0000000  1334800.0000000  -715400.0000000  1330400.0000000  
505     256     1792    23      -2      76.3411079    163.7790449   0.000   0.192   17.612  0.376   2      4.600   -0.400  279     1790    76.3760488    163.8781806   -715600.0000000  1302800.0000000  -716000.0000000  1298200.0000000  
506     504     1800    23      -8      76.7425533    164.6719584   0.000   0.150   12.595  0.262   2      4.600   -1.600  527     1792    76.7717170    164.8179664   -714000.0000000  1253200.0000000  -715600.0000000  1248600.0000000  
507     760     1800    23      -10     77.1460265    165.7107346   0.000   0.229   23.266  0.429   3      4.600   -2.000  783     1790    77.1727269    165.8778305   -714000.0000000  1202000.0000000  -716000.0000000  1197400.0000000  
508     24      1808    22      2       75.9830536    162.8347978   0.000   0.145   13.623  0.209   1      4.400   0.400   46      1810    76.0201502    162.8988370   -712400.0000000  1349200.0000000  -712000.0000000  1344800.0000000  
509     296     1808    23      -2      76.4189884    163.8196261   0.000   0.318   33.793  0.550   3      4.600   -0.400  319     1806    76.4539179    163.9194425   -712400.0000000  1294800.0000000  -712800.0000000  1290200.0000000  
510     336     1808    23      -3      76.4827808    163.9698516   0.000   0.281   30.065  0.535   3      4.600   -0.600  359     1805    76.5167678    164.0773634   -712400.0000000  1286800.0000000  -713000.0000000  1282200.0000000  
511     416     1808    23      -3      76.6101096    164.2746305   0.000   0.240   25.206  0.495   3      4.600   -0.600  439     1805    76.6439707    164.3839570   -712400.0000000  1270800.0000000  -713000.0000000  1266200.0000000  
512     160     1816    23      -1      76.2083811    163.2655948   0.000   0.365   41.660  0.704   3      4.600   -0.200  183     1815    76.2443861    163.3557103   -710800.0000000  1322000.0000000  -711000.0000000  1317400.0000000  
513     240     1824    23      -1      76.3434684    163.5033833   0.000   0.289   31.656  0.516   3      4.600   -0.200  263     1823    76.3793935    163.5950342   -709200.0000000  1306000.0000000  -709400.0000000  1301400.0000000  
514     456     1824    24      -6      76.6879456    164.3189639   0.000   0.298   30.319  0.530   3      4.800   -1.200  480     1818    76.7206917    164.4536727   -709200.0000000  1262800.0000000  -710400.0000000  1258000.0000000  
515     600     1824    24      -9      76.9161745    164.8866874   0.000   0.170   17.273  0.444   3      4.800   -1.800  624     1815    76.9458873    165.0461613   -709200.0000000  1234000.0000000  -711000.0000000  1229200.0000000  
516     568     1832    24      -9      76.8727928    164.7030785   0.000   0.257   24.542  0.423   3      4.800   -1.800  592     1823    76.9026188    164.8615996   -707600.0000000  1240400.0000000  -709400.0000000  1235600.0000000  
517     104     1840    23      0       76.1390035    162.9035893   0.000   0.340   33.852  0.614   3      4.600   0.000   127     1840    76.1759929    162.9855700   -706000.0000000  1333200.0000000  -706000.0000000  1328600.0000000  
518     312     1840    23      -2      76.4725713    163.6614069   0.000   0.310   33.623  0.527   3      4.600   -0.400  335     1838    76.5075691    163.7612098   -706000.0000000  1291600.0000000  -706400.0000000  1287000.0000000  
519     344     1840    23      -3      76.5236950    163.7813498   0.000   0.292   29.656  0.492   3      4.600   -0.600  367     1837    76.5577672    163.8887107   -706000.0000000  1285200.0000000  -706600.0000000  1280600.0000000  
520     416     1840    23      -4      76.6385256    164.0546041   0.000   0.213   21.595  0.506   3      4.600   -0.800  439     1836    76.6715974    164.1705018   -706000.0000000  1270800.0000000  -706800.0000000  1266200.0000000  
521     664     1840    24      -9      77.0318508    165.0330607   0.000   0.217   22.390  0.436   3      4.800   -1.800  688     1831    77.0614773    165.1943102   -706000.0000000  1221200.0000000  -707800.0000000  1216400.0000000  
522     752     1840    24      -10     77.1705495    165.3947611   0.000   0.247   26.424  0.507   3      4.800   -2.000  776     1830    77.1990265    165.5656991   -706000.0000000  1203600.0000000  -708000.0000000  1198800.0000000  
523     32      1848    23      2       76.0297997    162.5963852   0.000   0.297   31.447  0.551   3      4.600   0.400   55      1850    76.0685763    162.6635082   -704400.0000000  1347600.0000000  -704000.0000000  1343000.0000000  
524     160     1848    23      -1      76.2358760    163.0499873   0.000   0.319   35.375  0.567   3      4.600   -0.200  183     1847    76.2719635    163.1397138   -704400.0000000  1322000.0000000  -704600.0000000  1317400.0000000  
525     264     1856    23      -2      76.4096601    163.3742280   0.000   0.371   38.552  0.588   3      4.600   -0.400  287     1854    76.4447702    163.4728146   -702800.0000000  1301200.0000000  -703200.0000000  1296600.0000000  
526     504     1856    24      -8      76.7927821    164.2838975   0.000   0.219   20.501  0.480   3      4.800   -1.600  528     1848    76.8237624    164.4335266   -702800.0000000  1253200.0000000  -704400.0000000  1248400.0000000  
527     600     1856    24      -9      76.9451484    164.6628100   0.000   0.312   32.540  0.504   3      4.800   -1.800  624     1847    76.9750036    164.8221263   -702800.0000000  1234000.0000000  -704600.0000000  1229200.0000000  
528     712     1856    24      -10     77.1222310    165.1162809   0.000   0.245   24.996  0.432   3      4.800   -2.000  736     1846    77.1508898    165.2859479   -702800.0000000  1211600.0000000  -704800.0000000  1206800.0000000  
529     560     1864    24      -9      76.8889029    164.4479114   0.000   0.294   30.911  0.537   3      4.800   -1.800  584     1855    76.9188900    164.6060420   -701200.0000000  1242000.0000000  -703000.0000000  1237200.0000000  
530     72      1872    23      1       76.1145596    162.5756095   0.000   0.264   29.322  0.628   3      4.600   0.200   95      1873    76.1525040    162.6498241   -699600.0000000  1339600.0000000  -699400.0000000  1335000.0000000  
531     656     1872    24      -9      77.0482980    164.7751485   0.000   0.275   31.814  0.516   3      4.800   -1.800  680     1863    77.0780880    164.9360081   -699600.0000000  1222800.0000000  -701400.0000000  1218000.0000000  
532     224     1880    23      -1      76.3661343    163.0643090   0.000   0.309   32.956  0.672   3      4.600   -0.200  247     1879    76.4022258    163.1549413   -698000.0000000  1309200.0000000  -698200.0000000  1304600.0000000  
533     320     1880    23      -3      76.5201889    163.4171674   0.000   0.205   20.933  0.426   3      4.600   -0.600  343     1877    76.5544192    163.5235674   -698000.0000000  1290000.0000000  -698600.0000000  1285400.0000000  
534     744     1880    24      -10     77.1946850    165.0775772   0.000   0.301   30.620  0.575   3      4.800   -2.000  768     1870    77.2233730    165.2481269   -698000.0000000  1205200.0000000  -700000.0000000  1200400.0000000  
535     712     1888    24      -10     77.1514176    164.8893053   0.000   0.288   30.586  0.586   3      4.800   -2.000  736     1878    77.1802275    165.0588500   -696400.0000000  1211600.0000000  -698400.0000000  1206800.0000000  
536     128     1896    23      0       76.2251526    162.6111522   0.000   0.215   21.981  0.473   3      4.600   0.000   151     1896    76.2622482    162.6928562   -694800.0000000  1328400.0000000  -694800.0000000  1323800.0000000  
537     264     1896    23      -2      76.4441322    163.1008191   0.000   0.144   16.936  0.413   3      4.600   -0.400  287     1894    76.4793549    163.1989422   -694800.0000000  1301200.0000000  -695200.0000000  1296600.0000000  
538     376     1896    24      -4      76.6237809    163.5162005   0.000   0.280   28.645  0.571   3      4.800   -0.800  400     1892    76.6587015    163.6344017   -694800.0000000  1278800.0000000  -695600.0000000  1274000.0000000  
539     504     1896    24      -8      76.8282926    164.0048925   0.000   0.342   34.346  0.546   3      4.800   -1.600  528     1888    76.8594410    164.1542651   -694800.0000000  1253200.0000000  -696400.0000000  1248400.0000000  
540     592     1896    24      -9      76.9683754    164.3498272   0.000   0.348   36.643  0.552   3      4.800   -1.800  616     1887    76.9984281    164.5087046   -694800.0000000  1235600.0000000  -696600.0000000  1230800.0000000  
541     56      1904    23      1       76.1155540    162.3043543   0.000   0.264   25.873  0.535   3      4.600   0.200   79      1905    76.1535824    162.3778233   -693200.0000000  1342800.0000000  -693000.0000000  1338200.0000000  
542     168     1904    23      -1      76.2964284    162.6991326   0.000   0.275   26.591  0.524   3      4.600   -0.200  191     1903    76.3326504    162.7883240   -693200.0000000  1320400.0000000  -693400.0000000  1315800.0000000  
543     648     1904    24      -9      77.0644847    164.5165803   0.000   0.362   39.320  0.620   3      4.800   -1.800  672     1895    77.0944381    164.6770409   -693200.0000000  1224400.0000000  -695000.0000000  1219600.0000000  
544     200     1912    24      -1      76.3547906    162.7592594   0.000   0.202   19.503  0.408   3      4.800   -0.200  224     1911    76.3926050    162.8526134   -691600.0000000  1314000.0000000  -691800.0000000  1309200.0000000  
545     304     1912    24      -3      76.5221366    163.1377556   0.000   0.261   26.719  0.483   3      4.800   -0.600  328     1909    76.5580928    163.2471602   -691600.0000000  1293200.0000000  -692200.0000000  1288400.0000000  
546     344     1912    24      -3      76.5863573    163.2858660   0.000   0.300   31.582  0.576   3      4.800   -0.600  368     1909    76.6222518    163.3962015   -691600.0000000  1285200.0000000  -692200.0000000  1280400.0000000  
547     24      1920    23      2       76.0770547    162.0858461   0.000   0.229   21.413  0.496   3      4.600   0.400   47      1922    76.1159779    162.1517579   -690000.0000000  1349200.0000000  -689600.0000000  1344600.0000000  
548     728     1920    24      -10     77.2057594    164.7264957   0.000   0.362   37.907  0.625   3      4.800   -2.000  752     1910    77.2346791    164.8963975   -690000.0000000  1208400.0000000  -692000.0000000  1203600.0000000  
549     536     1928    24      -9      76.9075813    163.9045582   0.000   0.281   26.818  0.465   3      4.800   -1.800  560     1919    76.9379083    164.0616540   -688400.0000000  1246800.0000000  -690200.0000000  1242000.0000000  
550     288     1944    24      -3      76.5237666    162.8582689   0.000   0.240   24.907  0.479   3      4.800   -0.600  312     1941    76.5598469    162.9669318   -685200.0000000  1296400.0000000  -685800.0000000  1291600.0000000  
551     320     1944    24      -3      76.5752839    162.9755773   0.000   0.325   35.607  0.495   3      4.800   -0.600  344     1941    76.6113157    163.0849806   -685200.0000000  1290000.0000000  -685800.0000000  1285200.0000000  
552     360     1944    24      -4      76.6396086    163.1234956   0.000   0.187   17.305  0.419   3      4.800   -0.800  384     1940    76.6747170    163.2407983   -685200.0000000  1282000.0000000  -686000.0000000  1277200.0000000  
553     24      1952    24      1       76.1034788    161.8699933   0.000   0.314   30.099  0.565   3      4.800   0.200   48      1953    76.1432618    161.9456355   -683600.0000000  1349200.0000000  -683400.0000000  1344400.0000000  
