CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
551     1128    1080    57      18      76.7528279    -9.8366662    0.000   0.219   22.167  0.394   2      11.400  3.600   1185    1098    76.6489699    -9.9795439    830000.0000000  -1178200.0000000  833600.0000000  -1189600.0000000  
552     1208    1080    59      18      76.6333716    -10.1996966   0.000   0.226   23.572  0.440   3      11.800  3.600   1267    1098    76.5263357    -10.3473603   830000.0000000  -1194200.0000000  833600.0000000  -1206000.0000000  
553     1344    1080    59      18      76.4291693    -10.8020083   0.000   0.211   22.156  0.445   3      11.800  3.600   1403    1098    76.3218246    -10.9426842   830000.0000000  -1221400.0000000  833600.0000000  -1233200.0000000  
554     1424    1080    59      18      76.3084116    -11.1478213   0.000   0.245   25.562  0.461   3      11.800  3.600   1483    1098    76.2008961    -11.2845373   830000.0000000  -1237400.0000000  833600.0000000  -1249200.0000000  
555     1648    1080    56      14      75.9679065    -12.0840121   0.000   0.275   29.476  0.477   3      11.200  2.800   1704    1094    75.8684819    -12.2231493   830000.0000000  -1282200.0000000  832800.0000000  -1293400.0000000  
556     1888    1080    47      15      75.5994349    -13.0372257   0.000   0.131   13.820  0.409   3      9.400   3.000   1935    1095    75.5124794    -13.1255185   830000.0000000  -1330200.0000000  833000.0000000  -1339600.0000000  
557     728     1088    62      20      77.3333465    -7.8655700    0.000   0.212   21.610  0.388   2      12.400  4.000   790     1108    77.2210772    -8.0427060    831600.0000000  -1098200.0000000  835600.0000000  -1110600.0000000  
558     1456    1088    58      18      76.2518890    -11.2334617   0.000   0.204   18.599  0.455   3      11.600  3.600   1514    1106    76.1458534    -11.3647347   831600.0000000  -1243800.0000000  835200.0000000  -1255400.0000000  
559     1488    1088    59      17      76.2034149    -11.3691988   0.000   0.155   13.385  0.396   2      11.800  3.400   1547    1105    76.0968028    -11.5094588   831600.0000000  -1250200.0000000  835000.0000000  -1262000.0000000  
560     1680    1088    56      13      75.9111000    -12.1637619   0.000   0.206   21.505  0.439   3      11.200  2.600   1736    1101    75.8126232    -12.3080158   831600.0000000  -1288600.0000000  834200.0000000  -1299800.0000000  
561     992     1096    57      17      76.9376414    -9.0995116    0.000   0.263   28.546  0.450   3      11.400  3.400   1049    1113    76.8352404    -9.2567618    833200.0000000  -1151000.0000000  836600.0000000  -1162400.0000000  
562     1024    1096    57      17      76.8903361    -9.2502861    0.000   0.232   25.887  0.462   3      11.400  3.400   1081    1113    76.7878515    -9.4057892    833200.0000000  -1157400.0000000  836600.0000000  -1168800.0000000  
563     1304    1096    59      18      76.4728954    -10.5239544   0.000   0.168   16.291  0.356   2      11.800  3.600   1363    1114    76.3657027    -10.6672938   833200.0000000  -1213400.0000000  836800.0000000  -1225200.0000000  
564     1088    1104    56      18      76.7870079    -9.4966105    0.000   0.296   32.781  0.574   3      11.200  3.600   1144    1122    76.6848253    -9.6379543    834800.0000000  -1170200.0000000  838400.0000000  -1181400.0000000  
565     1568    1104    57      16      76.0659103    -11.6033138   0.000   0.322   35.010  0.567   3      11.400  3.200   1625    1120    75.9632342    -11.7384363   834800.0000000  -1266200.0000000  838000.0000000  -1277600.0000000  
566     920     1112    58      18      77.0264897    -8.6514312    0.000   0.192   17.874  0.472   3      11.600  3.600   978     1130    76.9218039    -8.8115491    836400.0000000  -1136600.0000000  840000.0000000  -1148200.0000000  
567     960     1112    57      18      76.9676688    -8.8430696    0.000   0.203   21.434  0.502   3      11.400  3.600   1017    1130    76.8643504    -8.9962100    836400.0000000  -1144600.0000000  840000.0000000  -1156000.0000000  
568     1128    1112    56      18      76.7191527    -9.6291928    0.000   0.157   15.288  0.294   1      11.200  3.600   1184    1130    76.6169093    -9.7687921    836400.0000000  -1178200.0000000  840000.0000000  -1189400.0000000  
569     1200    1112    59      18      76.6119442    -9.9570668    0.000   0.284   28.543  0.564   3      11.800  3.600   1259    1130    76.5050584    -10.1064348   836400.0000000  -1192600.0000000  840000.0000000  -1204400.0000000  
570     1880    1112    46      15      75.5808597    -12.8081551   5.625   0.147   14.391  0.361   2      9.200   3.000   1926    1127    75.4955361    -12.8938646   836400.0000000  -1328600.0000000  839400.0000000  -1337800.0000000  
571     536     1120    67      26      77.5747473    -6.6660410    0.000   0.182   16.987  0.436   3      13.400  5.200   603     1146    77.4493238    -6.8437166    838000.0000000  -1059800.0000000  843200.0000000  -1073200.0000000  
572     568     1120    67      25      77.5288743    -6.8337560    0.000   0.211   21.962  0.413   3      13.400  5.000   635     1145    77.4044735    -7.0156888    838000.0000000  -1066200.0000000  843000.0000000  -1079600.0000000  
573     768     1120    57      19      77.2399183    -7.8543105    0.000   0.192   19.563  0.457   3      11.400  3.800   825     1139    77.1360595    -8.0121662    838000.0000000  -1106200.0000000  841800.0000000  -1117600.0000000  
574     1440    1120    59      18      76.2435694    -10.9617761   0.000   0.241   26.351  0.529   3      11.800  3.600   1499    1138    76.1361738    -11.0993027   838000.0000000  -1240600.0000000  841600.0000000  -1252400.0000000  
575     1848    1120    47      21      75.6222871    -12.6337974   11.250  0.102   9.457   0.269   1      9.400   4.200   1895    1141    75.5296560    -12.6877841   838000.0000000  -1322200.0000000  842200.0000000  -1331600.0000000  
576     408     1128    75      35      77.7479981    -5.9290911    0.000   0.191   19.184  0.458   3      15.000  7.000   483     1163    77.6013529    -6.0999231    839600.0000000  -1034200.0000000  846600.0000000  -1049200.0000000  
577     608     1128    65      24      77.4624045    -6.9886420    0.000   0.108   9.832   0.244   1      13.000  4.800   673     1152    77.3419150    -7.1644410    839600.0000000  -1074200.0000000  844400.0000000  -1087200.0000000  
578     1016    1128    55      17      76.8679684    -9.0044730    0.000   0.196   20.057  0.425   3      11.000  3.400   1071    1145    76.7685956    -9.1523082    839600.0000000  -1155800.0000000  843000.0000000  -1166800.0000000  
579     1048    1128    55      17      76.8207262    -9.1547879    0.000   0.184   19.210  0.391   2      11.000  3.400   1103    1145    76.7212750    -9.3009572    839600.0000000  -1162200.0000000  843000.0000000  -1173200.0000000  
580     1320    1128    59      18      76.4158369    -10.3896666   0.000   0.240   24.567  0.419   3      11.800  3.600   1379    1146    76.3087354    -10.5334641   839600.0000000  -1216600.0000000  843200.0000000  -1228400.0000000  
581     1472    1128    59      18      76.1871204    -11.0477788   0.000   0.221   21.871  0.396   2      11.800  3.600   1531    1146    76.0796883    -11.1840724   839600.0000000  -1247000.0000000  843200.0000000  -1258800.0000000  
582     888     1136    58      18      77.0473612    -8.3399463    0.000   0.158   15.789  0.409   3      11.600  3.600   946     1154    76.9428682    -8.5028392    841200.0000000  -1130200.0000000  844800.0000000  -1141800.0000000  
583     816     1144    58      19      77.1436735    -7.9350634    0.000   0.162   16.325  0.317   2      11.600  3.800   874     1163    77.0383266    -8.0959658    842800.0000000  -1115800.0000000  846600.0000000  -1127400.0000000  
584     1160    1144    56      18      76.6378351    -9.5695266    0.000   0.198   19.701  0.388   2      11.200  3.600   1216    1162    76.5356417    -9.7087326    842800.0000000  -1184600.0000000  846400.0000000  -1195800.0000000  
585     1520    1144    58      17      76.0983475    -11.1502937   0.000   0.276   28.535  0.438   3      11.600  3.400   1578    1161    75.9934010    -11.2870017   842800.0000000  -1256600.0000000  846200.0000000  -1268200.0000000  
586     1080    1152    56      18      76.7478268    -9.1491024    0.000   0.124   13.745  0.336   2      11.200  3.600   1136    1170    76.6458499    -9.2927082    844400.0000000  -1168600.0000000  848000.0000000  -1179800.0000000  
587     1592    1152    58      15      75.9812706    -11.4015757   0.000   0.268   28.368  0.473   3      11.600  3.000   1650    1167    75.8782130    -11.5476901   844400.0000000  -1271000.0000000  847400.0000000  -1282600.0000000  
588     432     1160    76      34      77.6771351    -5.8459870    0.000   0.160   16.783  0.383   2      15.200  6.800   508     1194    77.5302910    -6.0287115    846000.0000000  -1039000.0000000  852800.0000000  -1054200.0000000  
589     552     1160    80      38      77.5064888    -6.4850940    0.000   0.156   15.053  0.388   2      16.000  7.600   632     1198    77.3490127    -6.6523776    846000.0000000  -1063000.0000000  853600.0000000  -1079000.0000000  
590     1040    1160    55      17      76.7982693    -8.9104462    0.000   0.283   29.930  0.495   3      11.000  3.400   1095    1177    76.6989654    -9.0582087    846000.0000000  -1160600.0000000  849400.0000000  -1171600.0000000  
591     1368    1160    59      18      76.3107839    -10.3967936   0.000   0.373   38.732  0.592   3      11.800  3.600   1427    1178    76.2037012    -10.5394305   846000.0000000  -1226200.0000000  849600.0000000  -1238000.0000000  
592     464     1168    75      34      77.6225815    -5.9652021    0.000   0.207   20.684  0.402   3      15.000  6.800   539     1202    77.4770927    -6.1404366    847600.0000000  -1045400.0000000  854400.0000000  -1060400.0000000  
593     1400    1168    59      18      76.2545316    -10.4855591   0.000   0.386   42.354  0.680   3      11.800  3.600   1459    1186    76.1474092    -10.6269185   847600.0000000  -1232600.0000000  851200.0000000  -1244400.0000000  
594     816     1176    64      26      77.1084097    -7.7263874    5.625   0.184   17.575  0.479   3      12.800  5.200   880     1202    76.9867738    -7.8726714    849200.0000000  -1115800.0000000  854400.0000000  -1128600.0000000  
595     1520    1176    59      17      76.0658181    -10.9494942   0.000   0.219   24.344  0.461   3      11.800  3.400   1579    1193    75.9594843    -11.0915807   849200.0000000  -1256600.0000000  852600.0000000  -1268400.0000000  
596     728     1184    68      38      77.2268403    -7.2342585    11.250  0.256   27.562  0.578   3      13.600  7.600   796     1222    77.0863180    -7.3289405    850800.0000000  -1098200.0000000  858400.0000000  -1111800.0000000  
597     1272    1184    59      18      76.4291950    -9.8204444    0.000   0.183   18.564  0.392   2      11.800  3.600   1331    1202    76.3224315    -9.9688761    850800.0000000  -1207000.0000000  854400.0000000  -1218800.0000000  
598     1856    1184    28      -3      75.5474159    -12.2713367   73.125  0.081   7.223   0.207   1      5.600   -0.600  1884    1181    75.5075037    -12.3995953   850800.0000000  -1323800.0000000  850200.0000000  -1329400.0000000  
599     592     1192    75      53      77.4129980    -6.4840094    0.000   0.084   7.708   0.251   1      15.000  10.600  667     1245    77.2456955    -6.5272635    852400.0000000  -1071000.0000000  863000.0000000  -1086000.0000000  
600     648     1192    71      50      77.3328802    -6.7740948    5.625   0.158   14.214  0.416   3      14.200  10.000  719     1242    77.1746754    -6.8123215    852400.0000000  -1082200.0000000  862400.0000000  -1096400.0000000  
601     680     1192    70      45      77.2869609    -6.9382011    11.250  0.114   11.937  0.367   2      14.000  9.000   750     1237    77.1357997    -7.0014692    852400.0000000  -1088600.0000000  861400.0000000  -1102600.0000000  
602     1136    1192    55      18      76.6224121    -9.1520642    0.000   0.206   20.013  0.362   2      11.000  3.600   1191    1210    76.5219384    -9.2897396    852400.0000000  -1179800.0000000  856000.0000000  -1190800.0000000  
603     1464    1192    59      18      76.1337291    -10.6107502   0.000   0.318   32.847  0.613   3      11.800  3.600   1523    1210    76.0265603    -10.7499069   852400.0000000  -1245400.0000000  856000.0000000  -1257200.0000000  
604     464     1200    77      35      77.5857062    -5.7541950    0.000   0.165   15.549  0.343   2      15.400  7.000   541     1235    77.4363825    -5.9354341    854000.0000000  -1045400.0000000  861000.0000000  -1060800.0000000  
605     1368    1200    59      18      76.2692869    -10.1443083   0.000   0.393   42.332  0.602   3      11.800  3.600   1427    1218    76.1623631    -10.2884848   854000.0000000  -1226200.0000000  857600.0000000  -1238000.0000000  
606     1400    1200    59      18      76.2214331    -10.2840642   0.000   0.407   45.302  0.608   3      11.800  3.600   1459    1218    76.1144367    -10.4266522   854000.0000000  -1232600.0000000  857600.0000000  -1244400.0000000  
607     1064    1208    55      17      76.7113083    -8.7150564    0.000   0.144   16.019  0.312   2      11.000  3.400   1119    1225    76.6121373    -8.8633124    855600.0000000  -1165400.0000000  859000.0000000  -1176400.0000000  
608     784     1216    73      28      77.1103287    -7.3078174    11.250  0.173   20.958  0.546   3      14.600  5.600   857     1244    76.9736972    -7.4895913    857200.0000000  -1109400.0000000  862800.0000000  -1124000.0000000  
609     848     1216    69      24      77.0177693    -7.6253568    0.000   0.179   17.494  0.287   1      13.800  4.800   917     1240    76.8911575    -7.8086708    857200.0000000  -1122200.0000000  862000.0000000  -1136000.0000000  
610     1096    1216    55      18      76.6556520    -8.8136284    0.000   0.133   10.946  0.309   2      11.000  3.600   1151    1234    76.5553615    -8.9541972    857200.0000000  -1171800.0000000  860800.0000000  -1182800.0000000  
611     648     1224    76      50      77.2966686    -6.5655860    11.250  0.119   12.468  0.299   1      15.200  10.000  724     1274    77.1313568    -6.6317122    858800.0000000  -1082200.0000000  868800.0000000  -1097400.0000000  
612     1336    1232    59      18      76.2835589    -9.8023287    0.000   0.349   36.669  0.534   3      11.800  3.600   1395    1250    76.1768381    -9.9493237    860400.0000000  -1219800.0000000  864000.0000000  -1231600.0000000  
613     1368    1232    59      18      76.2359026    -9.9434293    0.000   0.400   43.149  0.630   3      11.800  3.600   1427    1250    76.1291068    -10.0888182   860400.0000000  -1226200.0000000  864000.0000000  -1238000.0000000  
614     1472    1232    59      18      76.0804888    -10.3952583   0.000   0.277   30.354  0.598   3      11.800  3.600   1531    1250    75.9734580    -10.5355435   860400.0000000  -1247000.0000000  864000.0000000  -1258800.0000000  
615     1584    1232    64      18      75.9122391    -10.8705595   5.625   0.138   11.674  0.382   2      12.800  3.600   1648    1250    75.7974275    -11.0262618   860400.0000000  -1269400.0000000  864000.0000000  -1282200.0000000  
616     720     1240    77      38      77.1754965    -6.8303150    11.250  0.251   25.814  0.529   3      15.400  7.600   797     1278    77.0222141    -6.9740810    862000.0000000  -1096600.0000000  869600.0000000  -1112000.0000000  
617     1128    1240    63      17      76.5827697    -8.8098828    11.250  0.184   14.385  0.280   1      12.600  3.400   1191    1257    76.4717816    -8.9926581    862000.0000000  -1178200.0000000  865400.0000000  -1190800.0000000  
618     1304    1240    59      18      76.3227044    -9.6099937    0.000   0.359   37.624  0.583   3      11.800  3.600   1363    1258    76.2160928    -9.7589128    862000.0000000  -1213400.0000000  865600.0000000  -1225200.0000000  
619     1056    1248    72      20      76.6797474    -8.4226673    11.250  0.135   12.953  0.311   2      14.400  4.000   1128    1268    76.5525828    -8.6329038    863600.0000000  -1163800.0000000  867600.0000000  -1178200.0000000  
620     512     1264    89      41      77.4439001    -5.5930859    0.000   0.095   9.451   0.242   1      17.800  8.200   601     1305    77.2708420    -5.7985352    866800.0000000  -1055000.0000000  875000.0000000  -1072800.0000000  
621     568     1264    89      42      77.3647701    -5.8895557    0.000   0.122   9.798   0.330   2      17.800  8.400   657     1306    77.1903635    -6.0832848    866800.0000000  -1066200.0000000  875200.0000000  -1084000.0000000  
622     1272    1264    59      19      76.3447228    -9.3162033    0.000   0.116   9.286   0.277   1      11.800  3.800   1331    1283    76.2372300    -9.4614328    866800.0000000  -1207000.0000000  870600.0000000  -1218800.0000000  
623     752     1272    82      33      77.0935338    -6.7863818    11.250  0.226   22.395  0.521   3      16.400  6.600   834     1305    76.9387382    -6.9863716    868400.0000000  -1103000.0000000  875000.0000000  -1119400.0000000  
624     1440    1272    59      18      76.0867686    -10.0085997   0.000   0.160   14.883  0.239   1      11.800  3.600   1499    1290    75.9799665    -10.1519264   868400.0000000  -1240600.0000000  872000.0000000  -1252400.0000000  
625     720     1288    85      37      77.1212032    -6.5216080    11.250  0.161   17.945  0.470   3      17.000  7.400   805     1325    76.9577948    -6.7148418    871600.0000000  -1096600.0000000  879000.0000000  -1113600.0000000  
626     536     1296    89      42      77.3729746    -5.5138989    0.000   0.183   16.150  0.214   1      17.800  8.400   625     1338    77.1988467    -5.7129095    873200.0000000  -1059800.0000000  881600.0000000  -1077600.0000000  
627     1168    1296    79      11      76.4636573    -8.6420194    5.625   0.205   18.473  0.484   3      15.800  2.200   1247    1307    76.3357243    -8.9346659    873200.0000000  -1186200.0000000  875400.0000000  -1202000.0000000  
628     752     1304    87      32      77.0573498    -6.5817247    11.250  0.210   21.325  0.494   3      17.400  6.400   839     1336    76.8966894    -6.8147789    874800.0000000  -1103000.0000000  881200.0000000  -1120400.0000000  
629     1472    1320    67      16      75.9889036    -9.8510139    0.000   0.300   31.228  0.530   3      13.400  3.200   1539    1336    75.8723790    -10.0409428   878000.0000000  -1247000.0000000  881200.0000000  -1260400.0000000  
630     1104    1328    83      19      76.5224878    -8.1441677    5.625   0.162   17.728  0.475   3      16.600  3.800   1187    1347    76.3806063    -8.4115454    879600.0000000  -1173400.0000000  883400.0000000  -1190000.0000000  
631     576     1344    93      38      77.2609360    -5.4178754    0.000   0.218   22.303  0.454   3      18.600  7.600   669     1382    77.0859047    -5.6623779    882800.0000000  -1067800.0000000  890400.0000000  -1086400.0000000  
632     1072    1360    87      22      76.5339182    -7.7938083    5.625   0.207   19.627  0.469   3      17.400  4.400   1159    1382    76.3833103    -8.0651412    886000.0000000  -1167000.0000000  890400.0000000  -1184400.0000000  
633     1128    1360    87      15      76.4525235    -8.0570329    5.625   0.224   22.608  0.489   3      17.400  3.000   1215    1375    76.3092623    -8.3669939    886000.0000000  -1178200.0000000  889000.0000000  -1195600.0000000  
634     1464    1368    75      14      75.9502905    -9.5224236    11.250  0.085   8.289   0.212   1      15.000  2.800   1539    1382    75.8242579    -9.7609958    887600.0000000  -1245400.0000000  890400.0000000  -1260400.0000000  
635     1368    1376    79      34      76.0836553    -9.0516100    16.875  0.167   16.216  0.423   2      15.800  6.800   1447    1410    75.9308941    -9.1926765    889200.0000000  -1226200.0000000  896000.0000000  -1242000.0000000  
636     1400    1384    80      25      76.0279378    -9.1443611    16.875  0.228   23.644  0.463   3      16.000  5.000   1480    1409    75.8832143    -9.3426961    890800.0000000  -1232600.0000000  895800.0000000  -1248600.0000000  
637     1136    1392    91      14      76.4057917    -7.8961611    5.625   0.188   18.564  0.302   2      18.200  2.800   1227    1406    76.2580057    -8.2312449    892400.0000000  -1179800.0000000  895200.0000000  -1198000.0000000  
638     1096    1400    92      19      76.4549951    -7.6589459    5.625   0.189   19.295  0.423   3      18.400  3.800   1188    1419    76.3005854    -7.9717634    894000.0000000  -1171800.0000000  897800.0000000  -1190200.0000000  
639     1176    1408    94      11      76.3300946    -7.9837435    0.000   0.136   13.271  0.282   1      18.800  2.200   1270    1419    76.1810929    -8.3480139    895600.0000000  -1187800.0000000  897800.0000000  -1206600.0000000  
640     1360    1408    88      35      76.0611374    -8.8204705    16.875  0.270   29.901  0.573   3      17.600  7.000   1448    1443    75.8942064    -8.9973172    895600.0000000  -1224600.0000000  902600.0000000  -1242200.0000000  
641     1064    1416    94      23      76.4835333    -7.4086058    5.625   0.279   27.926  0.621   3      18.800  4.600   1158    1439    76.3221254    -7.7097571    897200.0000000  -1165400.0000000  901800.0000000  -1184200.0000000  
642     1392    1416    89      26      76.0055130    -8.9139996    16.875  0.082   8.998   0.116   1      17.800  5.200   1481    1442    75.8466550    -9.1476084    897200.0000000  -1231000.0000000  902400.0000000  -1248800.0000000  
643     1104    1432    96      18      76.4080023    -7.4994311    5.625   0.223   22.059  0.452   3      19.200  3.600   1200    1450    76.2491092    -7.8375920    900400.0000000  -1173400.0000000  904000.0000000  -1192600.0000000  
644     1136    1432    96      14      76.3617172    -7.6498433    5.625   0.197   19.697  0.368   2      19.200  2.800   1232    1446    76.2070148    -8.0094895    900400.0000000  -1179800.0000000  903200.0000000  -1199000.0000000  
645     1176    1448    97      12      76.2861160    -7.7385131    0.000   0.103   9.728   0.247   1      19.400  2.400   1273    1460    76.1320377    -8.1118814    903600.0000000  -1187800.0000000  906000.0000000  -1207200.0000000  
646     1120    1464    99      16      76.3493729    -7.3787304    5.625   0.132   12.673  0.285   1      19.800  3.200   1219    1480    76.1885259    -7.7428304    906800.0000000  -1176600.0000000  910000.0000000  -1196400.0000000  
