CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1248    320     -22     -31     73.5195932    58.1872158    354.375  0.261   29.097  0.576   3      -4.400  -6.200  1226    289     73.5650551    58.3693944    1749800.0000000  410000.0000000  1743600.0000000  414400.0000000  
140     56      328     -16     -56     72.8832228    65.3154650    0.000   0.208   21.220  0.392   2      -3.200  -11.200  40      272     72.9679741    65.5278961    1751400.0000000  648400.0000000  1740200.0000000  651600.0000000  
141     128     328     -17     -56     72.9279527    64.9000593    0.000   0.272   28.251  0.574   3      -3.400  -11.200  111     272     73.0125431    65.1167589    1751400.0000000  634000.0000000  1740200.0000000  637400.0000000  
142     448     328     -22     -60     73.1159510    63.0276817    0.000   0.172   17.635  0.464   3      -4.400  -12.000  426     268     73.2066528    63.2747118    1751400.0000000  570000.0000000  1739400.0000000  574400.0000000  
143     688     328     -26     -52     73.2451075    61.5965444    0.000   0.214   22.304  0.506   3      -5.200  -10.400  662     276     73.3216551    61.8470721    1751400.0000000  522000.0000000  1741000.0000000  527200.0000000  
144     912     328     -25     -47     73.3562469    60.2412771    0.000   0.210   21.395  0.495   3      -5.000  -9.400  887     281     73.4262668    60.4725284    1751400.0000000  477200.0000000  1742000.0000000  482200.0000000  
145     976     328     -26     -44     73.3863045    59.8507551    0.000   0.166   16.380  0.482   3      -5.200  -8.800  950     284     73.4510672    60.0819293    1751400.0000000  464400.0000000  1742600.0000000  469600.0000000  
146     184     336     -18     -57     72.9485082    64.5589389    0.000   0.172   18.021  0.359   2      -3.600  -11.400  166     279     73.0345697    64.7820992    1753000.0000000  622800.0000000  1741600.0000000  626400.0000000  
147     304     336     -21     -60     73.0198704    63.8594412    0.000   0.185   18.944  0.392   2      -4.200  -12.000  283     276     73.1100916    64.1036643    1753000.0000000  598800.0000000  1741000.0000000  603000.0000000  
148     720     336     -27     -52     73.2476649    61.3898942    0.000   0.225   23.814  0.489   3      -5.400  -10.400  693     284     73.3239550    61.6455361    1753000.0000000  515600.0000000  1742600.0000000  521000.0000000  
149     368     344     -21     -60     73.0431921    63.4682501    0.000   0.318   32.344  0.550   3      -4.200  -12.000  347     284     73.1339035    63.7106912    1754600.0000000  586000.0000000  1742600.0000000  590200.0000000  
150     800     344     -27     -50     73.2739931    60.8936281    354.375  0.141   15.364  0.457   3      -5.400  -10.000  773     294     73.3474484    61.1438603    1754600.0000000  499600.0000000  1744600.0000000  505000.0000000  
151     640     352     -27     -54     73.1785676    61.8410119    0.000   0.152   14.205  0.321   2      -5.400  -10.800  613     298     73.2577199    62.1013449    1756200.0000000  531600.0000000  1745400.0000000  537000.0000000  
152     1056    352     -27     -43     73.3807346    59.3229806    0.000   0.304   31.549  0.624   3      -5.400  -8.600  1029    309     73.4438968    59.5565261    1756200.0000000  448400.0000000  1747600.0000000  453800.0000000  
153     1160    352     -25     -37     73.4262684    58.6841269    354.375  0.220   20.871  0.576   3      -5.000  -7.400  1135    315     73.4805087    58.8943118    1756200.0000000  427600.0000000  1748800.0000000  432600.0000000  
154     56      360     -16     -56     72.8289887    65.2475137    0.000   0.295   31.706  0.523   3      -3.200  -11.200  40      304     72.9138029    65.4589192    1757800.0000000  648400.0000000  1746600.0000000  651600.0000000  
155     88      360     -16     -56     72.8489105    65.0636729    0.000   0.238   23.717  0.396   2      -3.200  -11.200  72      304     72.9339288    65.2744019    1757800.0000000  642000.0000000  1746600.0000000  645200.0000000  
156     120     360     -17     -56     72.8686588    64.8794001    0.000   0.155   16.409  0.382   2      -3.400  -11.200  103     304     72.9532600    65.0952312    1757800.0000000  635600.0000000  1746600.0000000  639000.0000000  
157     216     360     -19     -59     72.9268567    64.3240136    0.000   0.106   10.440  0.246   1      -3.800  -11.800  197     301     73.0159834    64.5556444    1757800.0000000  616400.0000000  1746000.0000000  620200.0000000  
158     576     360     -26     -56     73.1308538    62.2080309    0.000   0.206   20.505  0.462   3      -5.200  -11.200  550     304     73.2135058    62.4671466    1757800.0000000  544400.0000000  1746600.0000000  549600.0000000  
159     608     360     -27     -55     73.1478793    62.0174845    0.000   0.150   14.807  0.333   2      -5.400  -11.000  581     305     73.2285203    62.2800363    1757800.0000000  538000.0000000  1746800.0000000  543400.0000000  
160     184     368     -18     -57     72.8940056    64.4931644    0.000   0.141   13.253  0.300   1      -3.600  -11.400  166     311     72.9801309    64.7152628    1759400.0000000  622800.0000000  1748000.0000000  626400.0000000  
161     432     368     -23     -59     73.0382349    63.0452409    0.000   0.253   25.736  0.484   3      -4.600  -11.800  409     309     73.1266137    63.2951697    1759400.0000000  573200.0000000  1747600.0000000  577800.0000000  
162     512     368     -26     -58     73.0824672    62.5729360    0.000   0.137   11.259  0.281   3      -5.200  -11.600  486     310     73.1680715    62.8369265    1759400.0000000  557200.0000000  1747800.0000000  562400.0000000  
163     544     368     -26     -57     73.0998428    62.3833173    0.000   0.126   13.226  0.398   2      -5.200  -11.400  518     311     73.1839814    62.6447123    1759400.0000000  550800.0000000  1748000.0000000  556000.0000000  
164     672     368     -28     -53     73.1675180    61.6209354    0.000   0.139   14.062  0.333   2      -5.600  -10.600  644     315     73.2447014    61.8842198    1759400.0000000  525200.0000000  1748800.0000000  530800.0000000  
165     880     368     -26     -48     73.2711777    60.3691362    0.000   0.196   18.850  0.512   3      -5.200  -9.600  854     320     73.3422914    60.6075045    1759400.0000000  483600.0000000  1749800.0000000  488800.0000000  
166     984     368     -27     -45     73.3200358    59.7374714    0.000   0.224   23.778  0.581   3      -5.400  -9.000  957     323     73.3861995    59.9750070    1759400.0000000  462800.0000000  1750400.0000000  468200.0000000  
167     376     376     -22     -60     72.9928788    63.3587810    0.000   0.313   31.392  0.592   3      -4.400  -12.000  354     316     73.0831376    63.6057812    1761000.0000000  584400.0000000  1749000.0000000  588800.0000000  
168     480     376     -24     -58     73.0511367    62.7470327    0.000   0.194   16.685  0.503   3      -4.800  -11.600  456     318     73.1376185    62.9995700    1761000.0000000  563600.0000000  1749400.0000000  568400.0000000  
169     800     376     -28     -50     73.2183228    60.8387688    0.000   0.119   12.364  0.345   2      -5.600  -10.000  772     326     73.2913361    61.0939533    1761000.0000000  499600.0000000  1751000.0000000  505200.0000000  
170     832     376     -26     -49     73.2340242    60.6458669    0.000   0.150   12.959  0.372   3      -5.200  -9.800  806     327     73.3065391    60.8866097    1761000.0000000  493200.0000000  1751200.0000000  498400.0000000  
171     920     376     -26     -48     73.2762363    60.1135173    0.000   0.299   33.630  0.588   3      -5.200  -9.600  894     328     73.3476565    60.3508523    1761000.0000000  475600.0000000  1751400.0000000  480800.0000000  
172     952     376     -26     -46     73.2912329    59.9192661    0.000   0.130   12.941  0.386   2      -5.200  -9.200  926     330     73.3593945    60.1526714    1761000.0000000  469200.0000000  1751800.0000000  474400.0000000  
173     152     384     -16     -54     72.8473982    64.6451748    0.000   0.291   29.065  0.464   3      -3.200  -10.800  136     330     72.9294686    64.8495882    1762600.0000000  629200.0000000  1751800.0000000  632400.0000000  
174     1088    384     -28     -42     73.3388135    59.0775383    0.000   0.186   17.932  0.545   3      -5.600  -8.400  1060    342     73.4000548    59.3141079    1762600.0000000  442000.0000000  1754200.0000000  447600.0000000  
175     1176    384     -28     -37     73.3768096    58.5380185    354.375  0.171   16.181  0.496   3      -5.600  -7.400  1148    347     73.4299056    58.7655616    1762600.0000000  424400.0000000  1755200.0000000  430000.0000000  
176     1264    384     -26     -35     73.4133482    57.9960412    354.375  0.135   12.752  0.375   2      -5.200  -7.000  1238    349     73.4643665    58.2070447    1762600.0000000  406800.0000000  1755600.0000000  412000.0000000  
177     64      392     -16     -55     72.7797184    65.1342040    0.000   0.148   16.218  0.384   2      -3.200  -11.000  48      337     72.8629515    65.3422935    1764200.0000000  646800.0000000  1753200.0000000  650000.0000000  
178     120     392     -16     -55     72.8142761    64.8129055    0.000   0.256   24.805  0.460   3      -3.200  -11.000  104     337     72.8978607    65.0198339    1764200.0000000  635600.0000000  1753200.0000000  638800.0000000  
179     344     392     -22     -60     72.9471544    63.5148049    0.000   0.272   26.414  0.547   3      -4.400  -12.000  322     332     73.0372061    63.7619693    1764200.0000000  590800.0000000  1752200.0000000  595200.0000000  
180     720     392     -28     -53     73.1504857    61.2913776    0.000   0.268   28.103  0.595   3      -5.600  -10.600  692     339     73.2281036    61.5528523    1764200.0000000  515600.0000000  1753600.0000000  521200.0000000  
181     768     392     -29     -52     73.1746245    61.0037148    0.000   0.194   19.263  0.424   3      -5.800  -10.400  739     340     73.2503838    61.2684841    1764200.0000000  506000.0000000  1753800.0000000  511800.0000000  
182     1056    392     -28     -43     73.3106124    59.2606862    0.000   0.274   29.851  0.598   3      -5.600  -8.600  1028    349     73.3733840    59.4991119    1764200.0000000  448400.0000000  1755600.0000000  454000.0000000  
183     408     400     -23     -59     72.9697856    63.1248443    0.000   0.312   32.707  0.605   3      -4.600  -11.800  385     341     73.0580484    63.3741690    1765800.0000000  578000.0000000  1754000.0000000  582600.0000000  
184     512     400     -27     -58     73.0273099    62.5131443    0.000   0.137   13.491  0.310   2      -5.400  -11.600  485     342     73.1124311    62.7818768    1765800.0000000  557200.0000000  1754200.0000000  562600.0000000  
185     552     400     -27     -57     73.0489265    62.2767648    0.000   0.247   25.209  0.574   3      -5.400  -11.400  525     343     73.1326513    62.5427597    1765800.0000000  549200.0000000  1754400.0000000  554600.0000000  
186     992     408     -28     -45     73.2537141    59.6250969    0.000   0.158   17.240  0.455   2      -5.600  -9.000  964     363     73.3195372    59.8673116    1767400.0000000  461200.0000000  1758400.0000000  466800.0000000  
187     1024    408     -28     -44     73.2682327    59.4306768    0.000   0.348   36.387  0.626   3      -5.600  -8.800  996     364     73.3325446    59.6707308    1767400.0000000  454800.0000000  1758600.0000000  460400.0000000  
188     480     416     -24     -58     72.9822603    62.6717790    0.000   0.306   32.272  0.583   3      -4.800  -11.600  456     358     73.0688245    62.9228850    1769000.0000000  563600.0000000  1757400.0000000  568400.0000000  
189     1304    416     -25     -39     73.3729972    57.7042730    0.000   0.148   13.686  0.379   2      -5.000  -7.800  1279    377     73.4317760    57.9133328    1769000.0000000  398800.0000000  1761200.0000000  403800.0000000  
190     64      424     -16     -55     72.7254356    65.0672435    0.000   0.197   19.660  0.383   2      -3.200  -11.000  48      369     72.8087296    65.2743376    1770600.0000000  646800.0000000  1759600.0000000  650000.0000000  
