CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1104    296     48      74      84.2258457    81.5953193    0.000   0.249   26.089  0.472   3      4.800   7.400   1152    370     84.1671375    80.0974196    502600.0000000  373200.0000000  517400.0000000  363600.0000000  
147     40      304     50      79      82.8725479    94.2909825    0.000   0.157   15.482  0.289   1      5.000   7.900   90      383     82.8454606    92.9249779    504200.0000000  586000.0000000  520000.0000000  576000.0000000  
148     576     304     49      79      83.5877546    88.5198484    0.000   0.335   36.202  0.581   3      4.900   7.900   625     383     83.5422914    87.0480296    504200.0000000  478800.0000000  520000.0000000  469000.0000000  
149     1072    304     48      74      84.1787539    81.9752073    0.000   0.275   28.339  0.574   3      4.800   7.400   1120    378     84.1210645    80.4854292    504200.0000000  379600.0000000  519000.0000000  370000.0000000  
150     1224    304     48      73      84.3427089    79.7057886    0.000   0.266   27.861  0.430   3      4.800   7.300   1272    377     84.2805600    78.2082572    504200.0000000  349200.0000000  518800.0000000  339600.0000000  
151     1256    304     47      72      84.3760597    79.2113504    0.000   0.210   21.341  0.467   3      4.700   7.200   1303    376     84.3131802    77.7363430    504200.0000000  342800.0000000  518600.0000000  333400.0000000  
152     1448    304     47      70      84.5670299    76.1205846    0.000   0.253   25.712  0.468   3      4.700   7.000   1495    374     84.4995793    74.6519191    504200.0000000  304400.0000000  518200.0000000  295000.0000000  
153     1632    304     46      68      84.7342249    72.9567595    0.000   0.320   33.637  0.620   3      4.600   6.800   1678    372     84.6616166    71.5207731    504200.0000000  267600.0000000  517800.0000000  258400.0000000  
154     504     312     49      79      83.4852512    89.2773888    0.000   0.197   20.432  0.438   3      4.900   7.900   553     391     83.4420030    87.8232382    505800.0000000  493200.0000000  521600.0000000  483400.0000000  
155     768     312     48      77      83.8147131    86.0460856    0.000   0.242   24.240  0.415   3      4.800   7.700   816     389     83.7637794    84.5755734    505800.0000000  440400.0000000  521200.0000000  430800.0000000  
156     1680    312     46      68      84.7619755    72.0253571    0.000   0.356   37.979  0.555   3      4.600   6.800   1726    380     84.6872247    70.5950848    505800.0000000  258000.0000000  519400.0000000  248800.0000000  
157     104     320     51      83      82.9418951    93.4845577    0.000   0.200   21.055  0.408   3      5.100   8.300   155     403     82.9087400    92.0548089    507400.0000000  573200.0000000  524000.0000000  563000.0000000  
158     136     320     51      82      82.9858643    93.1650594    0.000   0.318   33.887  0.550   3      5.100   8.200   187     402     82.9529757    91.7389157    507400.0000000  566800.0000000  523800.0000000  556600.0000000  
159     192     320     51      81      83.0622825    92.5962053    0.000   0.279   29.934  0.451   3      5.100   8.100   243     401     83.0289144    91.1682646    507400.0000000  555600.0000000  523600.0000000  545400.0000000  
160     312     320     50      82      83.2236766    91.3342707    0.000   0.247   26.209  0.456   3      5.000   8.200   362     402     83.1838596    89.8794236    507400.0000000  531600.0000000  523800.0000000  521600.0000000  
161     384     320     49      81      83.3188904    90.5480007    0.000   0.270   28.025  0.470   3      4.900   8.100   433     401     83.2767283    89.0997912    507400.0000000  517200.0000000  523600.0000000  507400.0000000  
162     608     320     49      79      83.6066483    87.9541744    0.000   0.286   30.494  0.463   3      4.900   7.900   657     399     83.5595577    86.4822880    507400.0000000  472400.0000000  523200.0000000  462600.0000000  
163     704     320     49      78      83.7257327    86.7706204    0.000   0.281   29.422  0.494   3      4.900   7.800   753     398     83.6766264    85.2913164    507400.0000000  453200.0000000  523000.0000000  443400.0000000  
164     800     320     48      77      83.8420547    85.5417260    0.000   0.232   23.622  0.421   3      4.800   7.700   848     397     83.7897182    84.0690948    507400.0000000  434000.0000000  522800.0000000  424400.0000000  
165     832     320     48      77      83.8801872    85.1217649    0.000   0.200   20.166  0.375   2      4.800   7.700   880     397     83.8266799    83.6437665    507400.0000000  427600.0000000  522800.0000000  418000.0000000  
166     1000    320     48      75      84.0748040    82.8296139    0.000   0.326   35.688  0.644   3      4.800   7.500   1048    395     84.0179309    81.3469212    507400.0000000  394000.0000000  522400.0000000  384400.0000000  
167     1288    320     48      72      84.3844479    78.5438918    0.000   0.292   30.847  0.541   3      4.800   7.200   1336    392     84.3208637    77.0586504    507400.0000000  336400.0000000  521800.0000000  326800.0000000  
168     1544    320     47      70      84.6306147    74.3395222    0.000   0.250   25.729  0.562   3      4.700   7.000   1591    390     84.5588517    72.8770716    507400.0000000  285200.0000000  521400.0000000  275800.0000000  
169     1592    320     47      69      84.6733879    73.5090934    0.000   0.297   32.841  0.505   3      4.700   6.900   1639    389     84.6012737    72.0554203    507400.0000000  275600.0000000  521200.0000000  266200.0000000  
170     1760    320     46      67      84.8139850    70.4984007    0.000   0.300   32.464  0.551   3      4.600   6.700   1806    387     84.7374450    69.0848634    507400.0000000  242000.0000000  520800.0000000  232800.0000000  
171     248     328     50      80      83.1279650    91.9247272    0.000   0.207   20.231  0.365   2      5.000   8.000   298     408     83.0925325    90.5083691    509000.0000000  544400.0000000  525000.0000000  534400.0000000  
172     344     328     49      81      83.2559120    90.8974238    0.000   0.220   21.915  0.406   3      4.900   8.100   393     409     83.2148007    89.4604247    509000.0000000  525200.0000000  525200.0000000  515400.0000000  
173     440     328     49      80      83.3816282    89.8306534    0.000   0.329   34.640  0.576   3      4.900   8.000   489     408     83.3386749    88.3845660    509000.0000000  506000.0000000  525000.0000000  496200.0000000  
174     536     328     49      79      83.5049816    88.7228805    0.000   0.324   33.713  0.582   3      4.900   7.900   585     407     83.4601317    87.2682544    509000.0000000  486800.0000000  524800.0000000  477000.0000000  
175     648     328     49      79      83.6457213    87.3766121    0.000   0.257   27.191  0.462   3      4.900   7.900   697     407     83.5969664    85.9002482    509000.0000000  464400.0000000  524800.0000000  454600.0000000  
176     912     328     48      76      83.9626092    83.9605420    0.000   0.284   29.322  0.453   3      4.800   7.600   960     404     83.9073498    82.4839805    509000.0000000  411600.0000000  524200.0000000  402000.0000000  
177     1392    328     47      71      84.4754723    76.8005390    0.000   0.232   23.721  0.434   3      4.700   7.100   1439    399     84.4081216    75.3380763    509000.0000000  315600.0000000  523200.0000000  306200.0000000  
178     1800    328     46      66      84.8318945    69.6894220    0.000   0.212   21.130  0.433   3      4.600   6.600   1846    394     84.7552444    68.2912207    509000.0000000  234000.0000000  522200.0000000  224800.0000000  
179     40      336     51      79      82.8340191    93.9333513    0.000   0.147   15.265  0.283   1      5.100   7.900   91      415     82.8072442    92.5662480    510600.0000000  586000.0000000  526400.0000000  575800.0000000  
180     1096    336     48      74      84.1578280    81.2800983    0.000   0.382   42.175  0.618   3      4.800   7.400   1144    410     84.0983180    79.8027564    510600.0000000  374800.0000000  525400.0000000  365200.0000000  
181     1152    336     48      73      84.2182578    80.4547976    0.000   0.299   31.857  0.503   3      4.800   7.300   1200    409     84.1580923    78.9811103    510600.0000000  363600.0000000  525200.0000000  354000.0000000  
182     1184    336     48      73      84.2522439    79.9754485    0.000   0.346   39.379  0.562   3      4.800   7.300   1232    409     84.1908257    78.4983085    510600.0000000  357200.0000000  525200.0000000  347600.0000000  
183     1216    336     48      73      84.2858245    79.4904222    0.000   0.369   41.766  0.630   3      4.800   7.300   1264    409     84.2231435    78.0100610    510600.0000000  350800.0000000  525200.0000000  341200.0000000  
184     1480    336     48      70      84.5464294    75.2689941    0.000   0.203   20.656  0.477   3      4.800   7.000   1528    406     84.4778153    73.7998918    510600.0000000  298000.0000000  524600.0000000  288400.0000000  
185     1512    336     47      70      84.5759057    74.7303779    0.000   0.252   26.107  0.443   3      4.700   7.000   1559    406     84.5050986    73.2773038    510600.0000000  291600.0000000  524600.0000000  282200.0000000  
186     1632    336     46      69      84.6820740    72.6585529    0.000   0.157   17.892  0.406   3      4.600   6.900   1678    405     84.6071475    71.2319399    510600.0000000  267600.0000000  524400.0000000  258400.0000000  
187     968     344     48      75      84.0037247    83.0156605    0.000   0.172   16.608  0.384   2      4.800   7.500   1016    419     83.9473759    81.5486032    512200.0000000  400400.0000000  527200.0000000  390800.0000000  
188     1040    344     48      74      84.0844574    82.0021129    0.000   0.230   25.058  0.601   3      4.800   7.400   1088    418     84.0268750    80.5356209    512200.0000000  386000.0000000  527000.0000000  376400.0000000  
189     1256    344     48      72      84.3149793    78.7932008    0.000   0.306   31.214  0.500   3      4.800   7.200   1304    416     84.2520548    77.3231051    512200.0000000  342800.0000000  526600.0000000  333200.0000000  
190     112     352     52      82      82.9136925    93.0482504    0.000   0.142   12.928  0.397   2      5.200   8.200   164     434     82.8818108    91.6269853    513800.0000000  571600.0000000  530200.0000000  561200.0000000  
191     144     352     51      82      82.9573607    92.7273201    0.000   0.188   18.702  0.425   3      5.100   8.200   195     434     82.9231524    91.3091486    513800.0000000  565200.0000000  530200.0000000  555000.0000000  
192     280     352     51      80      83.1404305    91.3180389    0.000   0.249   24.281  0.384   2      5.100   8.000   331     432     83.1045001    89.8916496    513800.0000000  538000.0000000  529800.0000000  527800.0000000  
